Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,19.324983833827552,19.411046981811523,3,EWP,21.97128963470459,-0.12470680236816278
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,19.370929521715286,18.724334716796875,4,EWP,21.833031692504882,-0.13825794219970788
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,19.32921942628245,18.376399993896484,5,EWP,21.67920829772949,-0.1538233947753902
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,18.398196873371624,18.82505226135254,1,EWP,21.52776554107666,-0.15144275665283047
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,19.041392943262355,18.32146453857422,2,EWP,21.363321075439455,-0.1644444656372066
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,18.71969498241972,18.06509017944336,3,EWP,21.19594654083252,-0.1673745346069353
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,18.850783721314585,18.266529083251957,4,EWP,21.031135787963866,-0.16481075286865376
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,18.783550277956504,18.03762435913086,5,EWP,20.85936637878418,-0.17176940917968508
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,18.104423725138183,18.19327735900879,1,EWP,20.688146286010742,-0.17122009277343864
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,18.233160292236615,18.403867721557617,2,EWP,20.524617347717285,-0.1635289382934566
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,18.160845812817463,18.51374053955078,3,EWP,20.36053901672363,-0.16407833099365376
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,18.18256180863585,19.32863998413086,4,EWP,20.210927505493164,-0.1496115112304679
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,18.168230637735913,19.017332077026367,5,EWP,20.05215980529785,-0.1587677001953125
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,18.780278551697865,18.651084899902344,1,EWP,19.892293319702148,-0.15986648559570327
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,18.361710921314543,18.49542999267578,2,EWP,19.730595626831054,-0.16169769287109403
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,18.627845706863425,18.33977699279785,3,EWP,19.58647777557373,-0.1441178512573238
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,18.57387464426944,18.101715087890625,4,EWP,19.454079818725585,-0.13239795684814482
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,18.62051058295772,18.284839630126957,5,EWP,19.32131561279297,-0.13276420593261662
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,18.491675619715696,18.53205680847168,1,EWP,19.207229919433594,-0.11408569335937457
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,18.674876229630332,18.27568244934082,2,EWP,19.091312980651857,-0.11591693878173714
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,18.519757931989936,18.32146453857422,3,EWP,18.965507469177247,-0.12580551147460994
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,18.54022173293288,18.083404541015625,4,EWP,18.84299816131592,-0.12250930786132841
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,18.513807883928372,18.07424736022949,5,EWP,18.70327522277832,-0.13972293853759865
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,17.868198076563814,17.87281608581543,1,EWP,18.581864700317382,-0.12141052246093764
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,17.789154329524262,18.852521896362305,2,EWP,18.48865505218506,-0.0932096481323228
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,17.846629167133475,18.019311904907227,3,EWP,18.421998329162598,-0.0666567230224615
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,17.835256450044852,18.42218399047852,4,EWP,18.358454704284668,-0.06354362487792997
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,17.845923908614424,18.50458526611328,5,EWP,18.31688575744629,-0.041568946838378196
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,18.567825345610906,18.51374053955078,1,EWP,18.33556423187256,0.018678474426270242
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,18.53100217860376,19.39273452758789,2,EWP,18.340508575439454,0.004944343566894105
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,18.509403138789697,19.96041679382324,3,EWP,18.408264083862306,0.06775550842285227
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,18.50063660949742,19.951261520385746,4,EWP,18.449283752441406,0.0410196685791
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,18.49577992295024,19.887163162231445,5,EWP,18.51520793914795,0.06592418670654254
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,20.076769823729595,20.308347702026367,1,EWP,18.58058280944824,0.06537487030029254
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,20.458131582944713,20.79362297058105,2,EWP,18.660790672302245,0.08020786285400305
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,20.26137559365913,21.608522415161133,3,EWP,18.756380920410155,0.09559024810791072
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,20.323474537575116,21.489490509033203,4,EWP,18.824868927001955,0.06848800659179943
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,20.28874116758553,22.07548713684082,5,EWP,18.89115951538086,0.06629058837890511
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,22.567948485236634,22.53329467773437,1,EWP,18.948843307495117,0.05768379211425767
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,22.76471515538136,22.093799591064453,2,EWP,19.020261306762695,0.07141799926757741
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,22.55986989234554,21.791645050048828,3,EWP,19.082889366149903,0.06262805938720817
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,22.586763934394828,20.3724422454834,4,EWP,19.11823215484619,0.03534278869628693
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,22.538868105729463,20.711219787597656,5,EWP,19.175915908813476,0.05768375396728587
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,20.803035964852317,20.92751884460449,1,EWP,19.23353073120117,0.057614822387694886
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,21.14367070899115,21.084657669067383,2,EWP,19.296302642822265,0.06277191162109474
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,20.898417995617457,21.06617546081543,3,EWP,19.342773246765137,0.046470603942871946
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,20.96074951513662,20.80735206604004,4,EWP,19.383518028259278,0.040744781494140625
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,20.911259104869664,20.70567321777344,5,EWP,19.418749809265137,0.035231781005858664
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,20.859261387526672,21.01995849609375,1,EWP,19.452209968566894,0.033460159301757386
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,21.156867433786665,21.16785430908203,2,EWP,19.49155799865723,0.03934803009033416
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,20.971834500194333,20.53004264831543,3,EWP,19.513937911987306,0.022379913330077272
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,21.036974443100583,20.9367618560791,4,EWP,19.55818645477295,0.044248542785645384
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,20.996485245765403,20.39138984680176,5,EWP,19.598486251831055,0.04029979705810405
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,20.58207632853449,20.825841903686523,1,EWP,19.638502044677736,0.04001579284668111
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,20.96209029701292,20.761133193969727,2,EWP,19.687295417785645,0.04879337310790888
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,20.75681190875265,20.77037811279297,3,EWP,19.741401176452637,0.05410575866699219
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,20.84261290588478,21.32499313354492,4,EWP,19.802570457458497,0.06116928100585994
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,20.796378599850133,21.722469329833984,5,EWP,19.87626735687256,0.07369689941406321
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,21.599999560820677,21.297266006469727,1,EWP,19.93834712982178,0.06207977294921818
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,21.10517303673444,21.491378784179688,2,EWP,20.000097351074217,0.061750221252438564
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,21.347538144858113,21.056928634643555,3,EWP,20.050961112976076,0.050863761901858595
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,21.244230219422857,21.44515991210937,4,EWP,20.093291511535643,0.04233039855956733
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,21.295432821811456,21.371213912963867,5,EWP,20.140369148254393,0.047077636718750426
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,21.613548243319222,21.65776252746582,1,EWP,20.200502700805664,0.06013355255127095
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,21.745018197082345,21.972047805786133,2,EWP,20.270035057067872,0.06953235626220788
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,21.635931937246845,21.953561782836918,3,EWP,20.342310752868652,0.07227569580077997
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,21.66456939110518,21.99977684020996,4,EWP,20.42027198791504,0.07796123504638786
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,21.640679001157626,22.129186630249023,5,EWP,20.497158927917482,0.07688694000244212
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,22.16132075367278,22.129186630249023,1,EWP,20.569101524353027,0.07194259643554446
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,22.129101321190856,22.138431549072266,2,EWP,20.646356506347658,0.07725498199463132
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,22.127138022349556,21.898099899291992,3,EWP,20.71788921356201,0.07153270721435234
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,22.12008976475373,21.879610061645508,4,EWP,20.79381332397461,0.0759241104126005
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,22.11960935557318,21.8703670501709,5,EWP,20.869735717773438,0.0759223937988267
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,21.872789592890225,21.8703670501709,1,EWP,20.949686737060546,0.07995101928710824
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,21.863797549368446,21.990535736083984,2,EWP,21.01244701385498,0.0627602767944353
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,21.857650593318358,21.54684066772461,3,EWP,21.08299758911133,0.07055057525634822
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,21.857530964950172,20.92751884460449,4,EWP,21.13310428619385,0.05010669708251925
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,21.856744071980295,21.223312377929688,5,EWP,21.187478828430176,0.05437454223632798
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,21.401939933870874,21.417430877685547,1,EWP,21.245552635192873,0.05807380676269602
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,21.552238467120564,21.42667579650879,2,EWP,21.28623146057129,0.04067882537841783
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,21.40588501640874,21.42667579650879,3,EWP,21.315556640625,0.029325180053710653
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,21.43818335882984,21.223312377929688,4,EWP,21.34099765777588,0.025441017150878764
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,21.40754297326434,21.408187866210938,5,EWP,21.37141815185547,0.030420494079589133
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,21.682993272193762,21.703981399536133,1,EWP,21.399330825805663,0.027912673950194034
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,21.8310984898042,22.11994361877441,2,EWP,21.42585723876953,0.02652641296386804
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,21.668105812121276,21.96280288696289,3,EWP,21.432942848205567,0.007085609436035867
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,21.71573107239486,21.722469329833984,4,EWP,21.43760242462158,0.004659576416013778
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,21.687650130797504,21.676254272460938,5,EWP,21.429617767333983,-0.00798465728759723
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,21.578972885341702,21.61154556274414,1,EWP,21.41118278503418,-0.018434982299805114
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,21.60487464342451,21.528356552124023,2,EWP,21.39987392425537,-0.011308860778807883
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,21.59848224844185,21.39894294738769,3,EWP,21.39201988220215,-0.007854042053221377
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,21.603907142046204,21.25104522705078,4,EWP,21.409591941833497,0.017572059631348225
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,21.602316341428455,21.61154556274414,5,EWP,21.427598457336426,0.018006515502928977
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,21.769471030415655,21.667007446289062,1,EWP,21.442388229370117,0.014789772033690696
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,21.700194116219716,21.630033493041992,2,EWP,21.45329574584961,0.010907516479491619
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,21.676342096012714,21.42667579650879,3,EWP,21.460505752563478,0.007210006713869177
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,21.66538807536027,21.814905166625977,4,EWP,21.480656814575195,0.020151062011716903
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,21.661847233253656,21.39894294738769,5,EWP,21.49452220916748,0.013865394592286862
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,21.219778106214182,21.297266006469727,1,EWP,21.500068359375,0.005546150207518252
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,21.21985446265045,21.38045692443848,2,EWP,21.50432041168213,0.004252052307130327
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,21.27698895870822,21.18634033203125,3,EWP,21.517446365356445,0.013125953674315127
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,21.273802423703835,21.38969993591309,4,EWP,21.526505126953126,0.009058761596680398
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,21.286081949835143,20.92751884460449,5,EWP,21.537227706909178,0.010722579956052414
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,21.050653305407558,21.278778076171875,1,EWP,21.546286430358887,0.009058723449708594
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,21.399619954171115,21.02920150756836,2,EWP,21.55164779663086,0.005361366271973367
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,21.21642209194283,21.075416564941406,3,EWP,21.55774856567383,0.006100769042969745
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,21.289926820250805,21.13088035583496,4,EWP,21.55386631011963,-0.0038822555541990766
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,21.25590426807698,21.371213912963867,5,EWP,21.546841201782225,-0.007025108337405328
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,21.394531838512766,21.297266006469727,1,EWP,21.546841201782225,0.0
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,21.24903015797036,21.42667579650879,2,EWP,21.54554714202881,-0.0012940597534161213
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,21.304093872587515,20.973737716674805,3,EWP,21.543883323669434,-0.0016638183593755684
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,21.27768936752432,20.36366271972656,4,EWP,21.522253379821777,-0.02162994384765682
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,21.2887550225124,20.02164649963379,5,EWP,21.495262031555175,-0.02699134826660199
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,19.664954299280648,19.735095977783203,1,EWP,21.456808700561524,-0.03845333099365078
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,19.670953689847593,19.910722732543945,2,EWP,21.41558219909668,-0.041226501464844745
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,19.72081563138021,19.864503860473636,3,EWP,21.373801040649415,-0.04178115844726449
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,19.71095638557527,20.30819702148437,4,EWP,21.339969444274903,-0.03383159637451172
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,19.7188491794689,20.206518173217773,5,EWP,21.301516075134277,-0.03845336914062614
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,20.11504343300579,20.11408233642578,1,EWP,21.26121398925781,-0.040302085876465554
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,20.030495250989684,20.25273704528809,2,EWP,21.22350009918213,-0.0377138900756826
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,20.10867593194821,20.34517288208008,3,EWP,21.192441558837892,-0.031058540344236718
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,20.085684972231917,20.75189208984375,4,EWP,21.169887199401856,-0.02255435943603601
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,20.100342464652364,20.687185287475582,5,EWP,21.14622356414795,-0.023663635253907245
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,20.83198045349302,20.909034729003903,1,EWP,21.12699691772461,-0.019226646423337712
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,20.952881500420524,21.17709732055664,2,EWP,21.11072814941406,-0.016268768310549575
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,20.879534337843356,21.13088035583496,3,EWP,21.10240894317627,-0.008319206237793253
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,20.905740308979098,21.12163543701172,4,EWP,21.106291275024414,0.0038823318481462366
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,20.894094309211802,20.70567321777344,5,EWP,21.09593849182129,-0.010352783203124716
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,20.642051974632402,20.825841903686523,1,EWP,21.08410671234131,-0.011831779479980042
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,20.881637425961074,20.585508346557617,2,EWP,21.067283363342284,-0.01682334899902571
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,20.779375974017253,20.640968322753903,3,EWP,21.051569213867186,-0.015714149475098083
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,20.821125835005603,20.594749450683597,4,EWP,21.038997955322266,-0.012571258544920028
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,20.80376297808818,21.056928634643555,5,EWP,21.031972770690917,-0.007025184631348935
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,20.98031355600096,20.77037811279297,1,EWP,21.013300704956055,-0.018672065734861576
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,20.629994698533213,20.724159240722656,2,EWP,20.985385017395018,-0.027915687561037572
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,20.802306519542125,21.038442611694336,3,EWP,20.96689781188965,-0.01848720550536953
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,20.72961778439649,20.71491813659668,4,EWP,20.946746788024903,-0.0201510238647451
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,20.76234595270099,20.21576499938965,5,EWP,20.917537002563478,-0.029209785461425497
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,19.41079375211575,19.49475860595703,1,EWP,20.875201263427734,-0.04233573913574418
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,19.23882868203378,19.37459373474121,2,EWP,20.832126007080078,-0.043075256347655966
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,19.517464691850424,19.42081451416016,3,EWP,20.792563438415527,-0.03956256866455021
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,19.44143078621622,19.836774826049805,4,EWP,20.76427803039551,-0.02828540802001811
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,19.4822099846623,20.47458267211914,5,EWP,20.74153877258301,-0.022739257812499858
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,20.566196684585677,20.35441780090332,1,EWP,20.715286979675295,-0.026251792907714844
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,20.21824557537721,21.047687530517575,2,EWP,20.703640060424803,-0.01164691925049155
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,20.371198001064954,21.047687530517575,3,EWP,20.69606029510498,-0.007579765319821519
