,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
506,2021-10-18 00:00:00-04:00,-1477.4423158427328,-1456.2657413176642,-1468.9213009900525,0.009578920725391366,0.00015871963551721574,5,True,252,2825,2,0,0 days 00:00:00.258403,EPHE,1.0,0.09772088631654276,0.0031228803867230184,-0.017383641921163987,-0.022473152863530736,1.0,0.0981102125568477,-0.006540708714246668,-0.01743075083529254,-0.01957006414147436
507,2021-10-25 00:00:00-04:00,-1489.1619939747525,-1467.9854194496838,-1480.6409791220722,0.009269352953636402,0.00015150621068866281,5,True,252,2825,2,0,0 days 00:00:00.278453,EPHE,1.0,0.07376666506536977,-0.013267931834161263,-0.015191434659147412,-0.01609364270649527,1.0,0.07406055616124772,-0.018963052968134424,-0.013036945084839656,-0.014559240788141756
508,2021-11-01 00:00:00-04:00,-1494.0553850752979,-1472.8788105502292,-1485.5343702226176,0.009155504451139876,0.00014859621973461697,5,True,252,2825,2,0,0 days 00:00:00.282118,EPHE,1.0,0.06256896715964398,-0.01127548989097313,-0.003396495264362023,0.0037432605826626286,1.0,0.06281824591326807,-0.015372487695637684,-0.001754130612320258,0.003976177677491031
509,2021-11-08 00:00:00-05:00,-1501.2908761115268,-1480.1143015864582,-1492.7698612588465,0.008991184959291862,0.0001443896593543664,5,True,252,2825,2,0,0 days 00:00:00.330890,EPHE,1.0,0.03382974938159067,-0.011501980347500135,-0.04884870414822584,-0.03485924811459652,1.0,0.033964529259604956,-0.012762307899276765,-0.04866902871378717,-0.03234628840239947
510,2021-11-15 00:00:00-05:00,-1517.4785261574143,-1496.3019516323457,-1508.957511304734,0.008873751296250638,0.00013540857668463833,5,True,252,2825,2,0,0 days 00:00:00.383070,EPHE,1.0,0.044135133774839734,-0.002108497835703141,-0.05895910967461697,-0.028599561977414,1.0,0.044310970961193664,-0.004096872019045168,-0.05951120605900767,-0.023918535366989648
511,2021-11-22 00:00:00-05:00,-1525.6603360612785,-1504.4837615362098,-1517.1393212085982,0.008744562444833332,0.00013108171140524522,5,True,252,2825,2,0,0 days 00:00:00.347804,EPHE,1.0,0.061553009904776294,-0.0007419793079399656,-0.04986944491897238,0.006525549235086798,1.0,0.06179824101993473,-0.004584445837793077,-0.050333819008385156,0.01294425070552047
512,2021-11-30 00:00:00-05:00,-1521.9089027645819,-1500.7323282395132,-1513.3878879119015,0.008775921128762777,0.00013306655653798948,5,True,252,2825,2,0,0 days 00:00:00.414138,EPHE,1.0,0.048051932155172825,-0.009156614802280763,-0.019770952903482134,0.03799761489522638,1.0,0.04824337411595041,-0.011584252323779099,-0.01904673537843064,0.040517482057106195
513,2021-12-07 00:00:00-05:00,-1529.5425789321878,-1508.3660044071191,-1521.0215640795075,0.008763679637535557,0.00012907551187367719,5,True,252,2825,2,0,0 days 00:00:00.274017,EPHE,1.0,0.02808685499203296,-0.020002665722731246,-0.005397668927363204,0.024802931835085525,1.0,0.028198754812718364,-0.020974535137844984,-0.0042960618703603405,0.025091938451274394
514,2021-12-14 00:00:00-05:00,-1531.4912073075398,-1510.314632782471,-1522.9701924548594,0.008708491925699904,0.00012808041066439716,5,True,252,2825,2,0,0 days 00:00:00.181615,EPHE,1.0,0.02611588080830429,-0.018898597780369654,0.0095486427159337,0.02020954601503553,1.0,0.026219928142201896,-0.01975084959995945,0.010702431593588094,0.01963616133521153
515,2021-12-21 00:00:00-05:00,-1527.014718050031,-1505.8381435249623,-1518.4937031973507,0.008836828339343614,0.00013037725740371305,5,True,252,2825,2,0,0 days 00:00:00.182562,EPHE,1.0,0.010049084983175478,-0.0032566382088534407,-0.0014930257184329753,0.011365605308971672,1.0,0.010089121178327595,-0.0033848262233758977,-0.001443795988529491,0.011569048080905624
516,2021-12-29 00:00:00-05:00,-1530.6819682647606,-1509.505393739692,-1522.1609534120803,0.008720050857617208,0.00012849338033141795,5,True,252,2825,2,0,0 days 00:00:00.230920,EPHE,1.0,0.016946880188235747,0.0009841716425378361,-0.01109384559500733,0.01589427672882307,1.0,0.017014397639184883,0.0007027587300867628,-0.011259595684706894,0.016539200335900457
517,2022-01-05 00:00:00-05:00,-1526.997717497864,-1505.8211429727953,-1518.4767026451837,0.008801268170138448,0.00013038610905564686,5,True,252,2825,2,0,0 days 00:00:00.511655,EPHE,1.0,0.023970724303823708,0.014560193568903734,0.0020613327091288216,0.009237429942845772,1.0,0.02406622519746448,0.014105661684405463,0.0013995570432115694,0.00910384598646463
518,2022-01-12 00:00:00-05:00,-1528.7489765615137,-1507.572402036445,-1520.2279617088334,0.008828528230897583,0.00012948227289663093,5,True,252,2825,2,0,0 days 00:00:00.293955,EPHE,1.0,0.014868588614971255,0.026134616889666076,-0.005826027971313107,0.006483778515706694,1.0,0.014927826019811768,0.02612667590329423,-0.006675258259756874,0.0060897035693418524
519,2022-01-20 00:00:00-05:00,-1530.9193450188402,-1509.7427704937716,-1522.39833016616,0.00879350114305836,0.00012837236993504765,5,True,252,2825,2,0,0 days 00:00:00.376515,EPHE,1.0,0.018513349760282086,0.02967088422709938,-0.014594378779690857,-0.00734333844792408,1.0,0.01858710812586091,0.029572987605594864,-0.0158787269492082,-0.007797804616658942
520,2022-01-27 00:00:00-05:00,-1539.0897340257854,-1517.9131595007168,-1530.5687191731051,0.008676892899685802,0.00012428619173242294,5,True,252,2825,2,0,0 days 00:00:00.263510,EPHE,1.0,0.021852736197390008,-0.01008240480549224,-0.019670675027189305,0.015239099305689886,1.0,0.021939798891403545,-0.01064954502868675,-0.01946024532664382,0.016261119586581586
521,2022-02-03 00:00:00-05:00,-1548.4037535138411,-1527.2271789887725,-1539.8827386611608,0.008590150839959846,0.00011976752399472099,5,True,252,2825,2,0,0 days 00:00:00.460259,EPHE,1.0,0.031193173229011606,0.015292657223099877,-0.04155834238460281,0.016250465272365164,1.0,0.031317448819565455,0.01444838660650849,-0.043038502401255715,0.018999278730566758
522,2022-02-10 00:00:00-05:00,-1545.3236122217845,-1524.1470376967159,-1536.8025973691042,0.008634554125831096,0.00012124009850250731,5,True,252,2825,2,0,0 days 00:00:00.193108,EPHE,1.0,0.025285916570010745,0.0025383490954394503,-0.0481816783568417,0.015063102444906572,1.0,0.025386657273476908,0.001915407967343571,-0.04890733684597061,0.017833872181365302
523,2022-02-17 00:00:00-05:00,-1542.879067695718,-1521.7024931706494,-1534.3580528430377,0.00867953096282679,0.00012243032087524907,5,True,252,2825,2,0,0 days 00:00:00.440029,EPHE,1.0,0.02823599036318072,-0.020812074327254525,-0.06474818252396526,0.01834525960944076,1.0,0.02834848434869138,-0.021799726544095503,-0.06438493170537203,0.021973378576857903
524,2022-02-25 00:00:00-05:00,-1548.1563525629897,-1526.979778037921,-1539.6353377103094,0.008593428492099769,0.00011989156165430913,5,True,252,2825,2,0,0 days 00:00:00.274399,EPHE,1.0,0.025854429585031688,-0.017520627234476605,-0.07053934082659676,0.03997176774372429,1.0,0.025957435280589566,-0.018346942656686283,-0.07051736785287945,0.04421484951871566
525,2022-03-04 00:00:00-05:00,-1553.2846994458037,-1532.108124920735,-1544.7636845931233,0.008524689880291402,0.00011748955834502806,5,True,252,2825,2,0,0 days 00:00:00.281313,EPHE,1.0,0.051517515209609184,-0.055055694608683994,-0.04955188650356464,0.04211637064291694,1.0,0.0517227642741893,-0.05832742462254789,-0.04436341137624931,0.04496426450288346
526,2022-03-11 00:00:00-05:00,-1547.4887573763865,-1526.3121828513179,-1538.9677425237062,0.008675807471238119,0.00012020799134834059,5,True,252,2825,2,0,0 days 00:00:00.222937,EPHE,1.0,0.06383460304071976,-0.046569569252339016,-0.020926191694601106,0.06907339450402596,1.0,0.064088924168372,-0.05126006108000275,-0.014830148361833915,0.07068005400471
527,2022-03-18 00:00:00-04:00,-1534.3842604771285,-1513.2076859520598,-1525.8632456244482,0.00881919715787128,0.00012664544426540316,5,True,252,2825,2,0,0 days 00:00:00.578050,EPHE,1.0,0.06830564805313907,-0.06083211182966979,-0.07498615208886435,0.08648691712487276,1.0,0.06857778210912766,-0.06633364221850814,-0.06746932193658195,0.09524844765871493
528,2022-03-25 00:00:00-04:00,-1533.4207514764335,-1512.2441769513648,-1524.8997366237531,0.0088822953001496,0.000127102647735361,5,True,252,2825,2,0,0 days 00:00:00.593046,EPHE,1.0,0.045631331198484365,-0.04072178052749922,-0.04830691120627857,0.08750501990041298,1.0,0.04581312933074923,-0.043237145563278005,-0.04512516095260679,0.09209053300578385
529,2022-04-01 00:00:00-04:00,-1537.6452562620348,-1516.4686817369661,-1529.1242414093545,0.008768658080008197,0.0001249944523776855,5,True,252,2825,2,0,0 days 00:00:00.484976,EPHE,1.0,0.044217654999118,-0.036654871036847045,-0.045194717315432495,0.10363708751017203,1.0,0.04439382095528979,-0.03899577465902366,-0.042451922136913275,0.10843178006958983
530,2022-04-08 00:00:00-04:00,-1534.3651857589207,-1513.188611233852,-1525.8441709062404,0.008911934573035447,0.00012662565975237795,5,True,252,2825,2,0,0 days 00:00:00.526235,EPHE,1.0,0.04163217967142465,-0.024563443280138885,-0.05523538820335897,0.10613433585597963,1.0,0.041798044929079715,-0.026553418240867047,-0.05386060420731914,0.11241669298891924
531,2022-04-18 00:00:00-04:00,-1532.6360519411828,-1511.4594774161142,-1524.1150370885025,0.008927766801741684,0.00012749116464572146,5,True,252,2825,2,0,0 days 00:00:00.542011,EPHE,1.0,0.03235750486054637,-0.00821259219662015,-0.04725261849508453,0.09620967886013762,1.0,0.032486419222540586,-0.009343521216105226,-0.04730098974515303,0.101122052530155
532,2022-04-25 00:00:00-04:00,-1529.0431606159732,-1507.8665860909045,-1520.5221457632929,0.009087361766659276,0.0001293283885581853,5,True,252,2825,2,0,0 days 00:00:00.430271,EPHE,1.0,0.025457894202228906,-0.007757866642036178,-0.05557738433983071,0.10696634955306474,1.0,0.025559320075544546,-0.008478747404188539,-0.05586922556419679,0.11191796897790049
533,2022-05-02 00:00:00-04:00,-1528.0584446108146,-1506.881870085746,-1519.5374297581343,0.009073054978463875,0.00012983332114507103,5,True,252,2825,2,0,0 days 00:00:00.407617,EPHE,1.0,0.03094630032196167,0.00110509871886154,-0.045714739010849194,0.10273221674593909,1.0,0.031069592355116905,0.00014876354385935544,-0.04634948861251141,0.10759983557781382
534,2022-05-09 00:00:00-04:00,-1525.6461656996808,-1504.469591174612,-1517.1251508470004,0.009135468662938774,0.00013108800772787356,5,True,252,2825,2,0,0 days 00:00:00.402637,EPHE,1.0,0.025755062977167342,0.008070846284700816,-0.053606765393807466,0.11322980590182147,1.0,0.02585767278982538,0.007471789595169065,-0.05469424522326548,0.11825184151207957
535,2022-05-16 00:00:00-04:00,-1535.9357553479433,-1514.7591808228747,-1527.414740495263,0.008967434840116452,0.00012586207922118467,5,True,252,2825,2,0,0 days 00:00:00.567631,EPHE,1.0,0.029780470703365734,0.01581893098442487,-0.0479434054362851,0.12748078900524965,1.0,0.029899117997004634,0.015064992634793968,-0.04949651151160771,0.1326918602297636
536,2022-05-23 00:00:00-04:00,-1528.1028585009103,-1506.9262839758417,-1519.58184364823,0.009127044729240556,0.00012982098865959684,5,True,252,2825,2,0,0 days 00:00:00.351986,EPHE,1.0,0.03413435662890155,0.022467123257265905,-0.03128099123325736,0.1315226673958745,1.0,0.034270350081606296,0.021497651413530997,-0.03320836482835728,0.13572568138164007
537,2022-05-31 00:00:00-04:00,-1544.6705561826088,-1523.4939816575402,-1536.1495413299285,0.008913289844219867,0.00012155905578381086,5,True,252,2825,2,0,0 days 00:00:00.556041,EPHE,1.0,-0.0026937195436171043,-0.03937949814231743,-0.060978846625283425,0.11714114780476506,1.0,-0.0027044514939900677,-0.0397021385690789,-0.06203074763177981,0.11759233950573847
538,2022-06-07 00:00:00-04:00,-1543.5164687234715,-1522.3398941984028,-1534.9954538707912,0.008935664995906754,0.0001221064512430105,5,True,252,2825,2,0,0 days 00:00:00.487522,EPHE,1.0,0.006108474927432618,-0.04547590052705127,-0.06862942489753941,0.10349788750403008,1.0,0.0061328114809283815,-0.04587904468195864,-0.06902878238670118,0.10445373822869976
539,2022-06-14 00:00:00-04:00,-1538.7376020625966,-1517.561027537528,-1530.2165872099163,0.009032224290729082,0.0001244404059323105,5,True,252,2825,2,0,0 days 00:00:00.540518,EPHE,1.0,0.030650959715413522,-0.044170525425111705,-0.07313529603103561,0.09984856576846204,1.0,0.030773075092765754,-0.04551397269892935,-0.07139871914643382,0.10472098783780244
540,2022-06-22 00:00:00-04:00,-1536.1732431258552,-1514.9966686007865,-1527.6522282731748,0.009129397986832674,0.0001257207846834067,5,True,252,2825,2,0,0 days 00:00:00.465034,EPHE,1.0,0.03257186500232009,-0.03546592930988805,-0.05152498451851537,0.12031342977501439,1.0,0.03270163338878352,-0.036858469901396185,-0.049849231616676135,0.12491190557416777
541,2022-06-29 00:00:00-04:00,-1531.6857359333735,-1510.5091614083049,-1523.1647210806932,0.009200429544128343,0.0001279846833895757,5,True,252,2825,2,0,0 days 00:00:00.408408,EPHE,1.0,0.033014680138196396,-0.03212889119355303,-0.057387439735316015,0.11576221062273985,1.0,0.03314621272838842,-0.03352142277043355,-0.05598263582682395,0.12098915384259527
542,2022-07-07 00:00:00-04:00,-1532.3040318841206,-1511.127457359052,-1523.7830170314403,0.009173339888661994,0.00012766592688808414,5,True,252,2825,2,0,0 days 00:00:00.320627,EPHE,1.0,0.02404188297338181,-0.035307149977818184,-0.06825036089573987,0.11540318288930242,1.0,0.02413766736769806,-0.03619332136933544,-0.06743646774964107,0.11999488703169676
543,2022-07-14 00:00:00-04:00,-1533.2928030839475,-1512.116228558879,-1524.7717882312672,0.009126113342747183,0.00012718452844755828,5,True,252,2825,2,0,0 days 00:00:00.438243,EPHE,1.0,0.04075875630315754,-0.033582188881321244,-0.07008940197965656,0.11329674591861397,1.0,0.04092114178643706,-0.03558497469549216,-0.06824371515081944,0.12055786258624053
544,2022-07-21 00:00:00-04:00,-1537.7696658743914,-1516.5930913493228,-1529.248651021711,0.009085823718261651,0.00012494455337955576,5,True,252,2825,2,0,0 days 00:00:00.527359,EPHE,1.0,0.02004517705182578,-0.03910334039003651,-0.0668045370367897,0.09822304386577144,1.0,0.020125038314980456,-0.03983731907845742,-0.06611448999846022,0.10150385443932272
545,2022-07-28 00:00:00-04:00,-1538.8779980422319,-1517.7014235171632,-1530.3569831895516,0.009005583424941998,0.00012439688951653677,5,True,252,2825,2,0,0 days 00:00:00.515686,EPHE,1.0,0.022983182594472837,-0.027771571975763035,-0.059997123110068766,0.08901957895438761,1.0,0.023074749058992663,-0.028541385286311706,-0.05947710292708239,0.09285944191186837
546,2022-08-04 00:00:00-04:00,-1546.5430972748386,-1525.36652274977,-1538.0220824221583,0.008973542940272403,0.00012064465166270723,5,True,252,2825,2,0,0 days 00:00:00.556751,EPHE,1.0,0.02766850969670881,0.007451142705421801,-0.0694045150673388,0.08286778401281013,1.0,0.027778742803070196,0.006744297590256903,-0.07069305820513487,0.08858909909095639
547,2022-08-11 00:00:00-04:00,-1538.976672282673,-1517.8000977576044,-1530.4556574299927,0.009032525619666517,0.0001243343767980883,5,True,252,2825,2,0,0 days 00:00:00.255758,EPHE,1.0,0.0360189129135157,0.011709513297657605,-0.06530424454135941,0.08672439560646447,1.0,0.036162414558589505,0.01050921228680579,-0.06698841819438957,0.09335544041919006
548,2022-08-18 00:00:00-04:00,-1542.6759066617944,-1521.4993321367258,-1534.1548918091141,0.008994086198738418,0.00012250640120933107,5,True,252,2825,2,0,0 days 00:00:00.685799,EPHE,1.0,0.028132422257743955,0.013610873565948652,-0.05063822245569675,0.09416331206133442,1.0,0.02824450362132063,0.012932325357883951,-0.05204630266436148,0.0987806499342925
549,2022-08-25 00:00:00-04:00,-1539.409578863082,-1518.2330043380134,-1530.8885640104018,0.008998656209514112,0.00012410884916641419,5,True,252,2825,2,0,0 days 00:00:00.339659,EPHE,1.0,0.022142930933363683,0.002616861421962094,-0.05612794367920971,0.07996692684817565,1.0,0.02223114978170379,0.0021446322214804816,-0.056938779355625885,0.08409504275608334
550,2022-09-01 00:00:00-04:00,-1536.2822004335899,-1515.1056259085212,-1527.7611855809096,0.009071443485843024,0.0001256639312767025,5,True,252,2825,2,0,0 days 00:00:00.271982,EPHE,1.0,0.02691824065913484,0.008100339254680622,-0.049204797571597625,0.0807043477707696,1.0,0.027025484645824615,0.007440199297481951,-0.05025721330134747,0.0849279797191174
551,2022-09-09 00:00:00-04:00,-1538.9811149225397,-1517.804540397471,-1530.4601000698594,0.009018599454328405,0.0001242998984162445,5,True,252,2825,2,0,0 days 00:00:00.557223,EPHE,1.0,0.023495672509903687,-0.007288471270653072,-0.05049725382438452,0.0914536817406015,1.0,0.02358928076691526,-0.007907633443500178,-0.05077587114697609,0.09557726121729196
552,2022-09-16 00:00:00-04:00,-1531.466482698996,-1510.2899081739274,-1522.9454678463158,0.009128514089345993,0.00012808341942311953,5,True,252,2825,2,0,0 days 00:00:00.338981,EPHE,1.0,0.02656410996600393,-0.011499788550123315,-0.07193967166944384,0.097334846393367,1.0,0.02666994307343818,-0.012311829952664373,-0.07222741523869969,0.10323904167271448
553,2022-09-23 00:00:00-04:00,-1522.9802892916928,-1501.8037147666241,-1514.4592744390125,0.009341900611544362,0.00013248181510765823,5,True,252,2825,2,0,0 days 00:00:00.419111,EPHE,1.0,0.047970934534331384,0.020253652010227653,-0.04866286601067238,0.11575555360346493,1.0,0.04816205379542435,0.018138170800880038,-0.051223794795417145,0.12269047572321798
554,2022-09-30 00:00:00-04:00,-1512.4523468127697,-1491.275772287701,-1503.9313319600894,0.009489413009366822,0.00013813560117979196,5,True,252,2825,2,0,0 days 00:00:00.264981,EPHE,1.0,0.04364485268069211,0.035857687225640186,0.0016451908338078504,0.13646001279002204,1.0,0.043818736555914006,0.03429030724059513,-0.0013712869899223982,0.13783570217699612
555,2022-10-07 00:00:00-04:00,-1504.0971169664242,-1482.9205424413556,-1495.576102113744,0.009446808704425798,0.0001426526950771088,5,True,252,2825,2,0,0 days 00:00:00.504526,EPHE,1.0,0.037518127055847415,-0.02300054100271505,-0.027159836807992638,0.11372782911473428,1.0,0.037667601665631684,-0.024638351627210238,-0.02571624941093318,0.11734113000771272
556,2022-10-14 00:00:00-04:00,-1501.427678442997,-1480.2511039179283,-1492.9066635903166,0.009553035775590538,0.00014430635928979076,5,True,252,2825,2,0,0 days 00:00:00.365314,EPHE,1.0,0.02359194979306915,-0.029866307823624018,-0.039106566379998944,0.09386628780371364,1.0,0.02368594162491406,-0.030683476278271414,-0.03817334766596656,0.09659422445371361
