Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,144.9219853976009,145.69196489956929,144.59472795420498,145.3551025390625,14660400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,145.0567242387402,145.29734648971345,144.56584544744808,145.22996520996094,10035800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,145.1337176135399,146.0962066650391,144.79685525736562,146.09620666503906,22277800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,144.77760119254438,144.80647468914177,142.7756222054288,142.7948760986328,23853300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.29435383316235,142.30398812135846,141.23562486705075,141.3992462158203,20203900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,140.58114734789555,141.36076112332657,140.40790636954077,140.8795166015625,13464300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,138.91603070927513,139.62827781319842,138.251910989717,138.68502807617188,26613500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,139.3684258905455,139.9747840423208,138.30006239232824,138.92567443847656,23569400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,138.69473003644597,139.0893395333792,138.2615980522428,138.90647888183594,22567600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,139.59355340388703,140.1235827246618,138.9671323896909,140.07540893554688,26151800,0.183,0.0,0.0
2021-10-04 00:00:00-04:00,139.4200934423241,140.18143350278788,138.8707857211006,139.71884155273438,28027600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,139.35263362337122,139.44899591218672,138.25400353643457,138.36964416503906,22659200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,138.9960712235263,139.46829503580742,138.8033319121082,139.1502685546875,18696500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,137.99377061892966,138.13832137661382,137.4155381780693,137.6950225830078,14856000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,137.09752342771708,137.18426859474272,136.39401850558235,136.7313232421875,17257800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,136.46152860174013,136.75063023327857,136.31696308090318,136.38442993164062,7213400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,137.4541240167555,138.78403538483124,137.30955852333392,138.71658325195312,17968700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,139.36226040715061,140.24887283957932,139.3333502510437,140.06576538085938,23584600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,140.09466435711283,140.6632650269898,139.6899074988522,140.58616638183594,12946400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,139.738103394473,139.87302235437548,139.22733771019486,139.7670135498047,11811500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,139.7380915005795,140.70180247644555,139.27551434958127,140.42233276367188,12115900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,139.41047507040582,139.47792721229504,138.437117281888,138.4853057861328,12156300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,138.0516099450147,138.46599864418513,137.33845846369215,137.55047607421875,12782500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,137.81067766321317,137.9552284360793,137.06861605068582,137.3866424560547,13660000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,138.24437269790153,139.15989542337113,138.01309141445358,138.8997039794922,13740000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,138.45640235567834,139.06354518753218,138.41786037344892,138.6876983642578,8137900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,139.37185036975256,139.83444213867188,138.52379487018663,139.83444213867188,13671000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,141.0873236120629,142.80272849098185,140.63437814015057,142.3787078857422,22092300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,142.42684938095883,142.94726158196025,141.51132682593916,141.89682006835938,17497600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,141.154746299151,142.62922290002325,141.0101955363448,142.33047485351562,19087300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,140.68814929159186,141.6144827506024,140.59164947453436,141.3057098388672,18035500,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,141.36359649532298,142.3960885337387,141.36359649532298,141.9329071044922,9836700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,142.63731491067546,142.79169398749693,140.4275959701688,140.46620178222656,20639400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,140.75568006982104,142.193444815954,140.73639188645578,141.94256591796875,15922400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,143.3127934466236,144.33562678084562,142.93646769679086,144.06544494628906,21513000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,143.7373483139414,144.0461211985635,143.3031138991174,143.7952423095703,12083800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,145.51287299893448,146.44886544973397,145.35847915216584,145.66726684570312,23430200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,145.54180834059446,145.63829344423655,141.87503575464638,143.00401306152344,28170600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,143.30314950829393,143.44789925713843,142.7048917730636,142.79173278808594,5552500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,142.8110278797844,143.3031416617728,141.6144977510321,142.16452026367188,12712000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,141.739947355165,141.80750018034348,140.1285003299551,140.37937927246094,15232700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,140.5820207336539,141.2478312621633,139.77147518755837,140.02235412597656,12998700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,139.50129904957296,141.16098130646003,139.39515512439576,141.1320343017578,14239900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,140.87147724938305,141.74956071970348,140.83287143656247,141.6627197265625,11054600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,142.40574997976515,143.38999223210396,142.40574997976515,143.1584014892578,14022100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,142.23203679845636,142.4636275145287,141.006574575893,141.47938537597656,15266000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,140.8136026425268,140.9872993946907,139.43374633789062,139.43374633789062,15318500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,139.85830321978756,141.67239379882812,139.71355349182713,141.67239379882812,13769700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,143.6119253839105,145.39705434907287,143.45753155402875,145.2523193359375,20064800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,143.11013401577983,144.3935049510957,142.97504311331522,144.08473205566406,23234200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,145.54178272697948,146.73831264725683,144.98211621864672,146.27513122558594,31481100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,145.3901919802808,147.2451251465729,144.7139018250955,147.177490234375,30826500,0.184,0.0,0.0
2021-12-02 00:00:00-05:00,147.74749234726596,147.80547144686486,145.65103120023943,147.36105346679688,17754200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,146.5398528970439,149.86328035004135,146.22104892755027,149.119384765625,34427100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,148.8295435307757,149.11938005376462,146.78137624556578,147.0712127685547,30924200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,146.57849050262968,147.36103873947536,145.74763372512874,145.8828887939453,22115900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,145.3708578926323,145.3805137045627,143.33236120630025,143.36134338378906,33633900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,144.27916725183124,144.7622232676001,143.44831031504083,144.16323852539062,17544900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,144.83953676077056,145.14869973546365,143.7671516475696,143.81546020507812,14298700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,145.2935637487657,146.1823849014414,145.2162730300508,145.94085693359375,17860500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,145.27425987735407,145.8152802504307,144.25018349378763,145.59307861328125,14015500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,144.540031168588,145.68003636503425,144.07630149051673,144.19223022460938,25383900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,143.8710986062159,144.96404007795118,143.85175046063088,144.24830627441406,18677900,0.168,0.0,0.0
2021-12-17 00:00:00-05:00,145.40893991105636,146.02794772706926,145.23485088076077,145.88287353515625,18093500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,145.80551123620756,146.06665956776396,144.6932362909643,144.78994750976562,17147300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,143.2810982818699,144.30632857076665,142.77814983056408,144.23863220214844,16598200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,144.8189618357471,144.94470265388446,144.13225757894764,144.90602111816406,12253900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,144.68353282199413,144.6932142732195,143.17470226181945,143.6486358642578,11642500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,143.5906189175577,144.1225674829494,143.4552114131889,143.99684143066406,7821800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,144.69323862132293,144.86732767295632,143.15537820700015,143.4261932373047,9174600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,142.09144742794527,142.4783217748041,141.60784711521654,141.85931396484375,11771200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,142.42030614765187,143.11669184734097,141.64654261929599,143.04898071289062,10355000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,142.96194202064737,144.14192812889516,142.59440100906818,143.32948303222656,13402300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,141.60787190401226,142.12048714457438,139.54772948849578,139.56707763671875,33860400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,138.89975658668124,139.4027053128276,138.05829631584103,138.98680114746094,21996400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,139.41228564755718,139.43163379073954,138.02919595535445,138.2322998046875,20911700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,137.91312673233273,138.73525312610596,137.62296360757102,138.5901641845703,18996400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,138.43545360362322,138.54184628070837,136.9169412814362,137.59397888183594,18756800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,137.00399108942744,138.12594758949956,136.72350934356612,137.93251037597656,13775800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.19361383660734,138.91901422039416,138.01951007017803,138.85130310058594,24388700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,139.18015913188674,139.28655178722173,138.30968450337124,138.31935119628906,14440600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,138.68693653981788,139.68315228672128,138.33874362528658,139.54774475097656,15166000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,138.71592148234384,138.75461777468007,137.13937963164807,137.43922424316406,22997500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,136.33661495619623,136.67512634072347,135.42744395160037,135.50482177734375,21171700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,135.92072698597428,137.06203160213605,135.70794162971217,136.44302368164062,17930500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,136.73314292445153,137.33281732694954,136.46232793944333,137.28445434570312,13959000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,138.6965700852938,139.37362236050632,137.9905177289759,138.91903686523438,28916600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.56709863900105,139.63479503049916,137.75842284495923,137.77777099609375,25001600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,138.41612132059146,138.99644776362908,137.14909050355104,137.55531311035156,15599000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,137.59394551873757,137.89379008750024,135.88201116389524,135.8916778564453,23655500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,137.7390774173342,138.66758197425224,137.66169957787204,138.38710021972656,21501800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,137.42954307699972,138.75461806351376,137.1974243557446,138.43544006347656,12826500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,137.51660789311273,138.2613566697813,137.30383728666385,137.7197265625,13998400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,137.80495755802033,137.88244314297705,136.6233282504427,137.2625732421875,20806100,0.198,0.0,0.0
2022-02-02 00:00:00-05:00,137.48534110578413,139.0543984071186,137.46596601397718,137.72747802734375,18404600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,136.02279387627922,137.03007663000443,135.77096210370297,136.65234375,17234100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,135.4513780226135,135.73225030369815,134.41502507134913,134.63778686523438,23609800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,134.54093394140213,134.9283470217068,134.1922562575833,134.72496032714844,12962400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,133.8629689297673,134.22132680886628,133.48523596078468,133.82421875,16269200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,134.35693691131186,134.98648699907278,133.84360781726312,134.0760498046875,14349100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,133.33028238638155,133.4949337249525,131.56751844603625,131.94525146484375,30896200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,132.56508738528703,134.15350464368188,131.1025860271287,133.9016876220703,43210300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,132.81697447876908,133.40778927212037,131.69345539979494,132.23583984375,23157400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,131.33506770014765,131.56750967846844,130.69582270203674,130.73455810546875,18198500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,131.67405074194934,131.79028651017754,130.27933975412606,131.5093994140625,16473700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,132.15832247152406,133.24310587753547,131.62561831395558,132.4876251220703,24508200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,133.19467891215584,134.01793555936567,132.84600116190683,133.88233947753906,17522600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,133.35931591507048,134.3084883858889,133.146234269539,134.2310028076172,19534000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,133.34966666633878,133.5143328133698,132.2745926940156,132.38111877441406,17757800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,134.7249794398846,134.98647665569973,131.96461281981453,132.46826171875,28150400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,132.5554138393558,132.99125726646872,131.89679384243178,132.56509399414062,15025400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.07599267923513,135.63535438889465,133.9694666662962,135.470703125,25817700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,136.12539017321927,138.03595716982664,135.77625065103626,137.0370330810547,35664400,0.185,0.0,0.0
2022-03-02 00:00:00-05:00,135.6210606837734,136.18356401319357,132.294549978617,132.3527374267578,30397400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,133.34195797095566,134.51544421215203,132.8861365983948,133.70079040527344,20649100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,136.1254081263887,136.57153666296432,135.10708315251475,136.009033203125,25853100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,134.92277323031368,136.39691928379509,134.58334153801127,134.9712677001953,23710900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,133.3613143501112,134.0789938580524,133.1091638843956,133.6134796142578,28331300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,132.9346282245579,133.19647171503274,132.0229854989327,132.30422973632812,18819200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,130.76222910384152,131.09196787433734,129.68571681321598,130.4033966064453,26868900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,130.27730986580926,131.36351509875146,130.160934961833,130.83981323242188,15583800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,128.6964633033445,128.88073340726564,127.74603386033664,127.78482055664062,24385000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.8516281327003,129.13287235138245,127.23201363579608,127.56175231933594,17518800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,127.85272889647597,129.11351123306417,126.38829048612781,128.8128662109375,25857700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,128.8128748052793,129.3171759348127,127.11567168467586,127.85273742675781,19330600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,128.57042160966515,129.51114347123786,128.57042160966515,129.41416931152344,55891700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,127.31930864831016,127.69754183786692,125.8354696124771,126.41737365722656,26122000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,125.06930317927873,125.43782857488775,124.46799842082471,124.79773712158203,21830900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,125.46691853623172,127.62965036986196,124.9723104999158,127.53266143798828,21266100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,125.73848454233328,127.22232362383768,125.69000486914082,126.53375244140625,17141600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,125.59301996403642,125.61242071299822,123.79883544439375,124.77836608886719,25684500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,125.48631378416859,126.62101320489461,125.14686733591665,125.84514617919922,17657800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,126.62103900429479,127.58117630904722,125.82578586978559,126.79561614990234,19319700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,126.14581996558826,128.02727810423488,126.06823177454598,127.78482055664062,16310200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,127.9981953794276,128.66738063603063,127.68785738702994,128.09518432617188,19901000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,126.28076559630696,129.14615914882165,125.9893827044813,128.58279418945312,23489700,0.202,0.0,0.0
2022-04-04 00:00:00-04:00,128.14566793287776,128.1942366801067,126.96067646287588,127.68916320800781,13609900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,127.00925092880111,127.02868139505512,124.61009967449047,124.80437469482422,25196900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,122.8034582164641,124.61982144987586,122.77431992783768,123.79419708251953,22952000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,122.49264275613973,123.0365772621832,121.81272462358537,122.86174011230469,23458800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,121.8515573115622,122.22066203761337,120.69569661356527,121.5310287475586,26859200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,120.36544368852066,120.62770308597683,119.04445370062177,119.60781860351562,30020700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,120.49173376962717,120.59857910562806,119.15131315818024,119.44271087646484,23124200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,119.52041733098591,120.73456213357393,119.36500323918979,119.68553924560547,17189500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,119.33585378092639,119.40384558708585,116.92698745739571,117.286376953125,34274500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,117.40295427826139,117.6069297258711,116.25680123177439,116.70360565185547,18784300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,115.73227664241392,116.28592634046416,115.2660418074789,115.82940673828125,26012300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,116.77157881087247,118.47138134659093,116.48018112624321,118.16056060791016,31423200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,117.36408399175042,117.44179103037585,115.75169628775268,117.286376953125,23323200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.62587139927406,117.95657652583046,116.37332725185487,116.54816436767578,19773400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,117.89829769149276,118.68506845229378,117.65546876506482,117.71375274658203,25418900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,118.9279114822981,119.50098425956396,118.26741642766446,118.89877319335938,26931300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,118.6850844934393,118.81135288444965,117.30581037289123,117.3738021850586,14560500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,116.93669591138391,117.59719088031092,116.56759861513524,117.54862213134766,16892500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,115.88768276615389,117.50007051002848,115.69342257533704,116.02366638183594,26153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,114.67415447101872,115.07306799676597,113.76929278680409,114.01253509521484,29233900,0.203,0.0,0.0
