,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1031,2017-09-08 00:00:00-04:00,-1414.2660524588314,-1400.1483361087858,-1408.585375890378,0.010264929881579139,0.00020730916832928655,5,True,252,6484,1,0,0 days 00:00:00.314100,EWW,1.0,0.15470014650197636,-0.12753273648310384,-0.20465743639506148,-0.09633404934976778,1.0,0.15531648174700413,-0.15645029102430622,-0.1677891979949013,-0.06085221770356979
1032,2017-09-15 00:00:00-04:00,-1418.3034299175224,-1404.1857135674768,-1412.622753349069,0.010057245128831131,0.0002039149990438663,5,True,252,6484,1,0,0 days 00:00:00.159012,EWW,1.0,0.1523961113846676,-0.15140751143291512,-0.22251013726592178,-0.10717134608482867,1.0,0.1530032672069173,-0.1802483859756833,-0.1799758812463429,-0.07716878384343084
1033,2017-09-22 00:00:00-04:00,-1426.9544252152264,-1412.8367088651808,-1421.273748646773,0.009906987810649212,0.00019704680946418753,5,True,252,6484,1,0,0 days 00:00:00.430154,EWW,1.0,0.1543983364786193,-0.13951476528527218,-0.23094296983216,-0.12151486477103103,1.0,0.15501346929327517,-0.16871412030337812,-0.1920446242761656,-0.08515857314691132
1034,2017-09-29 00:00:00-04:00,-1432.6427538935527,-1418.525037543507,-1426.9620773250992,0.00968163992157054,0.00019261626336698005,5,True,252,6484,1,0,0 days 00:00:00.182289,EWW,1.0,0.16274372177765628,-0.10839540739940237,-0.24202128876301496,-0.1394456285412013,1.0,0.16339210313932026,-0.1396888195606802,-0.21142657276317717,-0.08745988340574586
1035,2017-10-06 00:00:00-04:00,-1437.0538063198956,-1422.93608996985,-1431.373129751442,0.009657547917984703,0.00018928289788825697,5,True,252,6484,1,0,0 days 00:00:00.335594,EWW,1.0,0.16561063973684922,-0.10301322790820762,-0.24816131296007846,-0.14262909594834583,1.0,0.16627044308241434,-0.13522150891148613,-0.21901707654602648,-0.08615256291702558
1036,2017-10-13 00:00:00-04:00,-1443.4812930742612,-1429.3635767242156,-1437.8006165058077,0.009585174337889095,0.000184497260155108,5,True,252,6484,1,0,0 days 00:00:00.314716,EWW,1.0,0.17959712351287851,-0.10041642418401943,-0.23958633475351307,-0.13812038933306628,1.0,0.18031264990137608,-0.1382265179270107,-0.207349329433359,-0.07688766505342792
1037,2017-10-20 00:00:00-04:00,-1437.32963108899,-1423.2119147389444,-1431.6489545205366,0.009569993449544293,0.00018906579422645571,5,True,252,6484,1,0,0 days 00:00:00.161703,EWW,1.0,0.16069847552197516,-0.08698219895336819,-0.2544600725339802,-0.133041268921339,1.0,0.16133870849218215,-0.11674718552325003,-0.23201196078010405,-0.0714002965685839
1038,2017-10-27 00:00:00-04:00,-1436.0665598171431,-1421.9488434670975,-1430.3858832486897,0.009677890260414204,0.00019002135393963405,5,True,252,6484,1,0,0 days 00:00:00.154965,EWW,1.0,0.15832119909103595,-0.08974805114477274,-0.2404164573324328,-0.14999847232658456,1.0,0.15895196084040256,-0.11873160150283668,-0.21681040307421362,-0.09631267053296132
1039,2017-11-03 00:00:00-04:00,-1443.4240446835095,-1429.3063283334639,-1437.743368115056,0.00961728277148377,0.00018456896363710956,5,True,252,6484,1,0,0 days 00:00:00.342461,EWW,1.0,0.15166580798598267,-0.08908548140541281,-0.2261584509065074,-0.11023120789604576,1.0,0.15227005423293874,-0.11566619056286395,-0.20338942267928145,-0.05934135191947226
1040,2017-11-10 00:00:00-05:00,-1555.976733841585,-1541.8590174915394,-1550.2960572731315,0.008655388121723144,0.00011808887364061734,5,True,252,6484,1,0,0 days 00:00:00.385918,EWW,1.0,-0.08402463039809795,0.046858280115268706,-0.07841574615361449,-0.10633152781045306,1.0,-0.08435938988175573,0.04040417628463961,-0.07276424528177011,-0.12373663641229046
1041,2017-11-17 00:00:00-05:00,-1561.5676768648677,-1547.4499605148221,-1555.8870002964143,0.008551009932402629,0.0001155477707007184,5,True,252,6484,1,0,0 days 00:00:00.205905,EWW,1.0,-0.0859772085642463,0.06402381737205384,-0.06287359133058738,-0.11180328018771019,1.0,-0.08631974724378513,0.05751344752457637,-0.053995822922511684,-0.12842371084349158
1042,2017-11-27 00:00:00-05:00,-1565.5755492025778,-1551.4578328525322,-1559.8948726341243,0.008532032863417586,0.00011365532676238883,5,True,252,6484,1,0,0 days 00:00:00.231589,EWW,1.0,-0.07167935316191247,0.057926295579363365,-0.061015259305662845,-0.0958684315704429,1.0,-0.07196492827411131,0.05348776555413601,-0.054360129007313684,-0.1094595552954161
1043,2017-12-04 00:00:00-05:00,-1566.5698130942708,-1552.4520967442252,-1560.8891365258173,0.008503473776975476,0.00011322346992115724,5,True,252,6484,1,0,0 days 00:00:00.320640,EWW,1.0,-0.07883641909526509,0.06318847051455379,-0.04261581719864208,-0.08111042326796367,1.0,-0.07915050841436974,0.057791225941040504,-0.0341321064629996,-0.09276648370884007
1044,2017-12-11 00:00:00-05:00,-1569.13067081667,-1555.0129544666245,-1563.4499942482166,0.008391067703796324,0.0001120731139976281,5,True,252,6484,1,0,0 days 00:00:00.231752,EWW,1.0,-0.10362493190756103,0.04138545900670059,-0.04699199645944641,-0.06764959183868763,1.0,-0.10403778024185406,0.03123071989209521,-0.040582855662311665,-0.07990007020628997
1045,2017-12-18 00:00:00-05:00,-1572.5132643575507,-1558.395548007505,-1566.8325877890973,0.008337473355949495,0.00011057600857843998,5,True,252,6484,1,0,0 days 00:00:00.234489,EWW,1.0,-0.11595533053528799,0.020388486003550442,-0.03301635267458006,-0.07930595769984075,1.0,-0.11641730396371545,0.007094760437164533,-0.030629239248005192,-0.08937750943077268
1046,2017-12-26 00:00:00-05:00,-1568.7708058288194,-1554.6530894787738,-1563.090129260366,0.00842527708605671,0.00011223242122897399,5,True,252,6484,1,0,0 days 00:00:00.187855,EWW,1.0,-0.11014469407417604,0.027667266006473432,-0.029993780060314106,-0.08344328615116288,1.0,-0.11058351755654328,0.015853760892759756,-0.025889887299094742,-0.09252244673289012
1047,2018-01-03 00:00:00-05:00,-1563.9906189467667,-1549.8729025967211,-1558.3099423783133,0.008504590456653928,0.00011438756914217229,5,True,252,6484,1,0,0 days 00:00:00.152612,EWW,1.0,-0.10446874585194571,0.034208947683593505,-0.025148818316565572,-0.10397502952855844,1.0,-0.10488495599478216,0.023742958086328897,-0.01965791400705271,-0.11239951656109123
1048,2018-01-10 00:00:00-05:00,-1564.3874127644676,-1550.269696414422,-1558.7067361960142,0.00844469760467932,0.0001142004939800866,5,True,252,6484,1,0,0 days 00:00:00.229959,EWW,1.0,-0.10560581570345279,0.02959198125645923,-0.02537140501611576,-0.09538810169771497,1.0,-0.1060265560050602,0.018798411323777443,-0.020822120165693743,-0.10353611925188694
1049,2018-01-18 00:00:00-05:00,-1559.296924760541,-1545.1792084104954,-1553.6162481920876,0.008562693250578911,0.00011653675994670298,5,True,252,6484,1,0,0 days 00:00:00.212119,EWW,1.0,-0.08815555479017909,0.04158517374763868,-0.020545715900429383,-0.10513064525964191,1.0,-0.08850677213994074,0.03435351290449322,-0.014298926866569727,-0.11228133168067307
1050,2018-01-25 00:00:00-05:00,-1570.617935851203,-1556.5002195011573,-1564.9372592827494,0.008299003930085069,0.0001114397201624549,5,True,252,6484,1,0,0 days 00:00:00.182192,EWW,1.0,-0.12057938986644828,0.01964251587849504,-0.02296241731336623,-0.09092298890924655,1.0,-0.12105978584201184,0.005220696020442309,-0.02052396781862457,-0.09922268787997153
1051,2018-02-01 00:00:00-05:00,-1569.8172271912517,-1555.6995108412061,-1564.1365506227983,0.008374224643098657,0.00011177697841762205,5,True,252,6484,1,0,0 days 00:00:00.180026,EWW,1.0,-0.10870809741433113,0.022052167925216182,-0.04142912126979202,-0.10798062829089576,1.0,-0.1091411974040297,0.010441157285319936,-0.03885500178004547,-0.12023759678616712
1052,2018-02-08 00:00:00-05:00,-1539.349115926763,-1525.2313995767174,-1533.6684393583096,0.008675229367739184,0.0001261332217831968,5,True,252,6484,1,0,0 days 00:00:00.156096,EWW,1.0,-0.11363799276987441,-0.014234450524957655,0.04043270317098131,-0.048872288716312356,1.0,-0.11409073377692568,-0.027725921542019985,0.03657805263367877,-0.04169650617256351
1053,2018-02-15 00:00:00-05:00,-1537.6146285744076,-1523.496912224362,-1531.933952005954,0.008736484920917768,0.00012700126680919967,5,True,252,6484,1,0,0 days 00:00:00.221538,EWW,1.0,-0.12214707809946176,-0.023617289238959324,0.06186268392341951,-0.06845815635616079,1.0,-0.12263371984487796,-0.03943837161995144,0.05565929017524761,-0.05677720072830537
1054,2018-02-23 00:00:00-05:00,-1539.6971492967164,-1525.5794329466707,-1534.016472728263,0.008734277128152676,0.0001259649444144913,5,True,252,6484,1,0,0 days 00:00:00.219910,EWW,1.0,-0.11646888570147569,-0.03926679975730508,0.06899849597906291,-0.07959526526317066,1.0,-0.11693290516642182,-0.05399249427067742,0.05962480517764257,-0.06874978352001966
1055,2018-03-02 00:00:00-05:00,-1542.3418036974413,-1528.2240873473957,-1536.6611271289878,0.008674939171023004,0.00012466114871419567,5,True,252,6484,1,0,0 days 00:00:00.228452,EWW,1.0,-0.06999430855860746,-0.07798819942214172,0.0802171237807915,-0.08783331026414157,1.0,-0.07027317034569354,-0.08396506974273558,0.07013327925020515,-0.08624631099904016
1056,2018-03-09 00:00:00-05:00,-1547.5811459866004,-1533.4634296365548,-1541.900469418147,0.008585504116677547,0.00012208165187523225,5,True,252,6484,1,0,0 days 00:00:00.232108,EWW,1.0,-0.07555996887646323,-0.07003417600409342,0.09684084390863036,-0.07376053357764724,1.0,-0.07586100460903879,-0.07679126688142283,0.08743129126865752,-0.06717452911097088
1057,2018-03-16 00:00:00-04:00,-1555.9794112460181,-1541.8616948959725,-1550.2987346775647,0.00846694954167538,0.00011808323873910525,5,True,252,6484,1,0,0 days 00:00:00.336584,EWW,1.0,-0.08123372180647706,-0.0802823461444305,0.08257866297796684,-0.08022576260039915,1.0,-0.0815573621323993,-0.08816263108100285,0.07021050876867758,-0.07700508180822145
1058,2018-03-23 00:00:00-04:00,-1547.4621531274163,-1533.3444367773707,-1541.7814765589628,0.008598115585747152,0.00012214359814134392,5,True,252,6484,1,0,0 days 00:00:00.328028,EWW,1.0,-0.08663586256129027,-0.09757046460268722,0.07708697909116952,-0.09159877504746193,1.0,-0.08698102536033926,-0.10672417001434348,0.06040491136032819,-0.09282330051764204
1059,2018-04-02 00:00:00-04:00,-1537.799965486377,-1523.6822491363314,-1532.1192889179235,0.00879437871261397,0.00012690180855730407,5,True,252,6484,1,0,0 days 00:00:00.486755,EWW,1.0,-0.12360540442788502,-0.09913824277392691,0.1199263355260897,-0.11857300459513491,1.0,-0.12409785623835473,-0.11713554661154882,0.09574914581446131,-0.10758536212939013
1060,2018-04-09 00:00:00-04:00,-1527.5518388351825,-1513.4341224851369,-1521.871162266729,0.00894974280466092,0.0001321810763860913,5,True,252,6484,1,0,0 days 00:00:00.152290,EWW,1.0,-0.11571338509065733,-0.10450539459021704,0.12314886943639726,-0.12858968503703108,1.0,-0.11617439459301056,-0.12046376571033042,0.0996984024073727,-0.12018142643916864
1061,2018-04-16 00:00:00-04:00,-1526.8087591722963,-1512.6910428222507,-1521.1280826038428,0.008967724511894376,0.000132571339154535,5,True,252,6484,1,0,0 days 00:00:00.162767,EWW,1.0,-0.11561702098109654,-0.10089286701952166,0.1275559174101853,-0.12240470946847437,1.0,-0.11607764656269452,-0.11674708251565064,0.10518942644044424,-0.11171668213208984
1062,2018-04-23 00:00:00-04:00,-1517.4293119598838,-1503.3115956098382,-1511.7486353914303,0.009105386337802305,0.0001376040922861101,5,True,252,6484,1,0,0 days 00:00:00.223389,EWW,1.0,-0.09765201241132589,-0.08426621387925358,0.12858464637195885,-0.12168390277805279,1.0,-0.0980410642536021,-0.09547005685700855,0.11377177999272624,-0.1104626608393131
1063,2018-04-30 00:00:00-04:00,-1522.6022478753616,-1508.484531525316,-1516.9215713069082,0.008973638080804166,0.00013479953503130995,5,True,252,6484,1,0,0 days 00:00:00.168323,EWW,1.0,-0.09483410810178683,-0.07443463427946001,0.13125808738341577,-0.12334932187697471,1.0,-0.09521193323366645,-0.08486474903108299,0.11893637072207892,-0.11040512728986082
1064,2018-05-07 00:00:00-04:00,-1516.4174791856935,-1502.299762835648,-1510.73680261724,0.009155105974309593,0.00013815132965934595,5,True,252,6484,1,0,0 days 00:00:00.277364,EWW,1.0,-0.06099387050652678,-0.05105721431288348,0.13494239460065002,-0.10887266463399162,1.0,-0.061236873974680264,-0.05542346223617518,0.1307383313828496,-0.09957169837429386
1065,2018-05-14 00:00:00-04:00,-1510.312267622901,-1496.1945512728553,-1504.6315910544474,0.009200507519250464,0.00014154025721102727,5,True,252,6484,1,0,0 days 00:00:00.160346,EWW,1.0,-0.0672853969012843,-0.0531262766709266,0.11397467859703873,-0.10706191606881856,1.0,-0.06755346621164798,-0.05838117848462344,0.10843800619783499,-0.09859226526931704
1066,2018-05-21 00:00:00-04:00,-1514.9875302161481,-1500.8698138661025,-1509.3068536476947,0.009145787151491657,0.00013893855734430034,5,True,252,6484,1,0,0 days 00:00:00.341268,EWW,1.0,-0.05571271623690088,-0.036186529201096725,0.11321381199925787,-0.08149466461615104,1.0,-0.05593467924979691,-0.03972900946627038,0.11075505804000464,-0.07290177811976117
1067,2018-05-29 00:00:00-04:00,-1508.464841368393,-1494.3471250183475,-1502.7841647999396,0.009247777145472048,0.00014258381962350592,5,True,252,6484,1,0,0 days 00:00:00.155428,EWW,1.0,-0.0457007154121529,-0.04290062601650306,0.08837805067938359,-0.08008995136071896,1.0,-0.04588278997554795,-0.04544473307488886,0.08564018477466873,-0.07617125695213071
1068,2018-06-05 00:00:00-04:00,-1511.5999311710975,-1497.482214821052,-1505.919254602644,0.009194200535798022,0.00014081823798852382,5,True,252,6484,1,0,0 days 00:00:00.410924,EWW,1.0,-0.057082481050342714,-0.045266306961335975,0.09422584970915228,-0.06858970278950323,1.0,-0.05730990129357121,-0.04907404220388285,0.09031882679028506,-0.062056692504386994
1069,2018-06-12 00:00:00-04:00,-1507.4455610159766,-1493.327844665931,-1501.7648844475232,0.009320672524955009,0.00014315671871286081,5,True,252,6484,1,0,0 days 00:00:00.233451,EWW,1.0,-0.07512538622227317,-0.029560119072857657,0.07442141226340257,-0.06726774878792273,1.0,-0.07542469054985197,-0.03568851177160349,0.07079102856540179,-0.058921690615409555
1070,2018-06-19 00:00:00-04:00,-1509.0281797303958,-1494.9104633803502,-1503.3475031619423,0.00925628505301662,0.0001422644568998416,5,True,252,6484,1,0,0 days 00:00:00.151855,EWW,1.0,-0.07202269978969986,-0.028162845673778424,0.07285434628151577,-0.06384679463707428,1.0,-0.07230964281675045,-0.033793528580661925,0.06960944978058888,-0.0559418877930505
1071,2018-06-26 00:00:00-04:00,-1508.3570268422443,-1494.2393104921987,-1502.6763502737908,0.009242392032354017,0.00014264247182033688,5,True,252,6484,1,0,0 days 00:00:00.197126,EWW,1.0,-0.07283074359202273,-0.019236651434884896,0.08558009134714238,-0.05929290783306004,1.0,-0.07312090591709054,-0.02487018411827781,0.08383937066725274,-0.048801180052555126
1072,2018-07-03 00:00:00-04:00,-1494.9408949009653,-1480.8231785509197,-1489.2602183325118,0.009472329914054542,0.0001504380466439225,5,True,252,6484,1,0,0 days 00:00:00.225447,EWW,1.0,-0.08680530153515718,-0.042384237584084626,0.11613942268481699,-0.05630580122871618,1.0,-0.08715113938987895,-0.050703743796664785,0.11032708078254351,-0.040118367171296986
1073,2018-07-11 00:00:00-04:00,-1477.9608854319597,-1463.843169081914,-1472.2802088635062,0.0096719348013773,0.00016092756211627247,5,True,252,6484,1,0,0 days 00:00:00.164722,EWW,1.0,-0.0322832672133738,-0.056841088876488595,0.10584351418854154,-0.026781594031789143,1.0,-0.032411885807849435,-0.058407706997507,0.10372253814996646,-0.024337773536186578
1074,2018-07-18 00:00:00-04:00,-1484.1695332927543,-1470.0518169427087,-1478.4888567243008,0.009594000105567518,0.00015699898779698222,5,True,252,6484,1,0,0 days 00:00:00.345005,EWW,1.0,-0.03853544305404972,-0.0621856297524981,0.10336257427087682,-0.0268768567930733,1.0,-0.03868897071561966,-0.06427616214824533,0.10010288991367722,-0.023947149289415326
1075,2018-07-25 00:00:00-04:00,-1480.9102923991802,-1466.7925760491346,-1475.2296158307267,0.009749999299797018,0.00015905107542155564,5,True,252,6484,1,0,0 days 00:00:00.315260,EWW,1.0,-0.035566485905072956,-0.05971887371030231,0.100009212782069,-0.027669728111053695,1.0,-0.035708185052105115,-0.06155018024375081,0.09722631848057253,-0.025261952447735304
1076,2018-08-01 00:00:00-04:00,-1482.8209240488015,-1468.703207698756,-1477.140247480348,0.00969900498065763,0.00015784431542624199,5,True,252,6484,1,0,0 days 00:00:00.363839,EWW,1.0,-0.03226792606369327,-0.06353136411050163,0.10408643008705812,-0.025711593619967395,1.0,-0.032396483538050594,-0.06515753209347894,0.10155706641397619,-0.02422314793477351
1077,2018-08-08 00:00:00-04:00,-1477.884964031508,-1463.7672476814623,-1472.2042874630545,0.009850149546405153,0.00016097593843342387,5,True,252,6484,1,0,0 days 00:00:00.213656,EWW,1.0,-0.03441938327725161,-0.056718573467478606,0.09301456031228954,-0.02564724983146285,1.0,-0.034556512294292456,-0.05843625640128742,0.09044120736690339,-0.023440620005642128
1078,2018-08-15 00:00:00-04:00,-1461.5950372774046,-1447.477320927359,-1455.914360708951,0.010158681080015214,0.0001717157325356255,5,True,252,6484,1,0,0 days 00:00:00.329497,EWW,1.0,-0.02796943729812074,-0.07698885914572659,0.08653167717472394,-0.01735837984598942,1.0,-0.028080869319228815,-0.07845516990541275,0.08360105746401686,-0.019373982523426196
1079,2018-08-22 00:00:00-04:00,-1458.0225174527877,-1443.904801102742,-1452.3418408843343,0.010163929699772457,0.00017417902421169808,5,True,252,6484,1,0,0 days 00:00:00.215403,EWW,1.0,-0.01372812982909164,-0.07580197247108147,0.09448345905653562,-0.028147285704154586,1.0,-0.013782823573430655,-0.07661290834154065,0.09400156364266188,-0.032809622094694874
1080,2018-08-29 00:00:00-04:00,-1452.8042548886328,-1438.6865385385872,-1447.1235783201794,0.010406258508921037,0.0001778192127867247,5,True,252,6484,1,0,0 days 00:00:00.287113,EWW,1.0,-0.03594362533519258,-0.07911596836162227,0.1067368738672767,-0.036689916764054,1.0,-0.03608682702975512,-0.08115684242895985,0.10279274133030104,-0.03709228821365629
1081,2018-09-06 00:00:00-04:00,-1448.8682265336215,-1434.750510183576,-1443.187549965168,0.010439515812855541,0.00018061984250072167,5,True,252,6484,1,0,0 days 00:00:00.269122,EWW,1.0,-0.030927886646894425,-0.059985225086570414,0.08651039853970277,-0.024700988029036426,1.0,-0.031051105318794407,-0.06148856352726828,0.08404895808094726,-0.02388790121447199
1082,2018-09-13 00:00:00-04:00,-1445.618338495891,-1431.5006221458455,-1439.9376619274376,0.010463335064847824,0.00018296716174141334,5,True,252,6484,1,0,0 days 00:00:00.181401,EWW,1.0,-0.017162496809449736,-0.05729321001407771,0.08453021035964571,-0.02016157813559955,1.0,-0.017230873290762273,-0.058065698568327315,0.08380258070629974,-0.021392681144703846
1083,2018-09-20 00:00:00-04:00,-1443.646060888289,-1429.5283445382433,-1437.9653843198355,0.010501954067312753,0.00018438617853593192,5,True,252,6484,1,0,0 days 00:00:00.211230,EWW,1.0,-0.019410868606290717,-0.06272304672500159,0.08725666066373985,-0.016896303385813993,1.0,-0.019488202744164393,-0.06362878672484899,0.08613872259284593,-0.018269542734483904
