Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,27.502203661285254,27.39232063293457,3,TUR,24.923381004333496,0.12236576080322337
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,27.51689938224817,27.803672790527344,4,TUR,25.046891822814942,0.12351081848144574
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,27.508089992198713,27.850419998168945,5,TUR,25.17152389526367,0.12463207244872976
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,27.877754700631083,27.869115829467773,1,TUR,25.295411682128908,0.12388778686523594
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,27.885922271088866,27.364276885986328,2,TUR,25.40677989959717,0.11136821746826087
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,27.880996262240632,27.009014129638672,3,TUR,25.508992805480958,0.10221290588378906
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,27.883966950033965,26.317195892333984,4,TUR,25.597928504943848,0.08893569946289048
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,27.882175340992344,25.195327758789062,5,TUR,25.655667419433595,0.05773891448974666
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,24.974274281490608,24.98029899597168,1,TUR,25.7119478225708,0.056280403137204615
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,25.001398676065605,26.20500946044922,2,TUR,25.78505630493164,0.07310848236084055
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,24.984369767190714,26.04607963562012,3,TUR,25.85592113494873,0.07086483001708999
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,24.995057134869754,25.74691390991211,4,TUR,25.91351047515869,0.05758934020996165
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,24.988348342590694,25.765609741210938,5,TUR,25.963994598388673,0.05048412322998175
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,25.8085346427889,25.80300521850586,1,TUR,26.022144813537597,0.058150215148923934
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,25.815418407920095,24.91485977172852,2,TUR,26.06103630065918,0.03889148712158175
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,25.811181476915174,25.71886444091797,3,TUR,26.112268295288086,0.05123199462890682
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,25.813789075675324,26.18631172180176,4,TUR,26.161817512512208,0.04954921722412209
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,25.81218415977053,26.111520767211918,5,TUR,26.202017822265624,0.04020030975341626
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,25.940108551727132,25.887147903442383,1,TUR,26.2214635848999,0.019445762634276775
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,25.901540777244563,25.94324111938477,2,TUR,26.241283302307128,0.01981971740722699
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,25.925838390102363,26.298498153686523,3,TUR,26.271760749816895,0.03047744750976733
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,25.910524079877746,26.111520767211918,4,TUR,26.294385185241698,0.022624435424802414
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,25.920173662483837,26.513525009155277,5,TUR,26.320749130249023,0.02636394500732564
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,26.77185658239016,26.70050048828125,1,TUR,26.33813804626465,0.01738891601562642
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,26.7288766206484,21.64273834228516,2,TUR,26.25044521331787,-0.08769283294677876
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,26.76894816687787,21.427715301513672,3,TUR,26.152842597961424,-0.09760261535644688
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,26.731584304347557,22.203676223754883,4,TUR,26.081416969299315,-0.07142562866210866
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,26.766420035147764,21.88581085205078,5,TUR,25.995032997131347,-0.08638397216796889
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,21.517785324458806,21.50250625610352,1,TUR,25.89668243408203,-0.09835056304931555
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,21.51370331669496,21.33422470092773,2,TUR,25.7949662399292,-0.10171619415283217
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,21.51425183435301,21.203340530395508,3,TUR,25.707273445129395,-0.08769279479980341
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,21.51417812071358,21.49315643310547,4,TUR,25.6162149810791,-0.09105846405029538
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,21.514188026744026,22.23172187805176,5,TUR,25.530205001831053,-0.08600997924804688
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,22.592366014798394,22.56828117370605,1,TUR,25.454852752685547,-0.07535224914550653
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,22.590656169584115,22.22237205505371,2,TUR,25.375947914123536,-0.07890483856201058
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,22.591320668781467,22.09148597717285,3,TUR,25.295921173095703,-0.08002674102783303
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,22.591062415364256,22.13823127746582,4,TUR,25.215520515441895,-0.08040065765380788
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,22.591162782671,21.78297233581543,5,TUR,25.152882766723632,-0.062637748718263
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,21.59761792330305,21.586647033691406,1,TUR,25.07416492462158,-0.07871784210205135
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,21.60053906404337,21.670785903930664,2,TUR,25.009096488952636,-0.0650684356689446
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,21.599697440094534,22.213024139404297,3,TUR,24.935053062438964,-0.07404342651367202
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,21.599939909394397,22.34390640258789,4,TUR,24.858017959594726,-0.07703510284423842
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,21.599870053478615,22.23172187805176,5,TUR,24.76565071105957,-0.09236724853515454
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,21.715411628047356,21.717531204223636,1,TUR,24.661316833496098,-0.10433387756347301
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,21.73098697829549,21.483806610107425,2,TUR,24.54950378417969,-0.11181304931640668
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,21.730555627244655,21.035058975219727,3,TUR,24.428341865539554,-0.12116191864013715
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,21.730567569004553,20.85742950439453,4,TUR,24.295961227416996,-0.13238063812255874
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,21.730567238399022,20.7452449798584,5,TUR,24.163393592834478,-0.13256763458251797
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,21.42798215795914,21.39031791687012,1,TUR,24.04110977172852,-0.12228382110595604
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,21.398927777090975,21.7642765045166,2,TUR,23.93004470825196,-0.11106506347656264
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,21.403382909046147,21.84841537475586,3,TUR,23.819166603088384,-0.11087810516357521
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,21.402699316613994,21.95125389099121,4,TUR,23.70211822509766,-0.11704837799072365
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,21.40280419591427,21.792320251464844,5,TUR,23.58095623016358,-0.12116199493408075
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,22.043424727516786,22.016695022583008,1,TUR,23.463907814025884,-0.11704841613769545
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,22.035023372619484,21.792320251464844,2,TUR,23.352468681335452,-0.11143913269043182
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,22.034862355823055,21.857763290405277,3,TUR,23.249443664550785,-0.10302501678466669
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,22.034859269255538,22.259767532348636,4,TUR,23.168295097351077,-0.08114856719970831
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,22.03485921008821,22.549585342407227,5,TUR,23.115380249023442,-0.052914848327635156
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,22.569001847039107,22.549585342407227,1,TUR,23.06676597595215,-0.048614273071290626
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,22.570039626027253,22.362606048583984,2,TUR,22.989917907714847,-0.07684806823730383
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,22.570074737114805,21.39031791687012,3,TUR,22.89680267333985,-0.09311523437499858
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,22.57007592499794,21.399667739868164,4,TUR,22.80985774993897,-0.08694492340087834
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,22.570075965186533,21.82971572875977,5,TUR,22.731139869689947,-0.07871788024902315
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,22.41232722244032,22.37195587158203,1,TUR,22.66251888275147,-0.06862098693847685
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,22.391777118792074,22.362606048583984,2,TUR,22.61147380828858,-0.05104507446289119
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,22.38821191622969,22.18497467041016,3,TUR,22.540796012878424,-0.0706777954101554
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,22.387593120067212,22.259767532348636,4,TUR,22.46226512908936,-0.07853088378906392
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,22.387485710108702,22.072792053222656,5,TUR,22.381490554809574,-0.0807745742797863
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,22.163414096121038,22.147581100463867,1,TUR,22.306699218750005,-0.07479133605956889
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,22.157391213197393,21.36227226257324,2,TUR,22.215079841613775,-0.09161937713622947
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,22.15823445140049,21.736228942871094,3,TUR,22.123834457397464,-0.09124538421631101
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,22.158116377478603,21.53055191040039,4,TUR,22.032215080261235,-0.09161937713622947
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,22.15813291040003,21.43706321716309,5,TUR,21.93068584442139,-0.10152923583984474
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,21.620231827666554,21.61469268798828,1,TUR,21.828969688415533,-0.10171615600585682
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,21.619508331204788,21.474458694458008,2,TUR,21.82560409545899,-0.003365592956544816
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,21.61919076608044,21.147247314453125,3,TUR,21.819994735717778,-0.005609359741210795
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,21.6190513749765,21.40901756286621,4,TUR,21.804101562500005,-0.015893173217772727
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,21.61899019069153,21.64273834228516,5,TUR,21.79924011230469,-0.004861450195313921
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,21.74192774169596,21.736228942871094,1,TUR,21.80391456604004,0.0046744537353475835
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,21.739146951198695,21.84841537475586,2,TUR,21.814198379516608,0.010283813476569037
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,21.738377276894983,22.45828628540039,3,TUR,21.839297294616703,0.0250989151000951
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,21.73816423189244,22.64134407043457,4,TUR,21.862261047363287,0.02296375274658402
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,21.73810526030559,22.265596389770508,5,TUR,21.862938537597657,0.0006774902343700262
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,21.692544556922662,21.71642303466797,1,TUR,21.8459013748169,-0.017037162780756177
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,21.71443899883574,21.552635192871094,2,TUR,21.832506637573246,-0.013394737243654475
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,21.718117302669643,21.11907386779785,3,TUR,21.813058395385745,-0.019448242187500853
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,21.71873496121637,20.75296211242676,4,TUR,21.785353012084965,-0.02770538330078054
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,21.718838669528875,20.70478820800781,5,TUR,21.763789329528812,-0.021563682556152486
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,21.20219544185012,21.176881790161133,1,TUR,21.75559402465821,-0.008195304870604048
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,21.176838333367638,21.051633834838867,2,TUR,21.74321098327637,-0.012383041381838211
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,21.17477169316101,21.051633834838867,3,TUR,21.719983177185064,-0.023227806091306036
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,21.1746031589107,20.55063247680664,4,TUR,21.68411769866944,-0.035865478515624716
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,21.174589414297444,20.492828369140625,5,TUR,21.64933982849121,-0.0347778701782282
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,20.36504105075054,20.3772087097168,1,TUR,21.622533378601073,-0.02680644989013814
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,20.37088263441863,20.300132751464844,2,TUR,21.598859901428224,-0.02367347717284929
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,20.371447121311792,20.598806381225582,3,TUR,21.59013484954834,-0.00872505187988537
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,20.371501661348763,20.63734436035156,4,TUR,21.58573314666748,-0.004401702880858949
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,20.371506930868463,20.61807632446289,5,TUR,21.58318977355957,-0.002543373107908309
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,20.755990648711933,20.75296211242676,1,TUR,21.570442657470704,-0.012747116088867472
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,20.74883260629577,20.569904327392575,2,TUR,21.546555213928222,-0.02388744354248118
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,20.74820606556861,20.724056243896484,3,TUR,21.524068031311035,-0.022487182617187074
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,20.748151215310727,20.473556518554688,4,TUR,21.494514083862306,-0.02955394744872919
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,20.74814641339485,20.357940673828125,5,TUR,21.46582649230957,-0.02868759155273537
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,20.547203246598052,20.540998458862305,1,TUR,21.436312561035155,-0.029513931274415484
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,20.534996716854817,20.512096405029297,2,TUR,21.410708084106446,-0.025604476928709374
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,20.5359280286513,20.540998458862305,3,TUR,21.384372787475584,-0.02633529663086165
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,20.5358569521096,20.15561294555664,4,TUR,21.342289695739748,-0.042083091735836575
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,20.535862376459335,20.31940078735352,5,TUR,21.29768600463867,-0.0446036911010772
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,20.47730570387887,20.473556518554688,1,TUR,21.256165428161623,-0.041520576477047655
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,20.469036893676563,20.53136444091797,2,TUR,21.2195405960083,-0.03662483215332202
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,20.46823756783427,20.454286575317383,3,TUR,21.200819969177246,-0.018720626831054688
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,20.46816028348224,20.27123069763184,4,TUR,21.17825122833252,-0.02256874084472571
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,20.468152810951906,20.3964786529541,5,TUR,21.149586486816407,-0.028664741516113423
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,20.566644407101705,20.56026840209961,1,TUR,21.11335273742676,-0.036233749389648295
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,20.559816381781218,21.1865177154541,2,TUR,21.08983097076416,-0.023521766662597088
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,20.55840989116912,21.350305557250977,3,TUR,21.073137588500977,-0.01669338226318473
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,20.558120125054533,21.475557327270508,4,TUR,21.057453384399412,-0.015684204101564347
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,20.55806042529495,21.69715118408203,5,TUR,21.049940567016602,-0.0075128173828105105
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,21.526046346081024,21.52372932434082,1,TUR,21.03746353149414,-0.012477035522461932
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,21.5285100005485,21.66824722290039,2,TUR,21.043583030700685,0.006119499206544532
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,21.529292712916334,21.571901321411133,3,TUR,21.040296478271486,-0.003286552429198508
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,21.529541370811184,21.39847946166992,4,TUR,21.037655029296875,-0.002641448974610938
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,21.529620365012224,21.629711151123047,5,TUR,21.041507987976075,0.0038529586792002135
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,21.270895310747644,21.273229598999023,1,TUR,21.03467872619629,-0.006829261779785156
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,21.279208912412873,21.90911293029785,2,TUR,21.043371810913087,0.008693084716796307
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,21.28025265283211,22.198152542114254,3,TUR,21.064389915466307,0.02101810455322095
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,21.28038366519437,22.43901824951172,4,TUR,21.084989929199217,0.020600013732909872
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,21.280400109728323,22.410112380981445,5,TUR,21.100337409973143,0.015347480773925781
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,22.17051353148282,22.15961456298828,1,TUR,21.10880512237549,0.00846771240234645
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,22.172168983243488,21.812767028808597,2,TUR,21.108092155456543,-0.0007129669189467336
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,22.17286944336869,22.198152542114254,3,TUR,21.10288948059082,-0.005202674865721235
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,22.173165815247792,22.487192153930664,4,TUR,21.099806442260743,-0.0030830383300788355
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,22.17329121161013,22.564268112182617,5,TUR,21.105779876708983,0.005973434448240056
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,22.58003360488168,22.564268112182617,1,TUR,21.122736778259277,0.01695690155029439
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,22.580121688730983,22.496824264526367,2,TUR,21.141620559692385,0.018883781433107316
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,22.580134779296067,22.882211685180664,3,TUR,21.17688331604004,0.035262756347655966
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,22.580136724744282,22.785863876342773,4,TUR,21.21754135131836,0.04065803527831946
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,22.580137013866082,22.92074966430664,5,TUR,21.261860580444335,0.04431922912597486
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,23.117122512198442,23.09417152404785,1,TUR,21.30020637512207,0.0383457946777348
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,23.113885963627908,23.20978546142578,2,TUR,21.34336940765381,0.0431630325317407
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,23.113207235688524,23.055633544921875,3,TUR,21.38344940185547,0.04007999420165831
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,23.113064891942006,22.77622985839844,4,TUR,21.427961349487305,0.04451194763183608
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,23.113035038998863,22.005460739135746,5,TUR,21.458213996887206,0.030252647399901633
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,22.19004321704325,22.16925048828125,1,TUR,21.494054832458495,0.03584083557128892
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,22.183371629712287,21.98619079589844,2,TUR,21.527775993347166,0.033721160888671164
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,22.183294756652696,22.034366607666016,3,TUR,21.556487197875978,0.02871120452881115
