Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-15 00:00:00-05:00,72.31241888923934,72.56607284216082,71.86363792253076,72.48802947998047,64700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.51242443260952,73.75632763739146,73.05388521668586,73.37583923339844,72400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.29778940477765,73.61974342580933,73.02461900269083,73.06364440917969,67800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.75633026214763,72.136818689673,71.29779101786436,71.55144500732422,133500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.95145226693371,72.08803747916002,71.74657444859427,72.01974487304688,84600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,71.86364314001543,72.46851831833467,71.77583411660245,72.29290771484375,67800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.800232003509,73.15145321753126,72.34169278279465,73.07340240478516,34200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.16120467468104,73.44413329104512,73.16120467468104,73.32706451416016,49000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.20023367686532,73.54169669844383,73.08316489423018,73.19047546386719,47200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,73.71729747986213,73.87339909366163,73.51241969425122,73.82461547851562,69100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.10755043781874,74.80999287359617,74.10755043781874,74.70267486572266,154300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.53682641400147,74.87828943742684,74.11731257284012,74.28316497802734,35200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.48803732610439,74.58559711944754,74.04901453439263,74.47827911376953,50400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.88803863525389,75.31730319445448,74.8782804233777,74.8880386352539,64200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.2782885559974,75.77584573362131,75.12218693242788,75.31730651855469,95400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,73.4148634470703,73.95145346621013,73.3270618675756,73.69779205322266,80100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,73.30754732303382,73.70755215543792,72.5368122954762,73.62950134277344,75100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.08315705999232,73.36607821658957,72.88803003762462,73.20022583007812,83300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.2538934891729,75.0636539288617,73.96120666125266,74.995361328125,30300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.09291916603665,75.64901816992477,75.04413554820952,75.6197509765625,41100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,75.34658291296373,75.46365169003644,74.68316588398896,74.70267486572266,57400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.68316232664506,74.91730731297288,74.68316232664506,74.82949829101562,27500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.3807181928824,74.48803619693356,73.96120438886467,74.24413299560547,94500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,74.8197480633953,74.92706606693314,74.47827762850129,74.53681945800781,59900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.98560460395342,75.54170363337116,74.83926118708867,74.93682098388672,157800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,74.67340654768792,75.11242934177427,74.16608371022329,74.4685287475586,185200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.88316767574932,73.88316767574932,72.65389334620586,73.72706604003906,92000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.76609001586606,74.40023987278154,73.27828357875192,74.05877685546875,50300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,74.28315724145499,74.54657686304493,73.18071746826172,73.18071746826172,60400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,73.53194016111243,73.62949995343456,73.02461733170131,73.12217712402344,73200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,73.36608291173809,73.51242632704559,72.89779291475647,73.30754852294922,74400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.00023221508411,74.74170005551133,73.84413803166194,74.71243286132812,68700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,74.91730884454068,75.07340302417202,74.4977950369873,75.05389404296875,102700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,74.84901776637585,75.28804056405413,74.82950134144092,75.27828979492188,76900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,75.07339903671539,75.37584405431494,74.81974507787018,75.20023345947266,87100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.49291871878458,75.92219074933743,75.00511229982371,75.81487274169922,140500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,75.94170236488405,76.53682681212359,75.93195159536802,76.2734146118164,161900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.41975709763292,76.95633970454344,76.41975709763292,76.85877990722656,77900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,77.93194671788864,78.18560812655102,77.81487794722511,78.17584991455078,168000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.2295136954019,78.32219528004183,77.2295136954019,77.55146026611328,89100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.60999898502932,77.86365294653227,76.94658200237785,77.11243438720703,80100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.51243402523104,77.60024304781345,76.72219003866428,77.58072662353516,158500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,78.33195426446733,78.93683689288085,78.25390345241362,78.90756225585938,114800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.01487697039572,79.5612251886795,78.75146479485528,79.30756378173828,113300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.33682908871363,79.6490248731699,79.22951108999416,79.3758544921875,86600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.41488494606772,79.60024632018836,79.11243991074487,79.19049072265625,95900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,78.19536983280517,78.26366243318891,77.59048719845259,77.7758560180664,270000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,78.53683381362868,78.58561743308306,78.10756178110304,78.29293060302734,90000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.69779368030784,77.11243670819833,75.20998727965627,77.02462768554688,626200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77.81488113210706,78.50756534577822,77.15146411229965,78.34171295166016,177000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.28805093057996,78.2148801578995,77.08317312590938,78.000244140625,123600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,77.93194782719482,78.13682562210712,77.08316945446309,77.58072662353516,196400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,78.01000017548299,78.82951881462272,77.95146578816411,78.63439178466797,180000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.36122572002357,78.79049776633084,78.02952091575743,78.20513153076172,92000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,76.8197455789319,77.49292075591599,76.2831630343321,77.46365356445312,595600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.36608497869132,75.56120455146413,73.69778806847965,73.84413146972656,445800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,73.7758468687223,74.0977934543477,73.3660838121652,73.55145263671875,428000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,75.11242289588446,75.39535148416456,74.91730332488727,74.97583770751953,330200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,74.92707115044506,74.92707115044506,73.73682226196978,74.35145568847656,891200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,74.77096396227132,75.12218516369826,74.24413216013092,74.27339935302734,212900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.58559620640395,74.76120680960594,73.9221791991226,74.234375,134600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,74.17584235458439,74.46852918123658,73.48315813773176,74.44901275634766,155700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,75.35633530308961,76.42950796157356,74.99536330823712,76.30268096923828,177000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,76.22462750103902,76.67340850830078,75.56121048088356,76.67340850830078,137900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.53194321726666,76.4392634433572,75.45389240477098,76.40023803710938,111200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,75.82462652791419,75.82462652791419,74.96608251692639,75.14169311523438,138300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.42462220089261,75.86365242115872,75.3855967962022,75.40511322021484,87400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.61487306627237,75.11243025405732,74.59535664126007,74.71243286132812,87300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.4441441481166,75.78560715998749,75.04413930325686,75.48316955566406,112500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.1416954064971,75.19047902436706,74.83925781704147,75.06365203857422,109300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.05388851325222,75.07339749301812,74.63437473660719,74.97583770751953,68800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.0295115531719,76.0295115531719,75.60999771970336,75.99048614501953,142800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.28316737663086,76.67340654279553,76.15633294862586,76.4685287475586,232900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,76.55634065057606,76.55634065057606,76.02950882443066,76.08804321289062,134500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.07828972020512,76.66365591385515,75.8441372880771,76.18560028076172,160200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,76.17585675646598,76.5368287644899,76.10756415143423,76.4782943725586,145300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.16608598062759,76.16608598062759,75.3075494527865,75.55145263671875,338100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.37584827545706,75.45389164383052,74.92706727313555,75.04413604736328,211800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.84901791416489,75.21974811197332,74.75145811930321,74.995361328125,103800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.95633846443062,75.20024168152689,74.76121142475229,74.89779663085938,55200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.780723714364,74.80023269558508,74.43926071798217,74.49779510498047,78100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,74.82950312902331,74.91731215665774,74.49779833055753,74.65389251708984,88400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.80999210566083,75.21974770787969,74.79048312412738,75.00511169433594,94300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,74.5563307632311,74.72218315811092,74.15633337303066,74.44901275634766,154400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.33194627204169,74.6538928592826,74.22462826184957,74.3709716796875,74200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.1563301492943,74.3124243249439,73.98071954960422,74.29291534423828,105200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.40998706277202,74.40998706277202,73.99047324930149,74.18560028076172,74500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.69291560466148,74.70267381705897,73.77584460934598,73.91242980957031,135500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.1563351318018,74.39048013267566,73.76608850145512,73.83438110351562,59500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.1416921440161,73.67827471315182,72.99534873667548,73.45388793945312,259500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,72.5563310780233,72.6051072550222,71.8831558227539,71.8831558227539,363200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.3612017714009,72.90755001734192,72.18559116437258,72.24413299560547,198800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.79047219030461,72.79047219030461,72.18558956982746,72.57583618164062,160600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.18071668187912,73.3855944723948,72.6246176952409,72.65388488769531,234900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,72.34169147455144,72.51730207838679,71.67827446487736,72.00997924804688,184800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,72.34169006347656,72.50754245182625,72.16607946306662,72.34169006347656,170300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.47827501477506,73.78559257971709,72.1563210078858,73.73681640625,210100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.80023145971133,72.86852405952024,71.32705401430749,71.7075424194336,220100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,71.43436944249402,71.71729804387438,71.03436462709372,71.52217102050781,67700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.18559084909381,70.39046865450516,69.55144100758135,69.69778442382812,79500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,71.02461975180056,71.12217954991158,70.0587576534957,70.478271484375,193400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.31241354499087,70.47826593304954,69.55143675899474,69.5709457397461,267600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.27826923042394,69.6197322326906,68.86850618436877,69.19046020507812,116000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.52217034005416,70.16607091870476,69.52217034005416,70.0977783203125,62300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.71729097019526,70.08802116084499,69.5807057713593,70.05875396728516,36000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,71.62949371337892,71.84412973147072,71.32705611152338,71.6294937133789,78900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,71.85387926009237,71.98070623575721,70.9855845233586,71.11241149902344,143300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,71.50267060384122,72.1855966590823,71.50267060384122,72.03925323486328,48400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,72.57584034026529,72.71242554572602,71.62949467147625,72.14656829833984,78400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.4246186460839,73.65876362512941,73.20998264723607,73.53193664550781,39500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,72.91729639860672,73.71729857285416,72.79046941801515,73.2294921875,111500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,72.48803507801505,73.06364306563685,72.36120064842477,72.8392562866211,57900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.88802617022202,73.73681192498205,72.88802617022202,73.61973571777344,36900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,73.57096764191056,73.92218141550983,73.57096764191056,73.88316345214844,60000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,74.22462288226946,74.35144986542473,73.91242708706544,74.0099868774414,125100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,74.53682417573849,74.53682417573849,73.64901289815693,73.81487274169922,67000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,73.68803691708489,74.14657614470288,73.35633212292268,74.1368179321289,123900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,73.67827704310265,73.83437866742506,73.27827965661295,73.36608123779297,82800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,73.85389033370988,73.86364854641857,72.77095946644307,72.99535369873047,406400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.55632872649781,72.85876632142951,72.52705408924476,72.80023193359375,113100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.65389099838497,72.72218360096741,72.39047135747026,72.42949676513672,122100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.30946038061155,72.48802705703622,71.79360529795667,71.80352020263672,130200,1.229,0.0,0.0
2022-06-10 00:00:00-04:00,71.49598959043797,71.49598959043797,70.82140522875892,71.02973175048828,97300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.72024363084851,70.1071368143211,69.29366812488783,69.51191711425781,94500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,69.89881541005032,69.93849773544073,69.52184467178583,69.73017120361328,75700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,69.81944866981483,70.53371536820754,69.2440738904469,70.265869140625,72800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,67.93458741450466,68.0040295896494,67.45840709306256,67.89490509033203,70500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,67.46832865886284,67.57745315671256,67.09135036860768,67.26000213623047,117800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,68.0238625331731,68.41075570784916,68.0238625331731,68.15282440185547,52200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,67.5873653519697,67.96434362711402,67.18063479607545,67.72624969482422,102300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,67.38896757660554,67.76593831817392,67.18064104295225,67.42864990234375,57200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,67.72625433826984,68.3115591678256,67.71633943354976,68.28179931640625,51000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.76789104283503,68.78772841989313,68.38099785685426,68.51988220214844,88500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,69.6210448497812,69.87897617364592,69.10518977068124,69.11510467529297,167600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,69.1845423201984,69.25398449108042,68.86709131493363,68.96629333496094,17000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.83537517996584,68.41075750513396,67.726250684895,68.36116027832031,85400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,67.86514302321577,68.09330691897085,67.55760691307788,68.02386474609375,62700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,65.85130367799194,65.92074584960938,65.45449559368038,65.92074584960938,45000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,65.94059148346186,65.94059148346186,65.39496900889324,65.74217987060547,133600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,67.04175517089985,67.56753272993757,67.04175517089985,67.37904357910156,66100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,67.31951867025809,67.45840301214572,66.95246287033852,67.40879821777344,34100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.34732092964897,66.40684819682001,66.01995501903882,66.25804138183594,79400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.22828221935924,66.31756176809813,65.90090873672519,66.07947540283203,60000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.47433505820837,66.27788129377954,65.32552823753204,66.039794921875,31600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.6707877687256,65.05768095500146,64.3434142822986,64.99815368652344,59500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,65.08744443205724,65.30569343517095,64.68070627741267,65.16680908203125,43400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,65.47433680735358,65.52394160511399,64.84935722617183,64.93863677978516,31500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,65.01800041678787,65.32552896595328,65.01800041678787,65.20648956298828,59300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.0080793352078,65.05768413325796,64.72038815750186,64.84935760498047,52300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.04776324745549,65.35529181070919,64.76999453630637,65.30569458007812,16100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.56361764096665,65.65290476495264,65.32553125805347,65.48426055908203,34600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.87115014947537,66.01003449592788,65.63306377964668,65.97035217285156,40800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.61321764281455,65.62314011556083,65.1469598159176,65.17671966552734,20400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.20844028508594,66.9524668329317,66.1687579609653,66.83342742919922,40100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.23023479617319,67.66673278808594,66.73421710304666,67.66673278808594,105500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.38896511177288,68.19251136484917,67.33936031425702,68.05362701416016,231900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.90481861106271,68.5000458928925,67.55760774241487,68.25203704833984,41000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,68.26195392021896,68.51988524520425,67.85522333911668,67.96434783935547,32500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,68.1429110256989,68.33139259667136,67.85521986422299,68.20243072509766,28900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,68.83733540171197,69.11510410112206,68.79765307770633,69.04566192626953,36600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,68.87701867557234,69.27383435247167,68.72821185065641,69.02582550048828,9200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,69.78968474069467,70.06745342525402,69.62104054915922,69.7797622680664,64100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,70.77179977370264,70.77179977370264,70.39482905721874,70.55355834960938,60500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,71.24798120254968,71.53567237305944,70.99004988267382,71.34718322753906,134200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,71.6844798933132,72.09121047032143,71.15870234398017,71.16861724853516,63900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,71.21822420617161,71.79360657025107,71.04958000006788,71.69439697265625,41200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.99997374281284,71.12893562095549,70.8710118646702,70.99005126953125,33300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,71.0495762655345,71.45630683350184,70.97021161908211,71.36702728271484,24000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,71.46623357305377,71.6448002539176,71.26782194507744,71.35710906982422,21300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,70.94045658689333,70.95037149190132,70.50395857038869,70.77180480957031,48200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,70.29563058362189,70.36507276039221,69.91865984810148,70.06745910644531,34600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.19447097886876,69.20439345234726,68.82741514646055,68.91670227050781,135600,0.0,0.0,0.0
