Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,40.93239907263142,39.771446228027344,2,EWW,41.95019721984863,-0.11135131835937528
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,40.93264526265439,40.69914245605469,3,EWW,41.84364524841308,-0.10655197143555029
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,40.93269539748072,41.107669830322266,4,EWW,41.734864196777345,-0.10878105163573792
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,40.93270560704785,40.09486770629883,5,EWW,41.61085929870605,-0.12400489807129134
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,39.14594537176506,39.25228500366211,1,EWW,41.471176834106444,-0.1396824645996091
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,39.21059326193279,38.57992935180664,2,EWW,41.32576324462891,-0.1454135894775348
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,39.217538722727205,38.59695053100586,3,EWW,41.18756729125977,-0.13819595336914148
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,39.21828430167194,37.57564163208008,4,EWW,41.04018318176269,-0.14738410949707514
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,39.218364330819156,38.46076965332031,5,EWW,40.89691505432129,-0.14326812744140227
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,39.20922185605759,39.158668518066406,1,EWW,40.783875427246095,-0.11303962707519588
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,39.13933312789822,40.648075103759766,2,EWW,40.71605575561524,-0.06781967163085767
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,39.126450051641456,40.72467803955078,3,EWW,40.64490371704102,-0.07115203857421903
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,39.12407317698221,40.69063568115234,4,EWW,40.59185722351074,-0.053046493530274574
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,39.12363458363594,41.39703369140625,5,EWW,40.56736396789551,-0.024493255615233522
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,40.51696798973211,40.62254333496094,1,EWW,40.52687759399414,-0.040486373901366335
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,40.575142450617776,40.69063568115234,2,EWW,40.493623962402346,-0.03325363159179773
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,40.58820168442444,41.15022277832031,3,EWW,40.49002586364746,-0.0035980987548853705
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,40.5911312766629,40.72467803955078,4,EWW,40.47422668457031,-0.015799179077149006
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,40.591788374887805,41.260860443115234,5,EWW,40.44181022644043,-0.032416458129880255
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,42.59205713459261,42.46941375732422,1,EWW,40.416623229980466,-0.025186996459964917
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,42.47916411795723,43.10773086547852,2,EWW,40.40453819274902,-0.012085037231443607
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,42.45214123540163,42.92049026489258,3,EWW,40.40229484558105,-0.0022433471679690342
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,42.445664747192126,43.3971061706543,4,EWW,40.40929634094238,0.007001495361329546
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,42.44411208231556,43.72052001953125,5,EWW,40.419891357421875,0.010595016479491903
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,42.49763847427112,42.6311149597168,1,EWW,40.40717651367188,-0.012714843749996874
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,42.58954221120862,43.14177322387695,2,EWW,40.408564224243165,0.0013877105712865045
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,42.6082979840465,42.87793350219727,3,EWW,40.40602798461914,-0.0025362396240211638
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,42.61212171418458,43.635398864746094,4,EWW,40.41845390319824,0.012425918579097583
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,42.612901091698575,43.31198501586914,5,EWW,40.437858734130856,0.019404830932614914
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,42.512612320095414,42.605587005615234,1,EWW,40.441773681640626,0.0039149475097701725
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,42.573565373864525,43.75455093383789,2,EWW,40.48160453796387,0.0398308563232419
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,42.582795174318484,44.99715042114258,3,EWW,40.54884078979492,0.06723625183105497
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,42.58419181663747,45.09928894042969,4,EWW,40.6351416015625,0.08630081176757898
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,42.58440313249543,45.116302490234375,5,EWW,40.75361335754395,0.11847175598144588
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,45.265120129173276,45.26099395751953,1,EWW,40.88655372619629,0.13294036865234204
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,45.24475148437784,44.65671920776367,2,EWW,40.99651473999023,0.10996101379394219
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,45.244459708634345,44.54607772827149,3,EWW,41.09932647705078,0.10281173706054858
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,45.244455528079236,45.03119659423828,4,EWW,41.21677703857422,0.11745056152344091
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,45.244455468180156,45.66951370239258,5,EWW,41.33933418273926,0.12255714416503594
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,46.095902225941565,46.06101989746094,1,EWW,41.498147583007814,0.1588134002685564
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,46.05287660739504,45.703556060791016,2,EWW,41.64759902954101,0.14945144653319886
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,46.051891834737624,45.68653869628906,3,EWW,41.80641258239746,0.1588135528564507
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,46.0518692846866,45.07374954223633,4,EWW,41.95654502868652,0.15013244628905653
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,46.051868768313376,43.92477416992188,5,EWW,42.060718307495115,0.10417327880859517
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,44.34922048297285,44.29925537109375,1,EWW,42.187190246582034,0.1264719390869189
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,44.2704584041446,43.36305618286133,2,EWW,42.27621429443359,0.08902404785155937
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,44.27578969712739,43.59284591674805,3,EWW,42.37136611938477,0.09515182495117358
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,44.275428510052414,43.856689453125,4,EWW,42.45715599060058,0.08578987121581605
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,44.275452978466596,44.7418212890625,5,EWW,42.52830711364746,0.07115112304687443
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,45.0425657363711,45.03119659423828,1,EWW,42.609841690063476,0.08153457641601847
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,45.01514229539053,45.12482070922852,2,EWW,42.7169091796875,0.10706748962402202
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,45.0140037978171,44.67374038696289,3,EWW,42.79640113830566,0.0794919586181635
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,45.013956518162324,44.60563659667969,4,EWW,42.86636047363281,0.06995933532714815
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,45.013954554702735,45.82270431518555,5,EWW,42.98091720581055,0.1145567321777392
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,45.717484490981256,45.75461959838867,1,EWW,43.110963897705076,0.13004669189452756
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,45.74046152315592,45.06523513793945,2,EWW,43.24067001342773,0.1297061157226551
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,45.740483166287746,45.13331985473633,3,EWW,43.37139739990234,0.1307273864746108
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,45.740483186669294,44.70777893066406,4,EWW,43.51404014587402,0.1426427459716777
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,45.74048318668849,45.388648986816406,5,EWW,43.652597732543946,0.13855758666992557
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,46.051980583146445,46.00994491577149,1,EWW,43.78962326049805,0.13702552795410128
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,45.99096687591747,45.448238372802734,2,EWW,43.885626525878905,0.09600326538085824
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,45.9941044553095,45.992919921875,3,EWW,43.99099136352539,0.10536483764648352
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,45.99394300116798,45.94186019897461,4,EWW,44.09601585388184,0.10502449035644901
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,45.99395130902247,44.682247161865234,5,EWW,44.16172012329102,0.06570426940918139
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,43.901290296686604,43.9758415222168,1,EWW,44.228786087036134,0.0670659637451152
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,43.95883020412334,43.59284591674805,2,EWW,44.286830291748046,0.05804420471191207
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,43.95531066940513,43.7290267944336,3,EWW,44.33840637207031,0.05157608032226335
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,43.95552580784798,42.92049026489258,4,EWW,44.38232261657715,0.043916244506839064
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,43.95551265656539,43.856689453125,5,EWW,44.43423919677734,0.051916580200192186
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,43.62723695639376,43.6694564819336,1,EWW,44.458240051269534,0.02400085449219347
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,43.64765650427745,43.831153869628906,2,EWW,44.472708511352536,0.014468460083001844
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,43.648766360593115,43.073692321777344,3,EWW,44.475772552490234,0.0030640411376978705
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,43.648826670142896,43.3715705871582,4,EWW,44.47526184082031,-0.0005107116699250014
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,43.64882994731998,43.23538589477539,5,EWW,44.46555915832519,-0.009702682495117188
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,42.47440864359414,42.56303405761719,1,EWW,44.4641975402832,-0.001361618041990198
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,42.528793029390194,42.12046432495117,2,EWW,44.44377136230469,-0.020426177978514204
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,42.53491109628586,42.52047729492188,3,EWW,44.43662223815918,-0.007149124145506391
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,42.535598924357984,42.137481689453125,4,EWW,44.40666389465332,-0.029958343505860796
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,42.53567624843257,42.41835021972656,5,EWW,44.388791198730466,-0.01787269592285412
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,42.71414053005455,42.70771789550781,1,EWW,44.39083381652832,0.002042617797854973
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,42.68760136969818,42.9970817565918,2,EWW,44.3756844329834,-0.015149383544923012
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,42.68458439836074,43.02262115478516,3,EWW,44.33619384765625,-0.039490585327150995
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,42.68424132388272,42.45238876342773,4,EWW,44.28325584411621,-0.05293800354003508
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,42.68420230985507,42.3843002319336,5,EWW,44.228615798950194,-0.054640045166017615
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,41.95253477316102,42.00982284545898,1,EWW,44.16359237670898,-0.06502342224121094
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,41.981828561779736,42.40132141113281,2,EWW,44.11848442077637,-0.04510795593261463
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,41.98555135448501,42.3928108215332,3,EWW,44.0754190826416,-0.04306533813476676
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,41.98602430210825,43.23538589477539,4,EWW,44.03950286865234,-0.03591621398926037
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,41.98608438326647,44.01839065551758,5,EWW,44.00648040771485,-0.03302246093749517
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,43.044663706052965,43.14177322387695,1,EWW,43.94809547424316,-0.05838493347168594
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,43.11581669000744,41.79704666137695,2,EWW,43.86996528625488,-0.07813018798827898
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,43.1218457672925,41.07362365722656,3,EWW,43.777706985473635,-0.0922583007812463
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,43.12235621652409,40.54595184326172,4,EWW,43.68715103149414,-0.09055595397949645
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,43.12239943048883,41.00553512573242,5,EWW,43.628766250610354,-0.058384780883784515
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,41.13887777803423,41.15022277832031,1,EWW,43.565785598754886,-0.06298065185546875
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,41.12303308427206,41.4395866394043,2,EWW,43.52731620788574,-0.038469390869146025
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,41.121915892458695,42.15451049804688,3,EWW,43.49854949951172,-0.028766708374021732
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,41.12183710540197,42.20557022094727,4,EWW,43.465527114868166,-0.03302238464355156
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,41.121831549073924,42.68694305419922,5,EWW,43.4244295501709,-0.04109756469726733
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,43.77211382087011,43.66865539550781,1,EWW,43.39717872619629,-0.02725082397461165
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,43.665683140067635,40.75799179077149,2,EWW,43.30984214782715,-0.08733657836913977
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,43.65138814799426,39.8796272277832,3,EWW,43.21395988464356,-0.09588226318359006
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,43.64946585240893,41.04216766357422,4,EWW,43.14269050598145,-0.0712693786621088
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,43.64920731330822,42.488887786865234,5,EWW,43.07601417541504,-0.06667633056640909
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,43.39266786263822,43.37587356567383,1,EWW,43.02843925476074,-0.04757492065429858
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,43.34539311898603,43.49642181396485,2,EWW,42.99706298828125,-0.031376266479490766
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,43.36688038461182,42.023868560791016,3,EWW,42.93487396240234,-0.062189025878907955
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,43.35710979189476,41.76552581787109,4,EWW,42.87602890014649,-0.058845062255855396
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,43.36155175859521,41.688026428222656,5,EWW,42.80201644897461,-0.07401245117187472
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,42.94292055799901,42.790287017822266,1,EWW,42.73762329101562,-0.06439315795898892
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,42.75663570867362,43.10891342163086,2,EWW,42.69083679199219,-0.04678649902343324
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,42.77463144388597,43.80644607543945,3,EWW,42.64710731506348,-0.04372947692871065
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,42.77288924724932,43.50503921508789,4,EWW,42.59837089538574,-0.048736419677737786
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,42.77305787701304,43.7719955444336,5,EWW,42.58016586303711,-0.018205032348632244
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,43.554393289216975,43.61698532104492,1,EWW,42.572988739013674,-0.0071771240234355105
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,43.60799060731974,44.1939582824707,2,EWW,42.58501098632812,0.012022247314448009
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,43.59627089974057,43.84088516235352,3,EWW,42.587248153686524,0.002237167358401848
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,43.598832056847996,44.06478118896485,4,EWW,42.61013397216797,0.02288581848144844
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,43.59827228475421,43.97005462646485,5,EWW,42.61240127563477,0.0022673034667946013
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,44.25614533371107,44.22840881347656,1,EWW,42.623580322265624,0.01117904663085767
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,44.216987391426926,43.22085952758789,2,EWW,42.61137443542481,-0.01220588684081747
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,44.21774470865914,43.08306884765625,3,EWW,42.611561965942386,0.00018753051757869343
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,44.217730055611014,42.85056686401367,4,EWW,42.60114189147949,-0.010420074462892615
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,44.21773033912494,42.64389801025391,5,EWW,42.589312133789065,-0.011829757690428266
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,42.79372482413744,42.78167724609375,1,EWW,42.5936849975586,0.004372863769532387
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,42.768596662467836,42.66111755371094,2,EWW,42.604498062133786,0.010813064575188491
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,42.76917991444657,42.33387756347656,3,EWW,42.600766067504885,-0.0037319946289002814
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,42.76916637255892,42.74723052978516,4,EWW,42.612961044311525,0.012194976806640057
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,42.769166686971005,42.72140502929688,5,EWW,42.61902214050293,0.006061096191402271
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,43.444567852404425,43.36726379394531,1,EWW,42.63221305847168,0.013190917968749716
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,43.35368181008868,43.93561172485352,2,EWW,42.65098365783692,0.01877059936524006
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,43.35435982200519,44.55563354492188,3,EWW,42.681643905639646,0.03066024780272869
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,43.35435475872147,44.77092361450195,4,EWW,42.72801460266113,0.04637069702148722
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,43.35435479653296,45.62345504760742,5,EWW,42.79279769897461,0.06478309631347656
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,45.58231161981622,45.606231689453125,1,EWW,42.86472587585449,0.0719281768798794
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,45.607252195838235,46.329586029052734,2,EWW,42.94329116821289,0.07856529235839815
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,45.60611693779578,46.17459487915039,3,EWW,43.018926849365236,0.07563568115234887
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,45.606168598957204,45.683738708496094,4,EWW,43.06789390563965,0.04896705627441378
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,45.606166248030235,45.942081451416016,5,EWW,43.10636772155762,0.03847381591796761
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,45.50421540809029,45.56317901611328,1,EWW,43.15479583740235,0.048428115844728836
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,45.58221514203714,45.31344223022461,2,EWW,43.225123748779296,0.07032791137694971
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,45.566229898057664,44.22840881347656,3,EWW,43.2882194519043,0.06309570312500057
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,45.56950322335104,44.52119827270508,4,EWW,43.367724380493165,0.07950492858886804
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,45.56883282639183,44.73646926879883,5,EWW,43.44234306335449,0.07461868286132756
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,43.90336146344349,43.97866439819336,1,EWW,43.49891189575195,0.0565688323974598
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,43.997567385479655,44.14228820800781,2,EWW,43.55296592712402,0.05405403137206832
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,43.97331512449512,43.69449615478516,3,EWW,43.58376564025879,0.030799713134769036
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,43.9795523534531,43.46197891235352,4,EWW,43.60889381408691,0.025128173828122158
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,43.97794784152172,43.6772689819336,5,EWW,43.6287003326416,0.01980651855468807
