Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,25.921025143726713,25.92671012878418,1,ECH,25.344977722167968,0.036944351196289915
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,25.996889348473985,26.254898071289062,2,ECH,25.376671142578125,0.0316934204101571
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,25.984472158635413,26.601837158203125,3,ECH,25.41417812347412,0.037506980895994246
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,25.92386145561937,26.104869842529297,4,ECH,25.454123115539552,0.03994499206543267
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,25.874829683574667,26.0111026763916,5,ECH,25.51225898742676,0.058135871887206036
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,26.129759411810376,26.11424827575684,1,ECH,25.57377052307129,0.061511535644530824
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,26.132513912978773,26.564329147338867,2,ECH,25.63696979522705,0.06319927215576016
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,26.109911098379566,25.45787239074707,3,ECH,25.67053852081299,0.033568725585940484
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,26.086769845728583,25.15781784057617,4,ECH,25.68704158782959,0.016503067016600426
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,26.07991296995056,24.220144271850582,5,ECH,25.677664833068846,-0.009376754760744177
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,23.97561107367461,23.84507369995117,1,ECH,25.657598609924317,-0.02006622314452855
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,24.01667216063808,24.06073760986328,2,ECH,25.65103488922119,-0.006563720703127274
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,23.921930261853845,23.8825798034668,3,ECH,25.629093284606935,-0.02194160461425554
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,23.805599906857978,23.807565689086918,4,ECH,25.60246334075928,-0.026629943847655824
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,23.748377371636288,23.526264190673828,5,ECH,25.582772178649904,-0.019691162109374716
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,24.013496772981433,23.9857234954834,1,ECH,25.57789623260498,-0.0048759460449225855
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,23.956675880719075,25.03592109680176,2,ECH,25.598525085449218,0.020628852844236434
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,23.928079356440218,24.43580818176269,3,ECH,25.61146499633789,0.012939910888672301
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,23.93586473998587,24.30453491210937,4,ECH,25.630030975341796,0.018565979003906108
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,23.96049506550507,23.34810447692871,5,ECH,25.61108989715576,-0.0189410781860353
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,23.493421767909645,23.36685943603516,1,ECH,25.590461044311525,-0.020628852844236434
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,23.510231635634472,23.507511138916016,2,ECH,25.588773231506348,-0.0016878128051764918
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,23.41134841036861,23.610652923583984,3,ECH,25.58033416748047,-0.008439064025878906
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,23.30640737176,24.58583641052246,4,ECH,25.57564582824707,-0.004688339233400285
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,23.26847009702535,24.576459884643555,5,ECH,25.561580734252928,-0.01406509399414091
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,25.78970225423138,25.870450973510746,1,ECH,25.59008605957031,0.028505325317382812
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,25.577056928039188,25.42974281311035,2,ECH,25.60696418762207,0.016878128051757812
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,25.58686338043202,26.198637008666992,3,ECH,25.62721794128418,0.020253753662110796
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,25.725979532049045,26.3111572265625,4,ECH,25.651597480773926,0.024379539489746804
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,25.87789475296001,27.13631248474121,5,ECH,25.70129421234131,0.04969673156738352
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,27.093840388563603,27.19257354736328,1,ECH,25.758304901123047,0.05701068878173743
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,27.08087021898059,27.23008155822754,2,ECH,25.807064018249513,0.04875911712646541
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,27.13876706031212,28.07398796081543,3,ECH,25.85301010131836,0.04594608306884851
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,27.20686101439395,28.786619186401367,4,ECH,25.905144844055176,0.05213474273681484
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,27.24350995202653,28.48656272888184,5,ECH,25.94696514129639,0.0418202972412125
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,27.822099212491132,27.96146583557129,1,ECH,25.964030838012697,0.01706569671630831
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,27.99106492316169,28.899141311645508,2,ECH,26.003788261413575,0.03975742340087862
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,28.080906820192126,28.83350372314453,3,ECH,26.050484466552735,0.04669620513915973
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,28.06138039315668,28.45843315124512,4,ECH,26.07111331939697,0.020628852844236434
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.98614830693193,28.308406829833984,5,ECH,26.07880226135254,0.007688941955567685
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,28.21051717564411,28.1771297454834,1,ECH,26.0941801071167,0.015377845764160014
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,28.242337523878174,27.55833625793457,2,ECH,26.097932205200195,0.0037520980834955253
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,28.221004257788863,26.99313735961914,3,ECH,26.098631896972655,0.0006996917724606533
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,28.180974582738518,25.90171813964844,4,ECH,26.07150203704834,-0.02712985992431527
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,28.15756967597898,25.80426788330078,5,ECH,26.03342155456543,-0.03808048248291129
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,26.373956629156964,26.203805923461918,1,ECH,25.998643417358398,-0.034778137207030824
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,26.227310153281504,25.28779411315918,2,ECH,25.9581099319458,-0.040533485412598935
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,26.10535482927797,25.122133255004883,3,ECH,25.921201972961427,-0.03690795898437216
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,26.104029650723746,25.511924743652344,4,ECH,25.89321506500244,-0.027986907958986507
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,26.19067198982077,24.751829147338867,5,ECH,25.855652313232422,-0.03756275177001811
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,23.794579361083468,23.85530662536621,1,ECH,25.814224243164062,-0.0414280700683598
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,23.93821928208557,23.91377639770508,2,ECH,25.767401809692384,-0.04682243347167869
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,23.965960966013515,24.225608825683597,3,ECH,25.719877243041992,-0.04752456665039162
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,23.890391166922093,23.86505126953125,4,ECH,25.675080871582033,-0.044796371459959516
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,23.803669437589775,23.611684799194336,5,ECH,25.627092514038086,-0.04798835754394659
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,23.43164211716636,23.45576858520508,1,ECH,25.57392292022705,-0.05316959381103459
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,23.47991550245817,23.38755416870117,2,ECH,25.510387420654297,-0.06353549957275462
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,23.484972622876278,22.91980361938477,3,ECH,25.45962604522705,-0.050761375427246236
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,23.459302518069048,22.656694412231445,4,ECH,25.409603576660157,-0.05002246856689396
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,23.43319305835242,23.592195510864254,5,ECH,25.39704460144043,-0.01255897521972571
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,22.952063523865395,23.056230545043945,1,ECH,25.381267738342284,-0.01577686309814652
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,23.004704618306572,22.5787353515625,2,ECH,25.35162769317627,-0.029640045166015483
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,23.06206623527045,21.896596908569336,3,ECH,25.31190803527832,-0.03971965789794751
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,23.081653883488432,22.257156372070312,4,ECH,25.280899848937988,-0.03100818634033331
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,23.068763706056824,21.6042537689209,5,ECH,25.24245964050293,-0.03844020843505902
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,23.338121503854452,23.192657470703125,1,ECH,25.226598320007323,-0.01586132049560618
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,23.112051673838582,23.767602920532227,2,ECH,25.201231956481934,-0.025366363525389346
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,23.00904044742256,24.391271591186523,3,ECH,25.20034122467041,-0.0008907318115234375
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,23.08357307903248,24.41075897216797,4,ECH,25.20246570587158,0.0021244812011715908
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,23.22719987604054,24.644636154174805,5,ECH,25.228396339416506,0.025930633544923865
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,23.981135997187746,24.069692611694336,1,ECH,25.242453002929686,0.014056663513180467
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.128545344391778,24.63489151000977,2,ECH,25.265000610351564,0.022547607421877558
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,24.04772964383918,24.781063079833984,3,ECH,25.28840881347656,0.023408203124997584
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,24.033881442653687,25.33651733398437,4,ECH,25.3034224319458,0.015013618469239987
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,24.101408933598243,25.511924743652344,5,ECH,25.322131729125978,0.018709297180176776
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,25.845556716438455,25.765291213989254,1,ECH,25.320028533935545,-0.0021031951904326718
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,25.689731627867715,25.765291213989254,2,ECH,25.326739501953124,0.006710968017578978
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,25.774555869064802,25.40473175048828,3,ECH,25.31086139678955,-0.015878105163572798
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,25.814208237756738,25.122133255004883,4,ECH,25.2870809173584,-0.023780479431152912
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,25.731148099135627,25.229324340820312,5,ECH,25.24894115447998,-0.03813976287841925
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,24.973807094881742,25.053916931152344,1,ECH,25.20616802215576,-0.042773132324217755
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,25.10557525719868,25.745800018310547,2,ECH,25.17648239135742,-0.029685630798340412
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,25.09018879469127,25.765291213989254,3,ECH,25.1303084564209,-0.04617393493652244
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,24.99154521061399,26.369468688964844,4,ECH,25.081965446472168,-0.04834300994873075
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,25.075849089692387,26.652069091796875,5,ECH,25.045275573730468,-0.036689872741700214
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,27.508389209359226,27.460887908935547,1,ECH,25.035264015197754,-0.010011558532713849
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,27.45798775006861,27.597314834594727,2,ECH,25.009227485656737,-0.026036529541016762
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,27.450071283945128,27.24650001525879,3,ECH,24.977487411499023,-0.03174007415771385
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,27.48639352450693,26.876197814941406,4,ECH,24.94584270477295,-0.031644706726073224
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,27.45266382247374,25.58988380432129,5,ECH,24.891472244262694,-0.05437046051025618
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,24.934832371306797,25.044174194335938,1,ECH,24.828813133239745,-0.06265911102294908
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,25.170209084338037,25.209836959838867,2,ECH,24.781843147277833,-0.04696998596191193
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,24.99991447384026,26.11610221862793,3,ECH,24.764302444458007,-0.017540702819825782
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,25.048654196318633,26.1745719909668,4,ECH,24.769759521484374,0.00545707702636733
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,25.09499302758971,27.17828750610352,5,ECH,24.79723991394043,0.027480392456055824
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,27.28080187039259,27.17828750610352,1,ECH,24.81672954559326,0.019489631652831463
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,27.02647772362081,27.509611129760746,2,ECH,24.861165885925292,0.044436340332030255
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,27.30742285676097,27.66552734375,3,ECH,24.912033767700194,0.0508678817749022
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,27.161067369879973,27.06134986877441,4,ECH,24.943022270202636,0.030988502502442117
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,27.13389965017899,26.73977279663086,5,ECH,24.982781143188475,0.03975887298583913
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,29.279754602740283,28.85439682006836,1,ECH,25.082762947082518,0.09998180389404254
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,28.868760351148673,27.918893814086918,2,ECH,25.162865295410157,0.08010234832763885
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,28.547901408946537,27.60705947875977,3,ECH,25.230494308471684,0.06762901306152713
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,29.089235465390296,27.99685287475586,4,ECH,25.313130340576176,0.08263603210449233
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,28.95990596639123,27.675273895263672,5,ECH,25.394402122497564,0.08127178192138729
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,27.78101194515502,27.792211532592773,1,ECH,25.48113098144531,0.08672885894774751
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,27.803700270877673,26.7495174407959,2,ECH,25.548370246887213,0.06723926544190206
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,27.8114325626166,27.13930892944336,3,ECH,25.63276035308838,0.08439010620116605
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,27.802167275606013,26.340234756469727,4,ECH,25.706431159973146,0.0736708068847669
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,27.799249480968882,26.252531051635746,5,ECH,25.75963787078858,0.05320671081543438
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,26.55438481392106,26.56436538696289,1,ECH,25.829800567626958,0.07016269683837706
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,26.66809586355557,25.33651733398437,2,ECH,25.884956207275394,0.055155639648436505
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,26.475995044818692,25.317028045654297,3,ECH,25.953364830017094,0.06840862274169979
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,26.608208620777077,24.88825798034668,4,ECH,26.00598686218262,0.05262203216552663
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,26.605191957638848,23.90403175354004,5,ECH,26.051982421875003,0.04599555969238267
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,22.925766634641164,23.09521102905273,1,ECH,26.050033493041994,-0.0019489288330092336
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,23.23529239808432,23.38755416870117,2,ECH,26.04243251800537,-0.007600975036623936
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,23.033750549221246,23.806581497192383,3,ECH,26.030738716125487,-0.01169380187988267
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,23.037554392546266,23.42653465270996,4,ECH,26.011054229736327,-0.019684486389159872
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,23.188868993115673,23.38755416870117,5,ECH,25.985912590026857,-0.02514163970947081
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,24.35388326697125,24.371782302856445,1,ECH,25.991954383850096,0.006041793823239772
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,24.360825826992524,25.02468490600586,2,ECH,25.99975025177002,0.007795867919924149
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,24.385152356883232,24.43025016784668,3,ECH,25.992733993530273,-0.007016258239747941
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,24.351108794311248,24.30356788635254,4,ECH,25.972075004577636,-0.020658988952636292
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,24.372674401670423,23.86505126953125,5,ECH,25.939137535095213,-0.032937469482423154
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,23.89530426958714,23.85530662536621,1,ECH,25.900937843322755,-0.03819969177245852
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,23.937839150916933,23.543472290039062,2,ECH,25.85650146484375,-0.04443637847900561
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,23.76681509065037,22.910058975219727,3,ECH,25.80660800933838,-0.04989345550536939
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,23.843252184651377,23.348575592041016,4,ECH,25.771136856079103,-0.03547115325927663
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,23.94180452365021,22.559246063232425,5,ECH,25.717735290527344,-0.053401565551759234
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,23.087894156504067,23.18291473388672,1,ECH,25.68031524658203,-0.03742004394531406
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,23.329137885015278,23.3193416595459,2,ECH,25.631786079406737,-0.04852916717529254
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,23.090761470352636,23.16342544555664,3,ECH,25.579748764038087,-0.05203731536865064
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,23.194499917033625,22.949037551879883,4,ECH,25.511340141296387,-0.06840862274169979
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,23.251600697670344,23.68964385986328,5,ECH,25.452091636657716,-0.059248504638670596
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,23.058299195469157,23.046485900878903,1,ECH,25.36380359649658,-0.08828804016113523
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,23.03652998297408,23.90403175354004,2,ECH,25.28993793487549,-0.07386566162109176
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,23.055968813390134,24.34254646301269,3,ECH,25.231858863830567,-0.05807907104492216
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,23.04573629818865,24.498462677001957,4,ECH,25.18430416107178,-0.047554702758787926
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,23.053135575765015,24.751829147338867,5,ECH,25.16754306793213,-0.016761093139649574
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,24.061004390467456,24.04045867919922,1,ECH,25.147468757629394,-0.020074310302735654
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,23.91375625521615,24.10867118835449,2,ECH,25.125445442199705,-0.022023315429688495
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,24.190800973364563,24.43025016784668,3,ECH,25.09172840118408,-0.033717041015624005
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,23.97038715855818,24.2938232421875,4,ECH,25.054113426208495,-0.03761497497558608
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,24.05324170507114,25.13187789916992,5,ECH,25.013185234069823,-0.04092819213867216
