,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
619,2021-07-14 00:00:00-04:00,-1514.9324605000527,-1500.814744150007,-1509.2517839315992,0.00888966134889555,0.00013897078482873193,5,True,252,3457,1,0,0 days 00:00:00.195434,EIS,1.0,-0.10351493558845089,0.11706471625105047,-0.03706879029675835,0.03175684904916306,1.0,-0.10392734569039691,0.108370842694825,-0.01566944707612036,0.0149501153471026
620,2021-07-21 00:00:00-04:00,-1515.1969702866684,-1501.0792539366228,-1509.516293718215,0.008906320826449604,0.00013881761936338313,5,True,252,3457,1,0,0 days 00:00:00.341593,EIS,1.0,-0.08771758785699126,0.12153014818011784,-0.04473632752684189,0.027120557153301573,1.0,-0.08806706031857289,0.11564349086141673,-0.02609886473473167,0.008128752472705978
621,2021-07-28 00:00:00-04:00,-1515.6441007416734,-1501.5263843916277,-1509.96342417322,0.008884914427183662,0.00013858065833709436,5,True,252,3457,1,0,0 days 00:00:00.151480,EIS,1.0,-0.08966325303853782,0.12351472031834496,-0.041466671646112466,0.03170557915705612,1.0,-0.09002047715422917,0.11735012033712619,-0.021988323616686886,0.012905415533839764
622,2021-08-04 00:00:00-04:00,-1516.2566618050546,-1502.138945455009,-1510.5759852366011,0.008894801519409584,0.00013825211801417572,5,True,252,3457,1,0,0 days 00:00:00.161793,EIS,1.0,-0.08749983483588533,0.11796140140882197,-0.04332670134592269,0.03275659333322713,1.0,-0.0878484397555502,0.11205249237168517,-0.02523913497309197,0.014993664839259702
623,2021-08-11 00:00:00-04:00,-1519.0321276027566,-1504.914411252711,-1513.3514510343032,0.008885116054865225,0.00013674473566160943,5,True,252,3457,1,0,0 days 00:00:00.261511,EIS,1.0,-0.0840076640093822,0.13489851778443324,-0.03261778972118789,0.04230431321666261,1.0,-0.08434235589786583,0.12978733237869006,-0.012379115335196101,0.02258999649831312
624,2021-08-18 00:00:00-04:00,-1521.63327544848,-1507.5155590984343,-1515.9525988800265,0.008851328081220158,0.00013531390557305404,5,True,252,3457,1,0,0 days 00:00:00.348320,EIS,1.0,-0.08416059753427052,0.1356210158878653,-0.04144072717220425,0.05300626834796427,1.0,-0.08449589871966601,0.1304981259098589,-0.021383994464623732,0.0322550346242837
625,2021-08-25 00:00:00-04:00,-1520.9699324629732,-1506.8522161129276,-1515.2892558945198,0.008856447576684408,0.00013568170451622787,5,True,252,3457,1,0,0 days 00:00:00.299876,EIS,1.0,-0.08169329159208373,0.1439612533736133,-0.033756504191082705,0.05958224836062965,1.0,-0.08201876287332711,0.13932310324528552,-0.01282590657002676,0.038050181543030026
626,2021-09-01 00:00:00-04:00,-1521.5990236315192,-1507.4813072814736,-1515.9183470630658,0.00887200524047344,0.0001353852284980969,5,True,252,3457,1,0,0 days 00:00:00.213448,EIS,1.0,-0.08414807819652623,0.14080730602008656,-0.0408796920494519,0.059952355438606844,1.0,-0.08448332950408208,0.1357653475712892,-0.020049255213602877,0.03824329231837239
627,2021-09-09 00:00:00-04:00,-1554.9964064451592,-1540.8786900951136,-1549.3157298767057,0.008461460841770988,0.00011858981872058467,5,True,252,3457,1,0,0 days 00:00:00.380471,EIS,1.0,-0.08801764267843451,0.10215117829109129,-0.04950021360709837,0.03317801472411361,1.0,-0.0883683105775518,0.09590837389684508,-0.033970185835753126,0.01759394765648447
628,2021-09-16 00:00:00-04:00,-1574.9195026515408,-1560.8017863014952,-1569.2388260830874,0.008155151961898505,0.00010952514199230475,5,True,252,3457,1,0,0 days 00:00:00.226005,EIS,1.0,-0.10284904174240378,0.15971402671370105,-0.046194051503760374,0.03158576764873512,1.0,-0.10325879888081975,0.15194950265023077,-0.017550682835188614,0.002171969808607908
629,2021-09-23 00:00:00-04:00,-1584.5252093841964,-1570.4074930341508,-1578.844532815743,0.00800399091282543,0.00010543115176895483,5,True,252,3457,1,0,0 days 00:00:00.166913,EIS,1.0,-0.0829564112097969,0.15080874724727827,-0.041527413576942694,0.022483231013011713,1.0,-0.08328691484011479,0.14609190424156362,-0.01960036092653203,-0.0037586607680764285
630,2021-09-30 00:00:00-04:00,-1582.5043110502081,-1568.3865947001625,-1576.8236344817547,0.00805338655608636,0.00010628682788129061,5,True,252,3457,1,0,0 days 00:00:00.179787,EIS,1.0,-0.08226832448678478,0.15349562600438,-0.06940337332541244,0.01738357287908259,1.0,-0.08259608673573611,0.14891740894083894,-0.048461066577122736,-0.013710129656453091
631,2021-10-07 00:00:00-04:00,-1594.892313080485,-1580.7745967304395,-1589.2116365120316,0.007917623081425311,0.00010117718769478946,5,True,252,3457,1,0,0 days 00:00:00.224948,EIS,1.0,-0.06301527896388937,0.12615986052419867,-0.07377520722662058,0.020082072602757295,1.0,-0.0632663358521917,0.12366148121832007,-0.06096237736123092,-0.002378108964061247
632,2021-10-14 00:00:00-04:00,-1590.33141796687,-1576.2137016168244,-1584.6507413984166,0.008023188349175798,0.00010303032545353095,5,True,252,3457,1,0,0 days 00:00:00.232482,EIS,1.0,-0.05410109612370167,0.13287227443163552,-0.07550764923150054,0.03084635266988116,1.0,-0.05431663833933399,0.13137254347383417,-0.06425779266719756,0.00789499029765614
633,2021-10-21 00:00:00-04:00,-1591.5894156020122,-1577.4716992519666,-1585.9087390335587,0.007955458541866247,0.00010252144083689286,5,True,252,3457,1,0,0 days 00:00:00.172516,EIS,1.0,-0.05888293339159569,0.12934974653954834,-0.08231954957469363,0.029741973260551266,1.0,-0.05911752675172157,0.12733468222760044,-0.07044146471979,0.006538261448234265
634,2021-10-28 00:00:00-04:00,-1597.2836615861934,-1583.1659452361478,-1591.60298501774,0.00785847618425408,0.00010023678736171065,5,True,252,3457,1,0,0 days 00:00:00.231573,EIS,1.0,-0.059594888783878266,0.10067729185959505,-0.0651171158209281,0.017751684077132495,1.0,-0.05983231861967059,0.09825454591604538,-0.05527713207328209,0.001895196777568604
635,2021-11-04 00:00:00-04:00,-1605.805759613063,-1591.6880432630173,-1600.1250830446095,0.0077165519321664815,9.690894087539657e-05,5,True,252,3457,1,0,0 days 00:00:00.223172,EIS,1.0,-0.07270934420578641,0.08552893052512477,-0.06357147755488314,0.03244100652796384,1.0,-0.07299902286796087,0.08131763470418728,-0.053253632352196635,0.01861173701201237
636,2021-11-11 00:00:00-05:00,-1611.8007646068836,-1597.683048256838,-1606.1200880384301,0.0076058312978777584,9.461835531842987e-05,5,True,252,3457,1,0,0 days 00:00:00.156819,EIS,1.0,-0.04721555901622241,0.07093288046627981,-0.061801509834143495,0.014546684835524088,1.0,-0.04740366881309979,0.06940920566167809,-0.056500279257181936,0.004854203729374608
637,2021-11-18 00:00:00-05:00,-1614.4139801474334,-1600.2962637973878,-1608.73330357898,0.007562657868612233,9.364234816611835e-05,5,True,252,3457,1,0,0 days 00:00:00.190875,EIS,1.0,-0.04154202255900005,0.07256447127320313,-0.06217766699327131,0.008868251241737636,1.0,-0.04170752862497217,0.0715298966381206,-0.05750472277840548,-0.0006407080506534859
638,2021-11-26 00:00:00-05:00,-1611.7665670664746,-1597.648850716429,-1606.0858904980212,0.007643407571634803,9.463193947627964e-05,5,True,252,3457,1,0,0 days 00:00:00.233618,EIS,1.0,-0.0358418444077496,0.07929889463618692,-0.044340043313449165,0.0264035648332703,1.0,-0.03598464060060916,0.07874035187159784,-0.03968807430830791,0.01802822047831082
639,2021-12-03 00:00:00-05:00,-1614.2259303191163,-1600.1082139690707,-1608.5452537506628,0.00762634331849874,9.371197308597813e-05,5,True,252,3457,1,0,0 days 00:00:00.335769,EIS,1.0,-0.03386101913377947,0.07988469513489699,-0.023811434449921728,0.03326614031091227,1.0,-0.03399592359247978,0.07945988347574987,-0.019018972148127554,0.02629356221589877
640,2021-12-10 00:00:00-05:00,-1603.397258204835,-1589.2795418547894,-1597.7165816363815,0.007763663109998284,9.783619438521279e-05,5,True,252,3457,1,0,0 days 00:00:00.215562,EIS,1.0,-0.019104645055790948,0.045606634894994114,-0.03411517458234947,0.023587743233628587,1.0,-0.019180759179519186,0.04562037025513451,-0.032890152728802045,0.020760785780460648
641,2021-12-17 00:00:00-05:00,-1597.4053055538297,-1583.2875892037841,-1591.7246289853763,0.007866451087282027,0.00010018089010504128,5,True,252,3457,1,0,0 days 00:00:00.216023,EIS,1.0,-0.022094497958261308,0.047410163850299,-0.04358853612441018,0.0005240462273332766,1.0,-0.02218252384654124,0.04732066561013611,-0.042169211813856904,-0.003481661116144225
642,2021-12-27 00:00:00-05:00,-1589.9510935233793,-1575.8333771733337,-1584.2704169549258,0.007964010243927242,0.00010318850436064606,5,True,252,3457,1,0,0 days 00:00:00.221612,EIS,1.0,-0.0069330174765804215,0.04672623582675941,-0.07384550236905772,0.022397388250866863,1.0,-0.006960639060152444,0.047053875000836166,-0.07426327620971415,0.019969163841480935
643,2022-01-03 00:00:00-05:00,-1592.0743643367005,-1577.9566479866548,-1586.393687768247,0.007913303623312263,0.00010232275010975827,5,True,252,3457,1,0,0 days 00:00:00.229138,EIS,1.0,0.0050386399313239,0.04794658023774746,-0.07853155345339569,0.04481718000019953,1.0,0.005058714193998529,0.04830579846420202,-0.08014381794490527,0.04467416462740625
644,2022-01-10 00:00:00-05:00,-1593.8633241960306,-1579.745607845985,-1588.1826476275771,0.00788687449971999,0.00010159892703912195,5,True,252,3457,1,0,0 days 00:00:00.341597,EIS,1.0,-0.013525977065138447,0.014022636670158966,-0.06375352776551127,0.053196934839485385,1.0,-0.013579865419979645,0.013952978125690118,-0.06416721571028346,0.052427948129103764
645,2022-01-18 00:00:00-05:00,-1588.749524027342,-1574.6318076772964,-1583.0688474588885,0.00791842291942266,0.00010368143878920226,5,True,252,3457,1,0,0 days 00:00:00.278504,EIS,1.0,-0.02529495730830965,0.03328125516396238,-0.05516856436099789,0.013605021706675446,1.0,-0.02539573403065354,0.03292379588011084,-0.0542669935821926,0.010162459392188936
646,2022-01-25 00:00:00-05:00,-1579.683870931818,-1565.5661545817725,-1574.0031943633646,0.00806349184408389,0.00010747959688449607,5,True,252,3457,1,0,0 days 00:00:00.179096,EIS,1.0,0.008135545186057488,0.0501110461958231,-0.031202390880862442,0.03118015556900332,1.0,0.008167957716679237,0.05044858473636122,-0.032466941350397224,0.02979304613402308
647,2022-02-01 00:00:00-05:00,-1579.1393797835315,-1565.0216634334859,-1573.458703215078,0.0080540603245993,0.00010771193800434039,5,True,252,3457,1,0,0 days 00:00:00.333119,EIS,1.0,0.02674411097274215,0.049262942252946494,-0.034254494468432935,0.012963918715278038,1.0,0.026850661215661428,0.04897139410197881,-0.03736663101044092,0.012703149167519844
648,2022-02-08 00:00:00-05:00,-1576.0179699505866,-1561.900253600541,-1570.337293382133,0.00808025135465764,0.00010905403832015514,5,True,252,3457,1,0,0 days 00:00:00.249307,EIS,1.0,0.019588117286809478,0.04304283391184796,-0.05066503963219709,0.00816082908045371,1.0,0.019666157594725037,0.043017056008591,-0.05305665806179774,0.008551348546552071
649,2022-02-15 00:00:00-05:00,-1561.1692870877937,-1547.051570737748,-1555.4886105193402,0.008351285494183477,0.0001156732867204329,5,True,252,3457,1,0,0 days 00:00:00.267086,EIS,1.0,0.01646591729369791,0.013656856003126652,-0.059850931124970815,0.004695078232255726,1.0,0.016531518557816257,0.013496508220980778,-0.06104744853826989,0.006646036082171885
650,2022-02-23 00:00:00-05:00,-1100.9952507860623,-1086.8775344360167,-1095.3145742176089,0.021140752514532755,0.000713782158582334,5,True,252,3457,1,0,0 days 00:00:00.276533,EIS,1.0,0.039257725911853614,-0.012307639890066013,-0.0847894432704339,0.02662800786625869,1.0,0.03941413119437097,-0.013981294320541135,-0.0849126122092398,0.03390378514925767
651,2022-03-02 00:00:00-05:00,-1562.3593613961707,-1548.241645046125,-1556.6786848277172,0.008390079936953064,0.000115128478734982,5,True,252,3457,1,0,0 days 00:00:00.226612,EIS,1.0,0.010095705168416794,0.01169375664559259,-0.0896576924097052,0.01861016634462781,1.0,0.010135927101358716,0.011685770241743306,-0.09099620439863355,0.02086736511093901
652,2022-03-09 00:00:00-05:00,-1558.2099084642568,-1544.0921921142112,-1552.5292318958034,0.00846139654783799,0.00011704258436905501,5,True,252,3457,1,0,0 days 00:00:00.142621,EIS,1.0,0.04274900799721322,-0.013522524164976542,-0.0631337627001153,-0.024434021833246864,1.0,0.04291932277011049,-0.01550132712814107,-0.06276568772377612,-0.019704101329630068
653,2022-03-16 00:00:00-04:00,-1545.818716412707,-1531.7010000626615,-1540.1380398442536,0.008667432642722276,0.00012294392444338665,5,True,252,3457,1,0,0 days 00:00:00.227536,EIS,1.0,0.06053225327734227,-0.057568560849026486,-0.0897000830962383,0.007016657002835861,1.0,0.060773417633028896,-0.0619513291794346,-0.08390141014811534,0.014546003156251578
654,2022-03-23 00:00:00-04:00,-1552.3854036560297,-1538.267687305984,-1546.7047270875762,0.008558460060074853,0.00011977529389932352,5,True,252,3457,1,0,0 days 00:00:00.235551,EIS,1.0,0.07269265256206865,-0.01475088713863342,-0.08922033428084537,-0.015469452529463041,1.0,0.07298226472367053,-0.02030344971712268,-0.08821231325759443,-0.0029631372098822377
655,2022-03-30 00:00:00-04:00,-1551.2279922762518,-1537.1102759262062,-1545.5473157077984,0.008559621977061838,0.00012032837658527412,5,True,252,3457,1,0,0 days 00:00:00.206351,EIS,1.0,0.0655987087316833,-0.014772786415291604,-0.08122629865228663,-0.016461267850076556,1.0,0.06586005816886134,-0.019312283912828902,-0.08031153911545708,-0.0063240420695440235
656,2022-04-06 00:00:00-04:00,-1546.094954710239,-1531.9772383601935,-1540.4142781417856,0.00867729534635786,0.00012280221029690238,5,True,252,3457,1,0,0 days 00:00:00.239575,EIS,1.0,0.0581172550171618,-0.043944325209464154,-0.07662050507467504,0.0007460942174338975,1.0,0.058348797865835765,-0.047863416961539416,-0.07245465072383965,0.007617156611371478
657,2022-04-13 00:00:00-04:00,-1546.5398800748767,-1532.422163724831,-1540.8592035064232,0.00867770221768197,0.00012258575031057716,5,True,252,3457,1,0,0 days 00:00:00.186575,EIS,1.0,0.058836315289591205,-0.04660566381391618,-0.06449295222107002,-0.0001629160675550069,1.0,0.05907072292022703,-0.050644576097866184,-0.05972381486997427,0.005059215959628266
658,2022-04-21 00:00:00-04:00,-1537.6331773003476,-1523.515460950302,-1531.9525007318941,0.008882191456735697,0.0001269961787692903,5,True,252,3457,1,0,0 days 00:00:00.202432,EIS,1.0,0.05411037255402141,-0.0671899492597043,-0.053207735847843336,0.010696841723896372,1.0,0.054325951727543384,-0.07088799025070897,-0.046427187814469334,0.011848648599423545
659,2022-04-28 00:00:00-04:00,-1528.9437340883421,-1514.8260177382965,-1523.2630575198887,0.009080232610560282,0.00013145098471853636,5,True,252,3457,1,0,0 days 00:00:00.231769,EIS,1.0,0.05564859889272354,-0.0715075067279967,-0.03573687807525662,0.01903869758513739,1.0,0.055870306458033196,-0.07543653239331348,-0.027866955279615555,0.017853810295077814
660,2022-05-05 00:00:00-04:00,-1512.9159605171167,-1498.798244167071,-1507.2352839486632,0.009322054246042209,0.0001400866156606637,5,True,252,3457,1,0,0 days 00:00:00.210204,EIS,1.0,0.052607438284950195,-0.07884173454025308,0.01658041406229022,0.05106694206215911,1.0,0.052817029672539664,-0.08249223055248717,0.02592922197604702,0.04329554993838092
661,2022-05-12 00:00:00-04:00,-1499.3645863030486,-1485.246869953003,-1493.683909734595,0.009370553321173196,0.00014782528687708947,5,True,252,3457,1,0,0 days 00:00:00.266766,EIS,1.0,0.035261134753369755,-0.0015706107895251322,0.0043634793393685645,0.0721587410469167,1.0,0.035401617361948925,-0.0028400094992019295,0.004578573555088688,0.07309263671652365
662,2022-05-19 00:00:00-04:00,-1481.942073520242,-1467.8243571701964,-1476.2613969517886,0.009590681430982313,0.00015840656841960762,5,True,252,3457,1,0,0 days 00:00:00.166469,EIS,1.0,0.004329645729332315,0.006857987581137588,-0.012744498742873034,-0.003474775819394057,1.0,0.004346895313911349,0.006894086250115536,-0.012958717827232789,-0.003466515031742437
663,2022-05-26 00:00:00-04:00,-1472.9546972152557,-1458.83698086521,-1467.2740206468022,0.009819780272247024,0.00016415796040756872,5,True,252,3457,1,0,0 days 00:00:00.191373,EIS,1.0,-0.008945699039289923,-0.010571572450230956,-0.020907564628387894,0.03537694338208242,1.0,-0.008981339274506213,-0.010737675633751324,-0.021356820753545214,0.035465427629250125
664,2022-06-03 00:00:00-04:00,-1471.007452530959,-1456.8897361809134,-1465.3267759625055,0.009884490730799169,0.00016543134894458458,5,True,252,3457,1,0,0 days 00:00:00.241357,EIS,1.0,-0.0013858295281211274,-0.013605055362569701,-0.02333242226296386,0.039400730791070086,1.0,-0.001391350761300874,-0.013715858214350542,-0.023656458055982155,0.03980362547576719
665,2022-06-10 00:00:00-04:00,-1464.4512455949696,-1450.333529244924,-1458.7705690265161,0.0099990478017001,0.00016979167191696952,5,True,252,3457,1,0,0 days 00:00:00.345340,EIS,1.0,0.01815441763392995,-0.011668352585536581,-0.0198567569763135,0.04066924231759946,1.0,0.018226745991037234,-0.01209793278154319,-0.019667929640477796,0.04194788149835297
666,2022-06-17 00:00:00-04:00,-1433.9122985252352,-1419.7945821751896,-1428.2316219567817,0.010441194467797345,0.00019166696048919925,5,True,252,3457,1,0,0 days 00:00:00.166598,EIS,1.0,0.012134045637833425,-0.014343448840308366,0.017330928317901298,0.02581698557157522,1.0,0.012182388449139535,-0.014608775116266298,0.017902890123715782,0.02559694998393826
667,2022-06-27 00:00:00-04:00,-1424.9219513177427,-1410.804234967697,-1419.2412747492892,0.010619325881856658,0.00019862830557089312,5,True,252,3457,1,0,0 days 00:00:00.156843,EIS,1.0,0.015169433305112393,-0.04225267649871213,0.05322535371486546,0.040318046418998305,1.0,0.015229869294375776,-0.04283258180046036,0.055309670073462706,0.03747298573377251
668,2022-07-05 00:00:00-04:00,-1421.9316234761754,-1407.8139071261298,-1416.250946907722,0.01072281602966621,0.0002009991265069096,5,True,252,3457,1,0,0 days 00:00:00.213162,EIS,1.0,0.013979981920328396,-0.04380428289402381,0.053153702967365345,0.027612722792297942,1.0,0.014035679059453205,-0.04436045646647625,0.05518341405155198,0.02449635260532129
669,2022-07-12 00:00:00-04:00,-1419.7133227422698,-1405.5956063922242,-1414.0326461738164,0.01076199039135687,0.00020277649161548305,5,True,252,3457,1,0,0 days 00:00:00.175832,EIS,1.0,0.015001154563294662,-0.0451256650699338,0.05469863542528871,0.018015213239143346,1.0,0.01506092011932371,-0.045723873311636826,0.056894520238316794,0.014392270193922661
670,2022-07-19 00:00:00-04:00,-1417.1964150878084,-1403.0786987377628,-1411.515738519355,0.010852306091941145,0.00020481190329252734,5,True,252,3457,1,0,0 days 00:00:00.222300,EIS,1.0,0.013917773730526545,-0.04020350383369801,0.05643111662383343,0.024036936611872152,1.0,0.013973223028257705,-0.0407283350727604,0.05837766160393907,0.021068386466319568
