Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,68.57233219321942,68.70258331298828,4,XLU,66.1977928161621,0.02704681396484432
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,68.57664179442978,68.79960632324219,5,XLU,66.21656356811523,0.018770751953127274
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,68.91695669753052,68.8966293334961,1,XLU,66.24614196777344,0.029578399658205967
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,68.9208189773752,69.60489654541016,2,XLU,66.3020295715332,0.0558876037597571
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,68.92395027025269,70.61396026611328,3,XLU,66.37385772705078,0.07182815551757926
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,68.92648890062287,71.0699691772461,4,XLU,66.44825225830078,0.07439453125000739
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,68.92854702620482,71.72972869873047,5,XLU,66.54509445190429,0.0968421936035071
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,72.31027412439778,72.32157897949219,1,XLU,66.66977264404296,0.12467819213867415
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,72.3370915763667,72.24395751953125,2,XLU,66.78692291259766,0.11715026855469546
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,72.3524562935802,73.25299835205078,3,XLU,66.92251907348633,0.13559616088866733
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,72.36125821587265,72.69026184082031,4,XLU,67.04936660766602,0.12684753417968864
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,72.36630017708893,73.14628601074219,5,XLU,67.198056640625,0.14869003295898153
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,74.58653640715603,74.60163116455078,1,XLU,67.39647888183593,0.19842224121093466
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,74.62899864511195,74.41728973388672,2,XLU,67.60181594848633,0.20533706665040086
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,74.64698459465633,74.66954803466797,3,XLU,67.80082534790039,0.19900939941405227
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,74.65460121720558,73.65081024169922,4,XLU,67.96384658813477,0.1630212402343858
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,74.65782635705776,73.93216705322266,5,XLU,68.10762908935547,0.14378250122069858
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,73.8404650597479,73.78663635253906,1,XLU,68.26623474121094,0.15860565185546704
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,73.83820852699101,73.82544708251953,2,XLU,68.40614776611328,0.13991302490234148
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,73.83668137989179,73.42765045166016,3,XLU,68.54408065795899,0.13793289184570767
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,73.8356478484401,73.90306854248047,4,XLU,68.70212341308594,0.15804275512695654
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,73.83494837865824,74.5046157836914,5,XLU,68.87412475585937,0.17200134277342727
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,73.39101270676836,73.27240753173828,1,XLU,69.02051803588867,0.14639328002930085
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,73.34431710681679,72.04019927978516,2,XLU,69.1364845275879,0.11596649169922557
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,73.32737102970485,71.54537963867188,3,XLU,69.27609481811524,0.13961029052734375
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,73.32121951040988,70.82740783691406,4,XLU,69.4005744934082,0.12447967529296022
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,73.31898625102995,70.48783111572266,5,XLU,69.52925003051757,0.1286755371093733
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,71.31166480442623,71.27371978759766,1,XLU,69.67961891174316,0.15036888122558878
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,71.31145067756175,69.13919830322266,2,XLU,69.78440605163574,0.10478713989257926
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,71.31133615834119,68.43092346191406,3,XLU,69.87425651550294,0.08985046386719375
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,71.31127491116435,68.69288635253906,4,XLU,69.97165954589843,0.09740303039549758
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,71.31124215492653,70.2258529663086,5,XLU,70.10107109069824,0.1294115447998081
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,69.54671809052941,69.50788116455078,1,XLU,70.2377123260498,0.13664123535156136
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,69.5421521911094,70.06092071533203,2,XLU,70.375390625,0.1376782989501919
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,69.54034929873707,69.5369873046875,3,XLU,70.46346008300782,0.08806945800782273
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,69.53963738840503,68.69288635253906,4,XLU,70.52790115356446,0.06444107055664006
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,69.5393562724194,69.18770599365234,5,XLU,70.61361145019531,0.08571029663085028
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,68.55155410624276,68.48912811279297,1,XLU,70.66954376220703,0.05593231201171989
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,68.53220259274676,69.30413055419922,2,XLU,70.71864501953125,0.049101257324224434
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,68.52373076304984,69.51759338378906,3,XLU,70.74252334594726,0.02387832641601051
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,68.5200214878982,70.23556518554688,4,XLU,70.76302719116211,0.02050384521484716
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,68.51839735119236,69.55640411376953,5,XLU,70.7913442993164,0.028317108154297443
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,69.45930674372305,69.4108657836914,1,XLU,70.82638854980469,0.035044250488283524
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,69.44815853428601,69.60489654541016,2,XLU,70.85625366210938,0.02986511230469091
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,69.44414126079093,70.4393081665039,3,XLU,70.9074333190918,0.05117965698241278
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,69.44269352934406,71.84616088867188,4,XLU,70.98829208374023,0.08085876464843977
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,69.44217178764687,71.79765319824219,5,XLU,71.05083221435547,0.06254013061523267
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,72.01743604882836,72.00139617919922,1,XLU,71.11995315551758,0.06912094116211165
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,72.03095217136689,73.12687683105469,2,XLU,71.20580108642578,0.08584793090820142
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,72.03853259240934,72.11782836914062,3,XLU,71.28322631835937,0.07742523193358863
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,72.0427837440891,72.00139617919922,4,XLU,71.34920257568359,0.0659762573242233
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,72.04516773287185,72.48651123046875,5,XLU,71.42294067382812,0.07373809814453125
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,72.1949185864583,72.13722229003906,1,XLU,71.48775253295898,0.06481185913085596
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,72.18665666055139,72.45740509033203,2,XLU,71.54480270385743,0.05705017089844944
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,72.1838366754678,72.89401245117188,3,XLU,71.5904037475586,0.045601043701168464
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,72.18287410112298,71.4677734375,4,XLU,71.59835983276368,0.007956085205080399
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,72.18254553010875,69.75043487548828,5,XLU,71.55877395629882,-0.03958587646485512
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,69.2638503246191,69.21680450439453,1,XLU,71.49667846679688,-0.062095489501942325
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,69.24928851311793,66.03441619873047,2,XLU,71.37248764038085,-0.12419082641602586
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,69.24645616704893,64.36561584472656,3,XLU,71.19473999023438,-0.17774765014647187
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,69.24590520566872,64.78282165527344,4,XLU,71.03659118652344,-0.15814880371094375
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,69.24579802794106,63.53121566772461,5,XLU,70.84428977966309,-0.19230140686035213
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,62.89632712398759,62.93937683105469,1,XLU,70.61104469299316,-0.23324508666992472
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,62.93491319199457,64.1374282836914,2,XLU,70.40544746398926,-0.20559722900389943
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,62.94557388162954,64.81224060058594,3,XLU,70.20830131530762,-0.1971461486816395
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,62.94851841894092,66.33793640136719,4,XLU,70.06204383850098,-0.14625747680663892
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,62.949331651671365,67.49197387695312,5,XLU,69.93323997497559,-0.1288038635253912
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,68.23691820774707,68.0396499633789,1,XLU,69.81830024719238,-0.11493972778320938
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,68.19042008902716,67.7853775024414,2,XLU,69.69749885559082,-0.12080139160156023
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,68.15707298615627,67.83427429199219,3,XLU,69.58563133239745,-0.1118675231933679
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,68.13315345641242,68.58733367919922,4,XLU,69.47931663513184,-0.10631469726561704
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,68.11599419113871,70.26950073242188,5,XLU,69.39461433410645,-0.08470230102538778
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,67.84259201040332,67.87339782714844,1,XLU,69.28663414001466,-0.1079801940917946
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,67.86231160421066,68.57756042480469,2,XLU,69.21738136291503,-0.06925277709962074
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,67.87558230106438,68.50910186767578,3,XLU,69.15665580749511,-0.06072555541992131
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,67.8845123728805,68.2841567993164,4,XLU,69.10579078674317,-0.050865020751942325
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,67.89052124463568,68.71448516845703,5,XLU,69.07032386779785,-0.035466918945317616
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,68.39275614182739,68.3819580078125,1,XLU,69.01248863220215,-0.05783523559570369
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,68.40976926553543,68.09833526611328,2,XLU,68.99167137145996,-0.02081726074219148
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,68.41017036778709,68.09833526611328,3,XLU,68.98501960754395,-0.0066517639160110775
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,68.41017982301848,68.22547912597656,4,XLU,68.9756714630127,-0.009348144531244884
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,68.41018004590713,67.27680969238281,5,XLU,68.91669059753418,-0.05898086547851733
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,67.7517962866074,67.7071304321289,1,XLU,68.88067558288574,-0.03601501464844148
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,67.73152816685166,66.807373046875,2,XLU,68.8156046295166,-0.06507095336914404
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,67.73104037184473,66.98341369628906,3,XLU,68.76453315734864,-0.05107147216796193
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,67.73102863027468,67.90274047851562,4,XLU,68.74873023986817,-0.015802917480471024
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,67.73102834764579,68.75360107421875,5,XLU,68.74004814147949,-0.008682098388675286
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,69.2124019798615,69.16436004638672,1,XLU,68.75355278015137,0.013504638671875568
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,69.1932103084351,69.22303771972656,2,XLU,68.75193092346191,-0.0016218566894536934
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,69.19268707584293,71.70716857910156,3,XLU,68.79572242736816,0.04379150390624886
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,69.1926728087019,72.32330322265625,4,XLU,68.83747718811036,0.04175476074219375
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,69.192672419674,72.40155029296875,5,XLU,68.89438011169433,0.05690292358397642
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,72.48091299890716,72.25484466552734,1,XLU,68.95125968933105,0.056879577636721024
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,72.48072472672993,72.70472717285156,2,XLU,69.01325630187988,0.061996612548824714
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,72.48053664437444,72.8612060546875,3,XLU,69.06169425964356,0.04843795776368154
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,72.48034875164882,72.59715270996094,4,XLU,69.07671409606934,0.015019836425778976
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,72.4801610483614,72.70472717285156,5,XLU,69.09485557556152,0.018141479492186363
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,73.69766546435035,73.51647186279297,1,XLU,69.1251570892334,0.030301513671872726
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,73.68773069727104,73.8392105102539,2,XLU,69.13940376281738,0.014246673583983238
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,73.67854775152162,73.82942962646484,3,XLU,69.17363578796386,0.03423202514647983
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,73.67005964923743,75.0323715209961,4,XLU,69.23425529479981,0.0606195068359483
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,73.66221374279799,75.65829467773438,5,XLU,69.29769096374511,0.06343566894530284
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,76.00113834273593,75.87345886230469,1,XLU,69.37241569519043,0.07472473144531477
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,75.9936350294468,75.74630737304688,2,XLU,69.43819374084472,0.06577804565429801
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,75.98682250264325,76.02993774414062,3,XLU,69.5009122467041,0.06271850585937955
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,75.98063711203754,75.99080657958984,4,XLU,69.5913729095459,0.09046066284179233
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,75.97502108159522,74.95413970947266,5,XLU,69.69544700622559,0.10407409667969603
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,74.54659852853733,74.5042495727539,1,XLU,69.80119590759277,0.1057489013671784
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,74.54627513347805,74.73897552490234,2,XLU,69.97528709411621,0.1740911865234409
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,74.5459735669097,75.19863891601562,3,XLU,70.19194755554199,0.216660461425775
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,74.54569235537514,74.04459381103516,4,XLU,70.37718299865723,0.1852354431152463
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,74.54543012488834,74.26953125,5,XLU,70.59194931030274,0.21476631164550497
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,73.1365613657968,73.18395233154297,1,XLU,70.7968408203125,0.2048915100097588
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,73.21419060149151,72.70472717285156,2,XLU,70.9681867980957,0.17134597778320426
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,73.21698617528422,73.75120544433594,3,XLU,71.14696609497071,0.17877929687500682
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,73.21708679580607,72.9590072631836,4,XLU,71.27938751220704,0.13242141723632983
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,73.21709041735109,73.14482879638672,5,XLU,71.3924446105957,0.11305709838866562
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,75.64407155802297,75.433349609375,1,XLU,71.54031860351563,0.14787399291992642
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,75.48430485165112,75.37467956542969,2,XLU,71.69210464477538,0.15178604125975426
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,75.47848413135601,75.67784881591797,3,XLU,71.8489761352539,0.15687149047852245
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,75.4782718431988,76.4015884399414,4,XLU,72.00526123046875,0.1562850952148409
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,75.47826410051492,74.3673324584961,5,XLU,72.08721786499024,0.08195663452148949
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,75.05073342983317,74.97370147705078,1,XLU,72.22922393798828,0.14200607299804346
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,75.01848731211784,73.105712890625,2,XLU,72.31978698730468,0.09056304931640113
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,75.0176272169704,72.83187103271484,3,XLU,72.40624237060547,0.0864553833007875
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,75.01760427087387,73.80763244628906,4,XLU,72.51671188354493,0.11046951293945995
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,75.01760365870166,72.7343978881836,5,XLU,72.59711013793945,0.08039825439452386
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,71.73540180509674,71.73991394042969,1,XLU,72.6642692565918,0.06715911865234148
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,71.77667934724572,71.4839096069336,2,XLU,72.7319807434082,0.06771148681640682
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,71.77754841606378,70.65682983398438,3,XLU,72.78315063476562,0.051169891357417896
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,71.77756670842015,68.95342254638672,4,XLU,72.79770950317383,0.01455886840821563
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,71.77756709343947,67.79156494140625,5,XLU,72.80800460815429,0.010295104980457381
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,68.59646323683617,68.52017974853516,1,XLU,72.82426559448243,0.016260986328134663
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,68.55412104367709,65.77307891845703,2,XLU,72.80357971191407,-0.020685882568358238
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,68.55286154639396,64.50291442871094,3,XLU,72.7539697265625,-0.04960998535156591
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,68.55282407023365,66.39339447021484,4,XLU,72.72378280639649,-0.030186920166016762
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,68.55282295512566,67.80140686035156,5,XLU,72.70473892211913,-0.019043884277351708
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,66.20541000836016,66.29492950439453,1,XLU,72.6473503112793,-0.05738861083983693
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,66.41428154941299,64.10905456542969,2,XLU,72.54507064819336,-0.1022796630859375
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,66.21906761142478,62.7798080444336,3,XLU,72.3665234375,-0.17854721069335255
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,66.40148058706318,62.88811874389648,4,XLU,72.1778197479248,-0.1887036895752061
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,66.23099737839925,62.66165542602539,5,XLU,71.98302185058594,-0.19479789733885866
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,60.57116329443048,60.574249267578125,1,XLU,71.74940994262695,-0.23361190795898779
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,60.56890446334916,62.09057235717773,2,XLU,71.53712684631347,-0.21228309631348452
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,60.57092365860726,61.19456100463867,3,XLU,71.3037939453125,-0.2333329010009635
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,60.56911866982398,62.47457885742188,4,XLU,71.10134246826172,-0.20245147705078637
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,60.57073217083821,63.61674499511719,5,XLU,70.91958282470704,-0.18175964355468466
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,62.788035589541686,62.78965759277344,1,XLU,70.70504653930664,-0.21453628540039915
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,62.788434153866824,61.20440673828125,2,XLU,70.45235046386719,-0.25269607543944517
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,62.78865529722713,62.336727142333984,3,XLU,70.22249641418458,-0.2298540496826149
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,62.788777998320256,62.85858154296875,4,XLU,69.97902061462402,-0.24347579956055654
