Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,53.068053176303664,51.40596008300781,4,EIS,48.66327194213867,0.18768424987792542
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,53.041129917650096,52.33192443847656,5,EIS,48.873171920776365,0.2098999786376936
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,52.21012378118333,52.08824920654297,1,EIS,49.041234817504886,0.1680628967285216
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,52.032711975133914,52.136985778808594,2,EIS,49.20015594482422,0.1589211273193314
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,52.125570321638016,52.43914794921875,3,EIS,49.34449867248535,0.1443427276611331
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,52.07690766665453,52.17597198486328,4,EIS,49.472683334350585,0.1281846618652338
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,52.10239296642446,51.77634048461914,5,EIS,49.60221343994141,0.129530105590824
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,51.027541652136165,50.81138610839844,1,EIS,49.7060245513916,0.10381111145019162
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,50.69860708882458,51.103797912597656,2,EIS,49.832609252929686,0.12658470153808565
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,50.87040482398578,50.38251876831055,3,EIS,49.943212051391605,0.1106027984619189
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,50.78046628836807,49.63198852539063,4,EIS,50.02148971557617,0.07827766418456861
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,50.82749257826651,50.47998428344727,5,EIS,50.09805107116699,0.07656135559081889
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,51.00227807135221,51.094051361083984,1,EIS,50.221522674560546,0.12347160339355412
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,51.13261886109427,51.58139801025391,2,EIS,50.329255752563476,0.10773307800292997
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,51.06498781396305,51.717864990234375,3,EIS,50.42240364074707,0.09314788818359432
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,51.10004739665913,51.7568473815918,4,EIS,50.51574768066406,0.09334403991699247
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,51.08186389549861,51.77634048461914,5,EIS,50.574657974243166,0.05891029357910327
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,51.926121401590045,51.98103332519531,1,EIS,50.64486022949219,0.07020225524902202
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,52.002968136783,52.12723922729492,2,EIS,50.696392135620115,0.05153190612792713
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,51.96287503486045,51.99078369140625,3,EIS,50.755700302124026,0.0593081665039108
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,51.983781477438065,52.30268478393555,4,EIS,50.85431915283203,0.09861885070800724
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,51.972876806825774,53.09219741821289,5,EIS,50.97709373474121,0.12277458190917656
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,52.76618862588713,52.59510040283203,1,EIS,51.066191787719724,0.08909805297851392
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,52.509313285554455,52.86801910400391,2,EIS,51.152966537475585,0.08677474975586108
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,52.64296882585725,54.0571517944336,3,EIS,51.242123947143554,0.08915740966796903
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,52.57330234364647,53.589298248291016,4,EIS,51.31589340209961,0.07376945495605725
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,52.60958162176884,53.482078552246094,5,EIS,51.37487297058105,0.05897956848144048
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,52.91363018203048,52.721805572509766,1,EIS,51.44432708740234,0.06945411682129077
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,52.6220477634625,52.70231246948242,2,EIS,51.5396549987793,0.0953279113769554
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,52.77325063848483,52.6048469543457,3,EIS,51.64198265075684,0.10232765197753935
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,52.694684493001695,52.44889068603516,4,EIS,51.73088027954102,0.08889762878418139
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,52.73546530418596,53.413848876953125,5,EIS,51.80989532470703,0.07901504516600966
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,53.446401143390894,53.3651123046875,1,EIS,51.89046463012696,0.08056930541992813
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,53.32591601731248,53.686771392822266,2,EIS,51.9582071685791,0.06774253845214417
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,53.38825255229006,53.95968627929688,3,EIS,52.038800735473636,0.08059356689453523
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,53.355974250755146,53.78423690795898,4,EIS,52.11121627807617,0.0724155426025348
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,53.37268104004863,54.98312377929688,5,EIS,52.19457504272461,0.0833587646484375
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,54.94517530053606,54.80767822265625,1,EIS,52.266448440551756,0.0718733978271473
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,54.74911337968611,54.27158737182617,2,EIS,52.33012924194336,0.06368080139160526
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,54.85038082512124,53.72575378417969,3,EIS,52.37725151062012,0.04712226867675895
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,54.79800686969064,53.667274475097656,4,EIS,52.42476058959961,0.04750907897948764
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,54.8250755377809,54.86616516113281,5,EIS,52.48068382263184,0.05592323303223168
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,54.760625324877395,54.59324645996094,1,EIS,52.53601226806641,0.05532844543456861
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,54.53121047131248,54.59324645996094,2,EIS,52.589784393310545,0.053772125244137214
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,54.65042183694492,55.26579284667969,3,EIS,52.648058319091795,0.05827392578125057
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,54.58838081539686,54.9051513671875,4,EIS,52.687641372680666,0.0395830535888706
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,54.62064304450857,54.5152702331543,5,EIS,52.724679412841795,0.03703804016112855
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,54.37616040224673,54.339820861816406,1,EIS,52.75062126159668,0.025941848754882812
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,54.33281170570995,54.0084228515625,2,EIS,52.81545875549316,0.06483749389648352
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,54.35535898282463,54.07664489746094,3,EIS,52.88166069030762,0.06620193481445824
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,54.34362788985255,54.75894546508789,4,EIS,52.94872039794922,0.0670597076415973
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,54.34973052129254,55.6166877746582,5,EIS,53.01441566467285,0.06569526672363679
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,55.48896238684672,55.353511810302734,1,EIS,53.079720916748045,0.06530525207519133
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,55.313989880107606,55.47047805786133,2,EIS,53.146390762329105,0.06666984558106037
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,55.40474287511233,55.00261688232422,3,EIS,53.19766014099121,0.05126937866210568
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,55.357617670550006,55.14882659912109,4,EIS,53.25711723327637,0.05945709228515739
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,55.38207367405966,55.33401870727539,5,EIS,53.328270797729495,0.0711535644531267
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,53.021125834607275,52.25394821166992,1,EIS,53.35712203979492,0.02885124206542855
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,51.8707758860666,51.786094665527344,2,EIS,53.370767974853514,0.013645935058590908
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,52.4633653639336,50.53846740722656,3,EIS,53.37388694763184,0.0031189727783242915
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,52.15563651711697,51.5716552734375,4,EIS,53.412680282592774,0.03879333496093551
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,52.31477623862238,50.19732284545898,5,EIS,53.407027053833005,-0.005653228759769036
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,49.661600046813696,49.66123580932617,1,EIS,53.37837074279785,-0.028656311035156534
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,49.65020594772324,51.39620590209961,2,EIS,53.374666900634764,-0.003703842163083948
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,49.65620517827569,51.7666015625,3,EIS,53.375641632080075,0.0009747314453107947
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,49.65304619646486,51.366973876953125,4,EIS,53.36784416198731,-0.007797470092768322
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,49.65470953150359,51.00632858276367,5,EIS,53.3524439239502,-0.01540023803710966
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,51.04657197105698,51.08430480957031,1,EIS,53.33450935363769,-0.017934570312505116
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,51.10111836649105,50.421504974365234,2,EIS,53.3003946685791,-0.034114685058590055
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,51.07306236112378,51.123291015625,3,EIS,53.28304481506348,-0.01734985351562557
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,51.08748733506273,49.34932708740234,4,EIS,53.223977661132814,-0.05906715393066264
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,51.0800692473966,49.22261428833008,5,EIS,53.14658599853516,-0.0773916625976554
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,49.535537405245066,49.61250305175781,1,EIS,53.08693405151367,-0.059651947021485796
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,49.63824531933902,50.2947883605957,2,EIS,53.035469436645506,-0.051464614868166336
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,49.585399752834704,50.50923156738281,3,EIS,52.96451103210449,-0.07095840454101676
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,49.61256930171072,51.103797912597656,4,EIS,52.914801025390624,-0.04971000671386605
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,49.598595118348285,51.63988876342773,5,EIS,52.87795722961426,-0.03684379577636321
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,51.37130352813253,51.2597541809082,1,EIS,52.848716201782224,-0.02924102783203608
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,51.19773034320843,53.16042709350586,2,EIS,52.85787849426269,0.009162292480468182
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,51.28753370440106,52.61458969116211,3,EIS,52.85807334899902,0.00019485473632840922
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,51.24101361406947,53.862213134765625,4,EIS,52.88633979797363,0.0282664489746125
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,51.26509658254177,54.18386459350586,5,EIS,52.90174011230469,0.015400314331053266
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,54.43658103720905,54.5152702331543,1,EIS,52.924743270874025,0.02300315856933821
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,54.57036448683666,54.6517219543457,2,EIS,52.94404228210449,0.019299011230465624
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,54.50002783234595,54.788185119628906,3,EIS,52.960612258911134,0.016569976806643183
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,54.536974496597246,54.75894546508789,4,EIS,52.98010643005371,0.019494171142575567
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,54.5175579710823,54.48603057861328,5,EIS,52.97016456604004,-0.009941864013669033
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,54.36586846102711,54.339820861816406,1,EIS,52.960807418823244,-0.00935714721679659
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,54.33668915960363,53.793983459472656,2,EIS,52.951255340576175,-0.009552078247068607
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,54.35194779404688,53.78423690795898,3,EIS,52.95242500305176,0.0011696624755828111
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,54.343967091183735,53.6282844543457,4,EIS,52.95164520263672,-0.0007798004150387783
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,54.34814080168299,53.08244705200195,5,EIS,52.9159708404541,-0.035674362182618324
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,53.21341600832708,53.2968864440918,1,EIS,52.89004364013672,-0.02592720031738338
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,53.34204594164814,52.809532165527344,2,EIS,52.85436935424805,-0.03567428588866761
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,53.274771453777205,52.78029251098633,3,EIS,52.80465934753418,-0.049710006713873156
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,53.30992569981394,51.55216217041016,4,EIS,52.737599563598636,-0.0670597839355409
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,53.291547441366085,51.86406707763672,5,EIS,52.68457550048828,-0.05302406311035668
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,51.2768547726052,51.04531478881836,1,EIS,52.61868537902832,-0.0658901214599581
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,50.9097713870618,51.922550201416016,2,EIS,52.57696792602539,-0.04171745300293139
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,51.10336037977056,52.458641052246094,3,EIS,52.54460784912109,-0.032360076904296875
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,51.00100237316041,53.85246658325195,4,EIS,52.52647827148437,-0.01812957763672074
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,51.055049044495036,54.505516052246094,5,EIS,52.504254837036136,-0.022223434448235935
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,54.7926457788144,54.85641098022461,1,EIS,52.49431282043457,-0.009942016601563353
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,54.89233714929295,55.19755935668945,2,EIS,52.48885444641113,-0.005458374023440626
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,54.83931238414635,54.17411804199219,3,EIS,52.47228446960449,-0.016569976806643183
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,54.867497305134265,55.62643432617188,4,EIS,52.48183662414551,0.00955215454101932
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,54.85251062497754,54.7199592590332,5,EIS,52.469555435180666,-0.01228118896484176
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,54.67064367896844,54.788185119628906,1,EIS,52.52024017333984,0.050684738159176845
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,54.849260066742225,55.40224456787109,2,EIS,52.59256317138672,0.0723229980468787
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,54.75393078889743,55.69466018676758,3,EIS,52.69568702697754,0.10312385559081605
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,54.804749606619716,55.55820083618164,4,EIS,52.77541793823242,0.07973091125488452
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,54.77764187721427,56.00656509399414,5,EIS,52.891602783203126,0.1161848449707037
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,56.1359510600514,56.123531341552734,1,EIS,53.020848693847654,0.12924591064452784
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,56.12380867047954,56.77658081054688,2,EIS,53.1284561920166,0.10760749816894588
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,56.1302499351183,57.80002212524414,3,EIS,53.24912460327148,0.12066841125488281
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,56.12683272347627,57.770782470703125,4,EIS,53.377200775146484,0.12807617187500142
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,56.12864554356577,58.63827133178711,5,EIS,53.52983963012695,0.15263885498046648
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,57.738978820879765,57.36140441894531,1,EIS,53.65538162231445,0.12554199218750028
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,57.16985243279286,57.6538200378418,2,EIS,53.80002792358398,0.14464630126953182
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,57.47281319626645,57.098236083984375,3,EIS,53.91952682495117,0.11949890136718722
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,57.31096658464014,57.66356658935547,4,EIS,54.085811614990234,0.1662847900390645
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,57.397264465989664,58.23864364624024,5,EIS,54.26613220214844,0.18032058715820654
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,58.47046792205399,58.4920654296875,1,EIS,54.44372344970703,0.17759124755858835
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,58.52339096346154,59.0086555480957,2,EIS,54.61800079345703,0.17427734374999915
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,58.495036662564694,58.70650100708008,3,EIS,54.78194618225098,0.16394538879394815
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,58.51022299883478,58.989166259765625,4,EIS,54.93965354919433,0.15770736694335596
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,58.50208791334014,59.0086555480957,5,EIS,55.087028884887694,0.14737533569336136
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,59.441973278784175,59.56424331665039,1,EIS,55.253118667602536,0.16608978271484176
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,59.654792140508704,59.9053840637207,2,EIS,55.38801780700683,0.13489913940429688
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,59.54068315890188,59.66170883178711,3,EIS,55.52896018981934,0.14094238281250426
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,59.601788101277776,60.12957000732422,4,EIS,55.65430732727051,0.12534713745117188
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,59.569044283449436,60.77287673950195,5,EIS,55.78608757019043,0.1317802429199233
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,59.93039390403834,59.593482971191406,1,EIS,55.88765182495117,0.10156425476073849
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,59.4415627105269,60.5486946105957,2,EIS,56.005591278076174,0.11793945312500398
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,59.70223205908133,60.831356048583984,3,EIS,56.12645469665527,0.12086341857909844
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,59.56282253357122,61.49415969848633,4,EIS,56.26115898132324,0.13470428466796847
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,59.63726421172257,62.293418884277344,5,EIS,56.41730674743653,0.1561477661132855
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,62.003797255515146,61.8158073425293,1,EIS,56.56682647705078,0.14951972961425497
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,61.756481375452076,62.43962097167969,2,EIS,56.73973922729492,0.17291275024413721
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,61.888271298305085,62.48835754394531,3,EIS,56.913821640014646,0.17408241271972713
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,61.81794244745824,61.73783493041992,4,EIS,57.07601264953613,0.1621910095214858
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,61.85544438182766,62.44937133789063,5,EIS,57.263351135253906,0.187338485717774
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,62.37450504273371,62.225189208984375,1,EIS,57.441917190551756,0.17856605529784986
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,62.185636299509305,63.34609603881836,2,EIS,57.65264846801758,0.21073127746582543
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,62.286065048981854,63.94067001342773,3,EIS,57.87585601806641,0.22320755004882642
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,62.23260514637749,65.1005630493164,4,EIS,58.14682403564453,0.27096801757812017
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,62.26104629331102,65.90957641601562,5,EIS,58.42773422241211,0.28091018676758495
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,66.19032467646892,66.17274475097656,1,EIS,58.73028282165527,0.3025485992431598
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,66.22318238623764,65.24678039550781,2,EIS,58.99676742553711,0.26648460388183537
