Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,44.72854456139536,44.837215423583984,2,INDY,46.352083358764645,-0.05660865783691804
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,44.69058004906821,45.26175308227539,3,INDY,46.29351669311524,-0.05856666564940838
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,44.72924225902845,45.32929611206055,4,INDY,46.23305816650391,-0.06045852661132756
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,44.70075499670597,45.551212310791016,5,INDY,46.17775863647461,-0.05529953002930199
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,45.651613955346434,45.62840270996094,1,INDY,46.12598449707031,-0.05177413940429432
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,45.624801395730586,45.64770126342773,2,INDY,46.07549705505371,-0.05048744201660327
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,45.66224358770958,46.429237365722656,3,INDY,46.046044921875,-0.029452133178708095
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,45.63977359863532,46.776588439941406,4,INDY,46.0291244506836,-0.01692047119140483
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,45.664994831206045,46.80553436279297,5,INDY,46.01242256164551,-0.01670188903808878
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,46.84298608413337,46.8344841003418,1,INDY,45.98855316162109,-0.02386940002441662
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,46.848288544489876,47.239723205566406,2,INDY,45.98053504943848,-0.008018112182611503
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,46.85788650029009,47.442344665527344,3,INDY,45.98629753112793,0.005762481689451704
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,46.85909267950521,48.17564392089844,4,INDY,46.01879592895508,0.032498397827147585
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,46.86426564855848,48.59053421020508,5,INDY,46.0459008026123,0.027104873657222583
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,48.26835249717616,48.214237213134766,1,INDY,46.06710113525391,0.021200332641605257
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,48.241858394816084,48.06950759887695,2,INDY,46.08540687561035,0.018305740356446165
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,48.25799633127754,47.53883361816406,3,INDY,46.09129760742187,0.00589073181151889
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,48.246590513282456,47.08534622192383,4,INDY,46.080191955566406,-0.011105651855466192
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,48.25395454619374,46.62221145629883,5,INDY,46.04847412109375,-0.031717834472658524
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,46.07666016183956,46.014347076416016,1,INDY,46.014867553710936,-0.03360656738281165
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,46.030174680313635,44.7503776550293,2,INDY,45.962106704711914,-0.05276084899902145
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,46.052792759053396,45.29069900512695,3,INDY,45.9181706237793,-0.04393608093261747
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,46.03706651891059,44.7310791015625,4,INDY,45.853314056396485,-0.06485656738281165
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,46.04592553598251,44.60564804077149,5,INDY,45.78955184936523,-0.06376220703125313
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,45.10225972372657,45.04948425292969,1,INDY,45.74367385864258,-0.04587799072265142
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,45.05135096879451,46.15907669067383,2,INDY,45.72413116455078,-0.019542694091796875
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,45.10008364636591,46.05294036865234,3,INDY,45.705888671875,-0.01824249267578182
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,45.05903466183585,46.41958999633789,4,INDY,45.699843139648436,-0.006045532226565342
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,45.097545379406874,45.78277969360352,5,INDY,45.699256591796875,-0.0005865478515616473
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,45.57599809459664,45.62840270996094,1,INDY,45.68837654113769,-0.010880050659181961
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,45.732019949766666,45.020538330078125,2,INDY,45.67164436340332,-0.016732177734375853
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,45.58047001301987,45.27140045166016,3,INDY,45.68749237060547,0.015848007202151848
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,45.7196251747852,45.75383377075195,4,INDY,45.71136764526367,0.023875274658202272
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,45.58622192620291,45.23281097412109,5,INDY,45.722840805053714,0.011473159790043042
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,44.48741015002775,44.37408065795898,1,INDY,45.71641883850098,-0.00642196655273608
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,44.34153871113704,43.67937850952149,2,INDY,45.67520545959473,-0.04121337890624943
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,44.464779727435335,45.15561676025391,3,INDY,45.68189216613769,0.006686706542964771
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,44.33882388281814,45.203861236572266,4,INDY,45.69909172058105,0.017199554443358522
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,44.44997474317289,44.77932357788086,5,INDY,45.69410903930664,-0.004982681274412926
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,44.8874096060274,44.86616134643555,1,INDY,45.68041442871094,-0.01369461059569943
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,44.88347892134497,44.7310791015625,2,INDY,45.66581970214844,-0.014594726562499716
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,44.884924526931464,44.13286590576172,3,INDY,45.63727905273438,-0.028540649414061647
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,44.883388157769595,43.06186676025391,4,INDY,45.601000213623045,-0.03627883911133267
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,44.88411044264182,44.30653762817383,5,INDY,45.5917374420166,-0.009262771606444176
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,43.83595282157267,43.73727035522461,1,INDY,45.57379104614258,-0.017946395874020027
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,43.69969781975125,42.61802673339844,2,INDY,45.53500350952149,-0.038787536621093466
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,43.810341211646765,43.15835189819336,3,INDY,45.51821495056152,-0.016788558959966338
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,43.7080565259687,42.33821868896485,4,INDY,45.49351448059082,-0.02470046997070341
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,43.79379919810785,41.440895080566406,5,INDY,45.44218376159668,-0.051330718994137214
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,40.07161818797382,40.06113815307617,1,INDY,45.34974975585938,-0.09243400573730298
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,40.11164226347237,40.746192932128906,2,INDY,45.267929306030275,-0.08182044982910242
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,40.04433085009429,42.656620025634766,3,INDY,45.21582664489746,-0.05210266113281392
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,40.049725972473745,42.33821868896485,4,INDY,45.15600509643555,-0.05982154846191179
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,40.06276269158639,42.01980972290039,5,INDY,45.085377044677735,-0.07062805175781506
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,43.08485418333443,42.8785400390625,1,INDY,45.03037979125977,-0.05499725341796591
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,42.741335517853535,43.43816375732422,2,INDY,44.98618904113769,-0.04419075012207685
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,42.779797030485774,44.5188102722168,3,INDY,44.94798049926758,-0.038208541870112356
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,42.96960337497746,44.57670211791992,4,INDY,44.90398277282715,-0.04399772644043054
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,42.94097309848004,44.769676208496094,5,INDY,44.86326560974121,-0.04071716308593665
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,44.077570878655436,44.06532287597656,1,INDY,44.807882385253905,-0.055383224487307814
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,44.13058711048923,44.557403564453125,2,INDY,44.75423599243164,-0.05364639282226591
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,44.08844389686776,43.68902587890625,3,INDY,44.67916961669922,-0.07506637573241903
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,44.052659702105,44.219703674316406,4,INDY,44.60005081176758,-0.07911880493163892
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,44.068955096647876,44.16181182861328,5,INDY,44.511476364135746,-0.08857444763183508
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,44.49990703368938,44.489864349365234,1,INDY,44.43698890686035,-0.07448745727539574
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,44.487239831896005,45.37753677368164,2,INDY,44.383149490356445,-0.05383941650390511
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,44.50831787786358,44.91440200805664,3,INDY,44.330660858154296,-0.05248863220214872
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,44.51632953427864,44.53810501098633,4,INDY,44.27971603393555,-0.05094482421874602
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,44.50690324691851,45.31964874267578,5,INDY,44.25366477966308,-0.026051254272466906
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,46.73081589855378,46.70904922485352,1,INDY,44.267558822631834,0.013894042968750853
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,46.5438829419209,45.966102600097656,2,INDY,44.2918733215332,0.02431449890136861
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,46.702506244715615,45.39683532714844,3,INDY,44.293996047973636,0.002122726440433098
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,46.82052225907858,45.242454528808594,4,INDY,44.30422355651856,0.01022750854492216
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,46.76728123859073,45.52226638793945,5,INDY,44.32255592346191,0.018332366943354828
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,44.88802894137185,44.972293853759766,1,INDY,44.32101211547852,-0.0015438079833955953
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,45.07837423211114,44.624942779541016,2,INDY,44.290329437255856,-0.030682678222660797
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,45.05118919444327,44.47056579589844,3,INDY,44.25868194580078,-0.03164749145507528
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,44.94782886333876,44.19075393676758,4,INDY,44.214105224609376,-0.044576721191404545
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,44.97774301787945,43.862701416015625,5,INDY,44.17570365905762,-0.038401565551758665
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,43.563133361049964,43.50570297241211,1,INDY,44.13324966430664,-0.04245399475097855
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,43.56812989726817,44.12321472167969,2,INDY,44.11530319213867,-0.01794647216797074
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,43.50730121126577,44.06532287597656,3,INDY,44.091181640625,-0.024121551513665906
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,43.51142596385638,43.46710586547852,4,INDY,44.04544708251953,-0.045734558105472445
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,43.54449351843681,43.64078140258789,5,INDY,44.013606491088865,-0.0318405914306652
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,43.106790858167344,43.1294059753418,1,INDY,43.98871299743652,-0.024893493652342613
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,43.1511258465372,43.41886520385742,2,INDY,43.98350273132324,-0.0052102661132806816
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,43.16643352662964,44.0170783996582,3,INDY,43.960731964111325,-0.02277076721191662
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,43.139224534267946,43.19694519042969,4,INDY,43.920593643188475,-0.04013832092284986
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,43.13429642193166,43.54429626464844,5,INDY,43.89589309692383,-0.024700546264647016
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,43.57504147109168,43.54429626464844,1,INDY,43.86945579528808,-0.026437301635745314
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,43.48447809284618,43.60218811035156,2,INDY,43.84687797546387,-0.02257781982421392
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,43.54733269288704,42.25138092041016,3,INDY,43.809248275756836,-0.03762969970703267
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,43.6234749718254,41.67245864868164,4,INDY,43.78146011352539,-0.027788162231445312
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,43.580205530712796,41.05494689941406,5,INDY,43.7164282989502,-0.06503181457519247
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,41.02115105335895,41.064598083496094,1,INDY,43.66297485351563,-0.05345344543457031
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,41.06142905832864,40.47603225708008,2,INDY,43.62013496398926,-0.042839889526369745
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,41.11157452568457,40.42778778076172,3,INDY,43.56552368164063,-0.05461128234863111
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,41.06388874838889,40.46638107299805,4,INDY,43.52808692932129,-0.037436752319337074
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,41.03853678981377,40.11903381347656,5,INDY,43.501649703979496,-0.0264372253417946
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,41.424854161841445,41.30581283569336,1,INDY,43.52654319763184,0.024893493652342613
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,41.247350525827564,40.26375961303711,2,INDY,43.51689453125,-0.009648666381835369
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,41.2329429246687,40.66900634765625,3,INDY,43.47714225769043,-0.03975227355957145
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,41.37237745892497,40.93916702270508,4,INDY,43.449161224365234,-0.027981033325197302
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,41.34760111555327,41.26721954345703,5,INDY,43.434109420776366,-0.01505180358886804
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,40.95797527004658,41.026004791259766,1,INDY,43.397058715820314,-0.03705070495605156
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,41.10142829572626,41.026004791259766,2,INDY,43.348815536499025,-0.04824317932128963
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,41.098894130783485,41.22862243652344,3,INDY,43.283011779785156,-0.06580375671386918
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,40.97582714000577,41.66281127929688,4,INDY,43.224733963012696,-0.0582778167724598
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,40.95062930892192,41.53738021850586,5,INDY,43.16008804321289,-0.06464591979980838
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,41.669709882406615,41.63386917114258,1,INDY,43.111458969116214,-0.04862907409667372
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,41.707432875330404,42.598731994628906,2,INDY,43.07228553771973,-0.03917343139648466
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,41.61243585112949,41.67245864868164,3,INDY,43.03195419311523,-0.04033134460449617
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,41.561181648407306,41.63386917114258,4,INDY,42.98023750305176,-0.051716690063472015
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,41.630345322027985,41.72070693969727,5,INDY,42.93141540527344,-0.04882209777832003
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,41.29305945338443,41.257568359375,1,INDY,42.86676948547363,-0.06464591979980838
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,41.259864598295565,41.00670623779297,2,INDY,42.77935287475586,-0.08741661071777429
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,41.21681807450434,40.43743515014648,3,INDY,42.68981353759766,-0.08953933715820028
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,41.23747209966982,39.61730194091797,4,INDY,42.59139747619629,-0.09841606140136605
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,41.28159462369458,39.752384185791016,5,INDY,42.4800521850586,-0.11134529113769531
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,40.02104610971831,40.09008407592773,1,INDY,42.347672882080076,-0.13237930297852074
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,40.009501737146785,38.874359130859375,2,INDY,42.20583801269531,-0.1418348693847662
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,40.11990120778793,38.97084426879883,3,INDY,42.07731819152832,-0.12851982116698935
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,40.15121565999234,39.76203155517578,4,INDY,41.96770973205567,-0.10960845947265341
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,40.06274782283913,39.25065231323242,5,INDY,41.842277450561525,-0.12543228149414176
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,39.553889591710394,39.56905746459961,1,INDY,41.734212722778324,-0.10806472778320142
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,39.63527887943076,40.138328552246094,2,INDY,41.64448043823242,-0.08973228454590298
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,39.57855243772394,39.81027221679688,3,INDY,41.55127456665039,-0.09320587158202898
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,39.503020025687064,39.289249420166016,4,INDY,41.45324447631836,-0.09803009033203125
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,39.53500737483884,39.51116943359375,5,INDY,41.36621383666992,-0.08703063964843949
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,39.54381453407307,39.588356018066406,1,INDY,41.28786689758301,-0.07834693908691293
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,39.51372819522346,39.66554641723633,2,INDY,41.19871353149414,-0.08915336608886548
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,39.60128983427625,39.61730194091797,3,INDY,41.109753112792966,-0.08896041870117699
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,39.62519360970693,40.18657302856445,4,INDY,41.044142456054686,-0.06561065673827926
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,39.56286869482368,40.42778778076172,5,INDY,40.97988258361816,-0.06425987243652287
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,40.309047267449536,40.3505973815918,1,INDY,40.92430641174317,-0.055576171874996305
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,40.422179384448455,40.07078552246094,2,INDY,40.85734481811524,-0.06696159362792997
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,40.35813397307303,39.92605972290039,3,INDY,40.775524444580086,-0.0818203735351517
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,40.28775958864278,39.43397521972656,4,INDY,40.70026504516602,-0.07525939941406534
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,40.345774950549234,39.48221969604492,5,INDY,40.61902351379395,-0.08124153137207202
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,40.09046317203871,40.09008407592773,1,INDY,40.54993927001953,-0.06908424377441946
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,39.98873036298746,39.84886932373047,2,INDY,40.47487289428711,-0.07506637573241903
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,40.09326205866108,40.65935516357422,3,INDY,40.44303237915039,-0.03184051513672159
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,40.147064430026695,40.27341079711914,4,INDY,40.41505142211914,-0.02798095703124659
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,40.05966056591896,41.05494689941406,5,INDY,40.41505142211914,0.0
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,41.029715337138306,41.08389663696289,1,INDY,40.415437393188476,0.00038597106933480063
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,41.08058853281087,41.026004791259766,2,INDY,40.42643684387207,0.01099945068359176
