Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,132.74066491576255,134.44277954101562,3,XOP,114.19073928833008,0.6714517211914028
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,132.7560095087281,134.82139587402344,4,XOP,114.94229705810547,0.7515577697753884
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,132.77941995021314,131.72439575195312,5,XOP,115.59690521240235,0.6546081542968807
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,131.97858519301556,131.58847045898438,1,XOP,116.17355331420899,0.5766481018066401
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,132.00915456779975,132.79232788085938,2,XOP,116.80097091674804,0.6274176025390545
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,131.9332178211547,135.81166076660156,3,XOP,117.48780792236329,0.6868370056152457
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,131.9190699179863,133.0350341796875,4,XOP,118.09783615112305,0.6100282287597594
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,131.89448107842964,134.879638671875,5,XOP,118.73353775024414,0.6357015991210915
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,138.7632924168568,138.43295288085938,1,XOP,119.35326538085937,0.6197276306152304
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,138.55557387237803,138.76303100585938,2,XOP,119.96528121948242,0.6120158386230514
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,138.60087662211566,141.39402770996094,3,XOP,120.66144485473633,0.6961636352539102
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,138.69138979777367,139.19992065429688,4,XOP,121.2806510925293,0.6192062377929659
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,138.70744580225403,141.10276794433594,5,XOP,121.95145370483398,0.6708026123046835
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,135.56424708031906,134.967041015625,1,XOP,122.56685317993164,0.6153994750976608
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,135.48008018334423,129.37493896484375,2,XOP,123.02766418457031,0.4608110046386713
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,135.60633546582304,126.8798828125,3,XOP,123.43625289916992,0.40858871459960255
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,135.2937678061292,125.47216033935548,4,XOP,123.7416389465332,0.30538604736328523
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,135.29858123285297,127.30704498291016,5,XOP,124.13555999755859,0.3939210510253872
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,131.98879725665714,131.37490844726562,1,XOP,124.6326951599121,0.4971351623535156
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,131.76431752075248,127.96722412109376,2,XOP,125.07347549438477,0.44078033447266307
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,131.33781803145234,128.1516876220703,3,XOP,125.51562408447266,0.4421485900878963
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,131.5368317279648,134.1709442138672,4,XOP,126.10136840820313,0.5857443237304665
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,131.41994610143215,139.59796142578125,5,XOP,126.83781936645508,0.7364509582519503
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,135.7291369793745,135.96697998046875,1,XOP,127.46586761474609,0.6280482482910088
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,136.178943095606,137.74365234375,2,XOP,128.09385940551758,0.6279917907714889
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,136.25994515719478,123.53045654296876,3,XOP,128.41611709594727,0.3222576904296943
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,136.17360942832505,124.13238525390624,4,XOP,128.63745437622072,0.22133728027344546
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,136.2442914346431,124.724609375,5,XOP,128.82518157958984,0.1877272033691213
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,124.77138934449452,124.4527587890625,1,XOP,128.9639515686035,0.13876998901366733
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,125.28246527234327,129.7341766357422,2,XOP,129.23233444213867,0.26838287353515966
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,124.7462779863673,132.6952362060547,3,XOP,129.46825592041014,0.2359214782714787
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,125.01497171637091,136.5592041015625,4,XOP,129.76753036499022,0.2992744445800781
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,124.66641879579534,132.06419372558594,5,XOP,129.95330688476562,0.185776519775402
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,131.97136389376007,132.00595092773438,1,XOP,130.159775390625,0.2064685058593625
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,132.43406330076823,132.79232788085938,2,XOP,130.33342208862305,0.1736466979980662
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,132.18900481292312,138.23876953125,3,XOP,130.65487579345702,0.32145370483397073
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,132.31787265571148,137.79217529296875,4,XOP,131.0708790588379,0.41600326538087984
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,132.23156509386496,143.33570861816406,5,XOP,131.63837173461914,0.5674926757812386
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,146.82840943996297,146.6074676513672,1,XOP,132.26607727050782,0.6277055358886798
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,146.46530444460527,152.46165466308594,2,XOP,132.89017074584962,0.6240934753417946
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,146.69387514205349,150.12193298339844,3,XOP,133.47114456176757,0.5809738159179574
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,146.9259375776886,155.02471923828125,4,XOP,134.06821533203126,0.5970707702636844
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,146.93604516751327,155.0635223388672,5,XOP,134.68062469482422,0.6124093627929597
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,156.2298284600971,156.90814208984375,1,XOP,135.27808319091798,0.5974584960937648
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,157.46797200731663,158.2770538330078,2,XOP,135.87457153320312,0.5964883422851415
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,156.56161198980516,164.2186279296875,3,XOP,136.4677584838867,0.5931869506835881
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,157.5895436359196,162.81088256835938,4,XOP,137.1001675415039,0.6324090576171955
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,156.86355153352284,160.65562438964844,5,XOP,137.68636474609374,0.5861972045898369
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,158.56590107080268,157.93724060058594,1,XOP,138.19469970703125,0.5083349609375034
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,157.97749983349462,148.09286499023438,2,XOP,138.5440103149414,0.3493106079101551
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,158.92169456340605,146.9763946533203,3,XOP,138.7946826171875,0.2506723022461017
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,158.1601409892519,144.80169677734375,4,XOP,138.9942886352539,0.19960601806639033
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,158.7201836861111,135.60777282714844,5,XOP,139.07195617675782,0.07766754150392785
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,125.38737448558206,125.73426818847656,1,XOP,138.95487213134766,-0.11708404541016648
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,125.64834610062587,130.89772033691406,2,XOP,138.91697998046874,-0.03789215087891762
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,126.37103074080673,123.05538177490234,3,XOP,138.66185440063475,-0.25512557983398665
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,126.14599369768712,117.72298431396484,4,XOP,138.35561340332032,-0.30624099731443266
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,126.1790641660094,119.13909149169922,5,XOP,138.0408024597168,-0.3148109436035327
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,124.91596099641907,124.58869171142578,1,XOP,137.76391723632813,-0.2768852233886605
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,124.88252404851325,127.8701629638672,2,XOP,137.54605987548828,-0.21785736083984375
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,124.69238903108447,121.12165069580078,3,XOP,137.14061233520508,-0.4054475402832054
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,124.72075854114763,116.68775939941406,4,XOP,136.6903691101074,-0.45024322509766534
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,124.71810755065927,118.09410095214844,5,XOP,136.23019577026366,-0.46017333984374886
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,111.69536304025728,111.6385726928711,1,XOP,135.7636264038086,-0.46656936645507585
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,111.48476536459884,109.75367736816406,2,XOP,135.371201171875,-0.39242523193360057
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,112.1366670282678,115.9943389892578,3,XOP,135.15349029541017,-0.217710876464821
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,111.74305780235457,115.66228485107422,4,XOP,134.95729278564454,-0.196197509765625
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,111.95416012764339,114.27548217773438,5,XOP,134.69666152954102,-0.26063125610352245
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,111.59624709470994,111.57020568847656,1,XOP,134.30056747436524,-0.3960940551757801
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,111.5913261719486,112.49801635742188,2,XOP,133.9911833190918,-0.30938415527344887
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,111.61738049965166,110.54474639892578,3,XOP,133.6390444946289,-0.3521388244628838
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,111.66468197089354,113.2793197631836,4,XOP,133.22121200561523,-0.4178324890136764
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,111.66517456201579,116.551025390625,5,XOP,132.7602732849121,-0.46093872070312614
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,121.44018130933877,121.13141632080078,1,XOP,132.46356201171875,-0.29671127319335255
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,121.46426869578387,124.57892608642578,2,XOP,132.20026748657227,-0.26329452514647755
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,121.38983611600142,121.06304931640624,3,XOP,132.15091934204102,-0.04934814453125114
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,121.36029596145178,118.42615509033205,4,XOP,132.03679473876954,-0.11412460327147755
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,121.35966192765042,124.91098022460938,5,XOP,132.04052215576172,0.003727416992177268
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,124.29694731888362,124.03201293945312,1,XOP,132.03210723876953,-0.008414916992194321
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,124.23006688355795,128.9053955078125,2,XOP,132.01553161621095,-0.016575622558576697
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,124.24072113558022,129.5011444091797,3,XOP,131.95164978027344,-0.06388183593750796
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,124.24031928411384,133.81785583496094,4,XOP,131.8968228149414,-0.054826965332040345
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,124.24037045561033,130.93679809570312,5,XOP,131.87427490234376,-0.02254791259764488
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,131.20721300603375,131.5716094970703,1,XOP,131.86558807373046,-0.008686828613292619
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,132.21941170057423,128.26083374023438,2,XOP,131.77495819091797,-0.09062988281249318
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,131.50014912073968,122.28384399414062,3,XOP,131.4558596801758,-0.31909851074217954
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,132.24513651714014,126.04386901855467,4,XOP,131.2208935546875,-0.23496612548828466
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,131.5837766370616,126.52242279052734,5,XOP,130.88462783813478,-0.33626571655273096
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,128.23167839750437,128.02642822265625,1,XOP,130.51300704956054,-0.37162078857423353
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,128.30121484624385,130.18478393554688,2,XOP,130.06746963500976,-0.44553741455078466
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,128.25978481736115,135.72227478027344,3,XOP,129.77947647094726,-0.28799316406249886
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,128.2826281531104,136.97235107421875,4,XOP,129.41842910766601,-0.3610473632812443
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,128.28168465976162,133.4760284423828,5,XOP,128.98667922973632,-0.4317498779296898
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,133.60727798964027,133.45648193359375,1,XOP,128.51764602661132,-0.46903320312500796
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,133.8178158297785,135.36093139648438,2,XOP,128.05932357788086,-0.45832244873045624
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,133.80665463439774,141.26953125,3,XOP,127.60034164428711,-0.4589819335937477
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,133.84075046114296,139.2967529296875,4,XOP,127.13005905151367,-0.47028259277344375
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,133.77195399901262,140.0878143310547,5,XOP,126.7187028503418,-0.4113562011718699
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,143.68949243936638,143.21302795410156,1,XOP,126.4242185974121,-0.29448425292969205
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,143.5141039795133,146.0354766845703,2,XOP,126.38307083129882,-0.041147766113283524
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,143.61262335918974,146.89491271972656,3,XOP,126.38144119262695,-0.0016296386718721578
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,143.5270554226827,145.5276336669922,4,XOP,126.39595993041992,0.01451873779296875
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,143.6254861980203,147.3050994873047,5,XOP,126.62990646362304,0.23394653320312386
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,140.28095782606476,139.9510955810547,1,XOP,126.91424301147461,0.2843365478515665
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,140.195732419627,141.3671875,2,XOP,127.12363235473633,0.20938934326171932
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,140.36067960483834,135.86875915527344,3,XOP,127.37989990234375,0.2562675476074219
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,140.2708457431391,139.07211303710938,4,XOP,127.80688247680663,0.42698257446288324
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,140.27187967116308,137.0211944580078,5,XOP,128.1645245361328,0.3576420593261673
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,134.4911597409245,134.52102661132812,1,XOP,128.36317123413085,0.19864669799804346
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,134.93680548685464,136.1129150390625,2,XOP,128.52802627563477,0.1648550415039267
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,134.67881892376258,139.86318969726562,3,XOP,128.90285705566407,0.37483078002929915
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,134.92584044848425,141.80667114257812,4,XOP,129.40523529052734,0.5023782348632722
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,134.72068366152746,137.929443359375,5,XOP,129.80194213867188,0.3967068481445324
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,142.79381111200183,142.79307556152344,1,XOP,130.42503219604492,0.623090057373048
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,142.65360195788153,137.75367736816406,2,XOP,130.98503219604493,0.5600000000000023
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,143.27522518425127,134.01315307617188,3,XOP,131.3454084777832,0.36037628173826874
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,143.45614204120955,133.96885681152344,4,XOP,131.7115399169922,0.36613143920899915
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,143.25667524166937,132.0482635498047,5,XOP,132.06699554443358,0.3554556274413869
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,129.90782734377038,129.28062438964844,1,XOP,132.42120391845702,0.3542083740234432
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,129.0106868252358,127.0645523071289,2,XOP,132.71253463745117,0.2913307189941463
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,128.80570501687922,116.8213882446289,3,XOP,132.83806747436523,0.12553283691406136
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,130.25864194337572,113.098388671875,4,XOP,132.83444885253905,-0.0036186218261775593
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,129.99487126221388,116.033447265625,5,XOP,132.82409729003905,-0.010351562500005684
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,123.94928106237248,123.64688110351562,1,XOP,132.87440658569335,0.05030929565430142
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,123.62523493159523,122.8490982055664,2,XOP,132.83981002807616,-0.03459655761719205
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,123.74217450219628,122.83924865722656,3,XOP,132.8753340148926,0.03552398681642899
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,123.82319941259169,130.75799560546875,4,XOP,133.12197082519532,0.2466368103027321
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,123.80297512105662,137.61305236816406,5,XOP,133.3760122680664,0.25404144287108466
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,140.5271717837958,140.13446044921875,1,XOP,133.69806121826173,0.32204895019532387
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,140.42302370954133,142.17324829101562,2,XOP,133.96341827392578,0.26535705566405454
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,140.3499736274143,140.42991638183594,3,XOP,134.18199371337892,0.21857543945313296
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,140.3211656629303,137.898681640625,4,XOP,134.2636102294922,0.0816165161132858
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,140.32997683597168,136.0667266845703,5,XOP,134.36620880126952,0.10259857177732101
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,137.83551317721248,137.60321044921875,1,XOP,134.4868408203125,0.12063201904297216
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,137.741629610325,142.64599609375,2,XOP,134.7745440673828,0.28770324707031136
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,137.77733859400823,135.5545654296875,3,XOP,135.03995849609376,0.26541442871095455
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,137.7767508471759,138.7851104736328,4,XOP,135.2947833251953,0.25482482910155113
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,137.7704157179184,140.15414428710938,5,XOP,135.56741775512694,0.2726344299316281
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,144.09122581641853,143.7392578125,1,XOP,135.88167434692383,0.3142565917968909
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,143.94747471515774,142.17324829101562,2,XOP,136.1214436340332,0.23976928710936818
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,143.97423256317765,145.36436462402344,3,XOP,136.3142854309082,0.19284179687500114
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,143.94283339289703,145.40377807617188,4,XOP,136.48291397094727,0.1686285400390659
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,143.93326574954972,146.61521911621094,5,XOP,136.74569778442384,0.26278381347657387
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,149.18474709279096,148.9002227783203,1,XOP,137.05457260131837,0.3088748168945301
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,149.11290755425773,147.68878173828125,2,XOP,137.3011296081543,0.2465570068359284
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,149.14271181750365,147.01904296875,3,XOP,137.4161198425293,0.114990234375
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,149.09823210662498,149.00857543945312,4,XOP,137.61035629272462,0.19423645019531932
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,149.09058008440067,150.8897705078125,5,XOP,137.82639541625977,0.21603912353515398
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,147.05262346115305,146.92054748535156,1,XOP,137.90054580688476,0.07415039062499318
