Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,74.44575514876219,69.96580505371094,4,MCHI,70.26111785888672,0.13580917358397926
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,74.44216391044449,70.62078094482422,5,MCHI,70.41041191101074,0.14929405212402003
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,69.62949850666095,69.26268005371094,1,MCHI,70.53485549926758,0.12444358825683821
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,69.13340845229413,70.05249786376953,2,MCHI,70.6639225769043,0.12906707763671932
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,69.33927286709672,71.08309936523438,3,MCHI,70.77102874755859,0.10710617065429062
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,69.33603306555734,72.06554412841797,4,MCHI,70.80223587036133,0.031207122802740628
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,69.31585879037188,71.81511688232422,5,MCHI,70.85578887939454,0.05355300903320881
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,71.48372379830577,71.35279846191406,1,MCHI,70.84057052612305,-0.015218353271492902
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,71.28161089606498,71.26610565185547,2,MCHI,70.82015075683594,-0.020419769287101985
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,71.43753319734572,70.99641418457031,3,MCHI,70.80743667602539,-0.012714080810553696
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,71.42502439068836,70.54371643066406,4,MCHI,70.80204299926758,-0.00539367675780511
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,71.42182883478773,69.80207061767578,5,MCHI,70.79414505004883,-0.007897949218758527
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,69.29782022350723,69.24341583251953,1,MCHI,70.77295501708984,-0.021190032958983807
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,69.21276207501904,68.96409606933594,2,MCHI,70.78913650512695,0.016181488037105396
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,69.33436907406578,69.82131958007812,3,MCHI,70.81494979858398,0.025813293457034092
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,69.31024713383867,69.7346420288086,4,MCHI,70.80936325073242,-0.005586547851564205
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,69.30572140809329,71.4394760131836,5,MCHI,70.82708587646485,0.017722625732432107
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,72.29433025673562,72.09443664550781,1,MCHI,70.87948303222656,0.052397155761710223
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,72.30240150548767,71.26610565185547,2,MCHI,70.91916625976563,0.03968322753907216
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,72.14714292156587,71.65137481689453,3,MCHI,70.98562591552735,0.06645965576171875
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,72.18273200944544,72.27745819091797,4,MCHI,71.06306610107421,0.0774401855468625
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,72.18525052702802,73.0865249633789,5,MCHI,71.16169616699219,0.0986300659179733
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,73.7029719547785,73.5488510131836,1,MCHI,71.24395217895508,0.08225601196289745
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,73.67884310815491,73.94375610351562,2,MCHI,71.3423893737793,0.0984371948242142
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,73.62816703620602,75.42707061767578,3,MCHI,71.47338256835937,0.1309931945800713
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,73.6432731379577,75.4752197265625,4,MCHI,71.57779159545899,0.10440902709962074
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,73.6443953511708,74.74320220947266,5,MCHI,71.6469483947754,0.06915679931640284
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,74.15169594827846,74.10750579833984,1,MCHI,71.6918327331543,0.04488433837890682
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,74.0594831621872,74.94547271728516,2,MCHI,71.7502017211914,0.058368988037102554
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,74.22712832681206,74.4927749633789,3,MCHI,71.84652053833008,0.0963188171386804
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,74.1929552771211,75.38854217529297,4,MCHI,71.96923049926758,0.12270996093749886
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,74.18580124783787,75.57154846191406,5,MCHI,72.09733428955079,0.1281037902832054
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,75.54679282309371,75.34037780761719,1,MCHI,72.2005876159668,0.10325332641600937
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,75.35038406815592,75.63896179199219,2,MCHI,72.32021514892578,0.11962753295898665
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,75.4457146651278,74.974365234375,3,MCHI,72.42732131958007,0.10710617065429062
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,75.44093374312082,76.19761657714844,4,MCHI,72.52999694824219,0.10267562866211222
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,75.43272556282348,74.6950454711914,5,MCHI,72.59819061279296,0.06819366455077613
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,75.81462900413392,76.17835235595703,1,MCHI,72.7110758972168,0.1128852844238395
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,76.48083871702359,74.85879516601562,2,MCHI,72.79333221435547,0.08225631713867188
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,76.26132628181827,76.09166717529297,3,MCHI,72.88483474731446,0.0915025329589838
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,76.25404169709644,75.12848663330078,4,MCHI,72.93569122314453,0.05085647583007358
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,76.27747578359865,78.44184875488281,5,MCHI,73.03008361816406,0.09439239501952557
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,79.74894788738916,79.32797241210938,1,MCHI,73.13680450439453,0.10672088623047671
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,79.63645697788797,79.76139831542969,2,MCHI,73.26240386962891,0.12559936523437898
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,79.36136780463133,79.02938842773438,3,MCHI,73.3548698425293,0.09246597290038494
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,79.43411611701762,76.41914367675781,4,MCHI,73.42595275878907,0.07108291625976904
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,79.43213206958119,76.74663543701172,5,MCHI,73.47102996826172,0.0450772094726517
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,76.91160084678707,76.80442810058594,1,MCHI,73.52015258789062,0.04912261962890341
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,76.99535623386629,77.49791717529297,2,MCHI,73.62475479125976,0.10460220336914006
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,76.86924207425892,77.69056701660156,3,MCHI,73.7374478149414,0.11269302368164347
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,76.90075981842568,77.36307525634766,4,MCHI,73.88539321899414,0.14794540405273438
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,76.90149920531312,76.92963409423828,5,MCHI,74.01157028198242,0.12617706298827613
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,77.26663519740953,77.32454681396484,1,MCHI,74.1728076171875,0.16123733520508665
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,77.5047906932916,78.4996337890625,2,MCHI,74.34175033569336,0.1689427185058605
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,77.40820798603578,78.14324188232422,3,MCHI,74.48295318603516,0.14120285034179858
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,77.41741395460997,79.02938842773438,4,MCHI,74.62223007202148,0.1392768859863196
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,77.42283290636085,78.24919891357422,5,MCHI,74.75091171264648,0.12868164062500398
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,79.18513936847827,79.39539337158203,1,MCHI,74.91176361083984,0.1608518981933571
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,79.68286169659027,76.87184143066406,2,MCHI,75.02387832641601,0.11211471557616903
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,79.4614852037574,77.47865295410156,3,MCHI,75.15352310180664,0.12964477539063068
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,79.48836832792766,77.01631927490234,4,MCHI,75.2829751586914,0.1294520568847588
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,79.49940354529035,77.72908020019531,5,MCHI,75.4415153503418,0.15854019165040256
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,77.95396598306183,77.76761627197266,1,MCHI,75.61199935913086,0.17048400878906023
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,77.85089362699343,77.37271118164062,2,MCHI,75.78017166137695,0.16817230224609148
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,77.85957537095167,77.6135025024414,3,MCHI,75.93601531982422,0.15584365844726733
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,77.86416709856866,76.32283782958984,4,MCHI,76.06777923583985,0.13176391601562898
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,77.86215584853633,77.3919677734375,5,MCHI,76.18682907104493,0.11904983520507528
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,77.03842451323155,76.6695785522461,1,MCHI,76.27833190917968,0.09150283813475824
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,76.63097621871184,76.21730041503906,2,MCHI,76.37735580444335,0.09902389526367017
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,76.76385357317052,76.54728698730469,3,MCHI,76.47527404785156,0.09791824340820199
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,76.75445498551352,77.16844177246094,4,MCHI,76.57309371948242,0.0978196716308588
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,76.74564942055585,78.02252960205078,5,MCHI,76.67181381225586,0.09872009277344773
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,78.14015182573576,77.97399139404297,1,MCHI,76.76031661987305,0.0885028076171892
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,78.01604301287072,77.60518646240234,2,MCHI,76.83354522705078,0.07322860717772528
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,78.04401231075143,77.0034408569336,3,MCHI,76.86507263183594,0.03152740478516591
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,78.07595199267261,77.44989776611328,4,MCHI,76.90456619262696,0.039493560791015625
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,78.02675038195267,75.33409881591797,5,MCHI,76.91638412475587,0.01181793212890625
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,74.90988405601172,75.12057495117188,1,MCHI,76.9366455078125,0.02026138305663494
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,75.11384894630768,76.82875061035156,2,MCHI,76.97431106567383,0.03766555786133097
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,75.2240240252645,78.53691864013672,3,MCHI,77.05519393920899,0.08088287353515966
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,75.16838064961388,78.58544921875,4,MCHI,77.11913208007813,0.06393814086914062
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,75.1771296710414,78.84748840332031,5,MCHI,77.18465087890625,0.06551879882812273
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,80.94283756601361,81.38062286376953,1,MCHI,77.30545578002929,0.12080490112303721
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,81.99737845503324,79.70156860351562,2,MCHI,77.38670791625977,0.081252136230475
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,81.34782238292215,80.31302642822266,3,MCHI,77.49348114013672,0.10677322387695654
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,81.47395399627693,82.93350219726562,4,MCHI,77.62819885253906,0.13471771240233466
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,81.46987075114512,81.16709899902344,5,MCHI,77.75763992309571,0.129441070556652
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,81.80155602840638,82.10852813720703,1,MCHI,77.8762434387207,0.11860351562499716
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,82.20967568787219,82.79762268066406,2,MCHI,78.03501998901368,0.1587765502929699
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,82.22224468360692,83.30231475830078,3,MCHI,78.17923294067383,0.14421295166015113
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,82.16493588348445,83.12762451171875,4,MCHI,78.33921569824219,0.15998275756835767
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,82.18407127115047,86.10720825195312,5,MCHI,78.4925228881836,0.15330718994141534
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,88.78713708956029,88.70828247070312,1,MCHI,78.68012908935548,0.18760620117187443
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,89.38406315610354,88.41710662841797,2,MCHI,78.85324325561524,0.17311416625976506
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,88.67091541815915,88.3782958984375,3,MCHI,79.0402214050293,0.18697814941405966
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,88.80976069384259,90.1738052368164,4,MCHI,79.31531463623047,0.27509323120116846
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,88.86191686603397,89.33914184570312,5,MCHI,79.5671647644043,0.2518501281738281
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,87.18264345862588,86.49542999267578,1,MCHI,79.7609848022461,0.19382003784180313
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,86.01216076447491,86.47601318359375,2,MCHI,79.94054672241211,0.1795619201660088
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,86.76618302578416,84.94254302978516,3,MCHI,80.08558624267579,0.14503952026367983
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,86.59788400505823,87.43685150146484,4,MCHI,80.28706176757812,0.20147552490233522
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,86.63049516800153,88.31034851074219,5,MCHI,80.5146760559082,0.22761428833007358
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,89.44722168073572,89.09649658203125,1,MCHI,80.75011505126953,0.23543899536133495
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,89.24080769813008,89.1256103515625,2,MCHI,80.96263458251953,0.21251953124999545
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,89.20305419811683,89.67884063720703,3,MCHI,81.19334655761719,0.2307119750976625
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,89.23614429364181,89.79529571533203,4,MCHI,81.40866470336914,0.21531814575195085
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,89.23559154511372,91.5034637451172,5,MCHI,81.67375,0.26508529663085767
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,92.54883795197333,92.25078582763672,1,MCHI,81.9308578491211,0.2571078491210983
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,92.58358765702549,93.66779327392578,2,MCHI,82.26677688598633,0.33591903686523494
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,92.34415140297646,93.54161834716795,3,MCHI,82.58803619384766,0.3212593078613253
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,92.37749107226658,93.71630859375,4,MCHI,82.9220359802246,0.3339997863769497
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,92.40630296144988,94.32776641845705,5,MCHI,83.25400970458985,0.3319737243652412
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,92.8329715527432,92.1052017211914,1,MCHI,83.54076141357422,0.28675170898436875
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,91.75278222475853,92.83311462402344,2,MCHI,83.84996948242187,0.30920806884765284
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,92.2314072576155,89.028564453125,3,MCHI,84.07827072143554,0.22830123901367472
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,92.32618790577426,89.22267150878906,4,MCHI,84.33626739501953,0.2579966735839889
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,92.23529947989906,87.43685150146484,5,MCHI,84.53716506958008,0.20089767456055085
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,85.87266525570249,85.50546264648438,1,MCHI,84.71388275146484,0.17671768188475312
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,85.10440739339319,84.54461669921875,2,MCHI,84.88042907714843,0.16654632568359773
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,85.6587738532675,87.16510009765625,3,MCHI,85.09278533935547,0.21235626220703807
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,85.69749644922597,85.33076477050781,4,MCHI,85.2560317993164,0.16324645996093068
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,85.60996459882881,84.92313385009766,5,MCHI,85.39404388427734,0.1380120849609341
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,82.48225945241474,82.30265808105469,1,MCHI,85.48061721801758,0.08657333374024745
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,81.74321966733456,82.68116760253906,2,MCHI,85.58213684082031,0.10151962280272642
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,82.45998678038596,78.88632202148438,3,MCHI,85.61979446411132,0.03765762329101108
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,82.48205073555943,82.10852813720703,4,MCHI,85.7129670715332,0.09317260742187727
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,82.36278973018709,80.67213439941406,5,MCHI,85.81972778320312,0.10676071166992074
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,83.01879904929888,84.37962341308594,1,MCHI,86.00490875244141,0.18518096923828864
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,85.74709508933174,82.06000518798828,2,MCHI,86.10953384399414,0.1046250915527338
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,83.67276423893131,81.87560272216797,3,MCHI,86.17630752563477,0.06677368164062614
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,85.1073182445929,82.37059020996094,4,MCHI,86.25201034545898,0.07570281982421534
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,84.07029360655955,82.59381866455078,5,MCHI,86.32693695068359,0.07492660522460426
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,82.3537739207217,81.80766296386719,1,MCHI,86.33547775268555,0.008540802001959946
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,82.03482371398498,82.39970397949219,2,MCHI,86.38944046020508,0.05396270751953125
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,82.2079483481146,82.10852813720703,3,MCHI,86.42535049438476,0.035910034179678973
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,82.07760647228268,80.47801208496094,4,MCHI,86.37624069213867,-0.04910980224609318
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,82.1375697358325,77.0034408569336,5,MCHI,86.29296752929687,-0.08327316284179176
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,76.8847099980545,76.99374389648438,1,MCHI,86.19067184448242,-0.10229568481445028
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,77.22176971039023,78.9542465209961,2,MCHI,86.11380432128907,-0.0768675231933571
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,77.01302240680607,78.39132690429688,3,MCHI,86.01558456420898,-0.09821975708008779
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,77.14405361070257,79.13865661621094,4,MCHI,85.93580520629882,-0.07977935791015511
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,77.06315473663487,79.2939453125,5,MCHI,85.79953994750977,-0.13626525878905227
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,80.45989080631948,80.47801208496094,1,MCHI,85.63493453979493,-0.1646054077148449
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,80.79012921846979,80.6527099609375,2,MCHI,85.47964660644531,-0.15528793334961222
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,80.52391696450272,81.47767639160156,3,MCHI,85.34163421630859,-0.13801239013672273
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,80.6651409571752,79.13865661621094,4,MCHI,85.12093124389648,-0.22070297241211279
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,80.57920186647081,80.1771469116211,5,MCHI,84.93769134521484,-0.18323989868163437
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,79.4878556761793,78.98336029052734,1,MCHI,84.78744995117188,-0.15024139404296477
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,78.77327704217326,79.0998306274414,2,MCHI,84.63992630004883,-0.147523651123052
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,79.2849099839544,79.255126953125,3,MCHI,84.52617797851562,-0.11374832153320824
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,78.96291651048132,79.11924743652344,4,MCHI,84.3598258972168,-0.16635208129882528
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,79.17365321568765,79.39099884033203,5,MCHI,84.1814389038086,-0.1783869934081963
