Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-31 00:00:00-04:00,28.534901707586734,28.534901707586734,28.148250297666728,28.177248001098633,80900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.428573534995845,28.48657078893849,28.360909764779517,28.43824005126953,16200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.496237479273237,28.641231536865234,28.496237479273237,28.641231536865234,49300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.312578347635153,28.360909084144218,28.235246219301576,28.293245315551758,56300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.684267580987985,27.954924497787932,27.635936844705576,27.848594665527344,31700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.90659339575248,27.95492413140145,27.655269514239194,27.896926879882812,128800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.954923556960804,28.090251088956606,27.916257494276664,27.964590072631836,232100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.819597073829115,27.99358883136961,27.606937408447266,27.606937408447266,141200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.664937590302998,27.800265132711562,27.43294488374619,27.481277465820312,131900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.48127624182399,27.635936810173735,27.48127624182399,27.626270294189453,49900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.761597904067678,27.771264420077554,27.60693733530848,27.61660385131836,37800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.58760614698814,27.809930484117057,27.58760614698814,27.61660385131836,8500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.674600629887426,27.93559102658768,27.674600629887426,27.906593322753906,22400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.1192516806653,28.13858471272564,28.012921848032857,28.070920944213867,152100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.476903778166193,28.476903778166193,28.041921615600586,28.041921615600586,33400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.906593652806254,27.95492438890041,27.635936737060547,27.635936737060547,43900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.46194278393843,27.684267117030654,27.30728221798737,27.67460060119629,159500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.43294279086553,27.48127536925232,26.804634021432015,26.814300537109375,213000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.026960731204344,27.171956635435304,26.85296896478631,26.988296508789062,154200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.4136126188358,27.606937408447266,27.191286437418462,27.606937408447266,72300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.606937191536794,27.72293353935181,27.1622885195946,27.181621551513672,57900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.20095216548539,27.32661502660703,27.0269585692858,27.249284744262695,144700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.200953420312757,27.36528050833758,27.19128690411136,27.326616287231445,135200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.374947155626053,27.790598135779184,27.27828383684867,27.761598587036133,415900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.423279032201908,27.423279032201908,26.833634462140754,26.939964294433594,70600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.727303770830886,26.727303770830886,26.43731567496989,26.58230972290039,236100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.205327759484828,26.282658049940462,25.96367037134852,26.002334594726562,322700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.630641538633085,26.66930760295707,26.292322694295365,26.456649780273438,170800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.57264400163714,26.949628906266774,26.485647201538082,26.485647201538086,42100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.39865043598539,26.891631689292037,26.39865043598539,26.707971572875977,182200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.133289723439717,27.355614065570276,27.113956690985027,27.31694984436035,139100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.07529114806311,27.365279245929518,26.997960865718774,27.249284744262695,158500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.577939130251412,27.713266664533744,27.452276268104068,27.67460060119629,30500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.345948460916723,27.36527964901303,26.95929519980039,26.968961715698242,33300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.81430239741353,27.10429235675496,26.81430239741353,27.046293258666992,12100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.452277605538264,27.452277605538264,26.978629368775287,27.28795051574707,78100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.374946908501986,27.597271249093346,27.345949203720163,27.568273544311523,63600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.297617179076976,27.345949760863803,27.094625866670736,27.268617630004883,69900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.113957716071276,27.47161145520687,27.113957716071276,27.423280715942383,32400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.616604457751837,27.800264578573657,27.616604457751837,27.771265029907227,10600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.051588736872908,28.19658279418945,28.03225570424418,28.196582794189453,9700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.099918292441963,28.19658160781904,28.02258800888018,28.10958480834961,17100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.235246480383875,28.244912996514955,27.964591403511367,28.032255172729492,299100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.148251865227436,28.46723952663811,28.10958580023247,28.447906494140625,10900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.215915753349744,28.28357952367465,28.14825198302484,28.206249237060547,44600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.515570264182365,28.592900550472848,28.399573912896916,28.447906494140625,1500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.1289191233444,28.40924072265625,28.1289191233444,28.40924072265625,2800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.09991916248623,28.16758293223541,28.00325584411621,28.00325584411621,10100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.713268254539145,27.78093202556241,27.49094390869141,27.490943908691406,98500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.123622640975146,27.123622640975146,26.89163178746032,26.9302978515625,15600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.253658073453572,26.388985618629256,26.19566081747821,26.282657623291016,14700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.205325469127267,26.311653456898426,25.886337818414994,26.0506649017334,62200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.44698261699297,26.59197666726082,26.311653238870182,26.533979415893555,52700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.683346278011445,25.683346278011445,25.35469209081578,25.403024673461914,817100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.644681070375963,25.857338894750523,25.625348038060245,25.741342544555664,8800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.00233341215519,26.060330666434346,25.91533660888672,25.91533660888672,95700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.538351809955913,25.876672508282212,25.538351809955913,25.67367935180664,21600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.277362169448878,25.37402549244572,25.132368106803384,25.354692459106445,12500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.712343829481384,25.867004394531246,25.712343829481384,25.86700439453125,11600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.84767223152414,25.896004812038427,25.741342398092137,25.76067543029785,14900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.896005244916513,25.896005244916513,25.712345123291016,25.712345123291016,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.596348890834076,25.596348890834076,25.44168831728277,25.470687866210938,11600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.84237822189684,25.12269981066268,24.716715357791937,25.113033294677734,26600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.95837325665395,25.277360916137695,24.9487067404636,25.277360916137695,90600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.413365600281953,24.68274116516113,24.2836673114147,24.682741165161133,74900,0.814,0.0,0.0
2022-07-06 00:00:00-04:00,24.67276345755359,24.812440730036347,24.59294868882095,24.73262596130371,52700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.18158303390171,25.25142071787748,25.18158303390171,25.241443634033203,6300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.361167419799504,25.510819875623056,25.361167419799504,25.49086570739746,5100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.271375114674356,25.31128345041327,25.08181432578289,25.101768493652344,169400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.91220705124431,25.231468019977953,24.91220705124431,25.001998901367188,64500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.70269385974696,24.94213815770887,24.70269385974696,24.922183990478516,112800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.463249352128372,24.582970548616224,24.28366565446249,24.54306411743164,266200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.872300619486438,25.051884319732196,24.872300619486438,25.001998901367188,17800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.28135257334023,25.28135257334023,25.04190826416016,25.041908264160156,400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.44098115388654,25.999684520915036,25.44098115388654,25.969755172729492,122000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.899916180799472,25.969755768347184,25.730311462700445,25.770217895507812,21300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.710356669549864,25.820100784301758,25.70037958585712,25.820100784301758,45300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.029616484914246,26.029616484914246,25.670449073377963,25.700380325317383,1400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.899915922644418,25.899915922644418,25.76024055480957,25.76024055480957,2500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.440980654067193,25.54074958623859,25.361165888916897,25.43100357055664,181200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.530774098221723,25.81012674517239,25.530774098221723,25.790172576904297,25100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.740286558025417,25.989707946777347,25.740286558025417,25.989707946777344,2200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.25908282646178,26.40873527526856,26.239128659171772,26.408735275268555,1800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.28901532944032,26.438667785374463,26.23912990883946,26.308969497680664,3000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.229153816017476,26.348875015430004,26.19922256469727,26.199222564697266,7000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.58832029156081,26.608274459838867,26.58832029156081,26.608274459838867,1700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.708043539110804,26.708043539110804,26.668135202344274,26.68808937072754,2200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.598297119140625,26.608274203183417,26.598297119140625,26.598297119140625,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.59829737569984,26.608274459838867,26.59829737569984,26.608274459838867,700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.398759191342357,26.438667527433694,26.298992156982422,26.298992156982422,6100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.578341704114724,26.71801897122657,26.548412356324704,26.69806480407715,46000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.78785765150371,26.78785765150371,26.588319778442383,26.588319778442383,9000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.817786577715566,27.027301531421067,26.817786577715566,27.017324447631836,4900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.787856575122248,26.937509022437858,26.787856575122248,26.91755485534668,21900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.89760123248882,27.13704743655957,26.89760123248882,27.087162017822266,2600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.568365725265576,26.618251145213396,26.43866743926964,26.518482208251953,4400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.518481072311484,26.59829583787487,26.518481072311484,26.548412322998047,11300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.408734984183507,26.408734984183507,26.239128369956177,26.24910545349121,2800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.670449045999895,25.670449045999895,25.510819508361617,25.55072784423828,16100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.660472077498355,25.660472077498355,25.450959022005666,25.48089027404785,4600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.530774184549227,25.650495388694168,25.51082001621366,25.570680618286133,11300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.740287040956556,25.860010147094727,25.710357691622672,25.860010147094727,39200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.65049370327756,25.65049370327756,24.912206649780273,24.912206649780273,4900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.93216224218563,25.05188534824277,24.93216224218563,25.041908264160156,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.371144828716996,25.381121912957525,25.071838010303903,25.13170051574707,31600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.171606409018906,25.26139826232043,24.91220793314052,24.962093353271484,8700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.632856033695525,24.842369079589844,24.632856033695525,24.842369079589844,2100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.19155999800462,25.261397681648436,24.56301894227613,24.642833709716797,5000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.06186151657733,25.15165146417154,24.922184247458702,24.932161331176758,26000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.942139490964568,25.291329824424917,24.942139490964568,25.27137565612793,87900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.74260094298302,25.171606035064883,24.722648678161253,25.021953582763672,56700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.431003748974188,25.660470962524414,25.431003748974188,25.660470962524414,1300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.049570989923485,26.199223445688524,26.049570989923485,26.15931510925293,11300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.790172266746957,25.9597788891176,25.48089027404785,25.48089027404785,208500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.341212346736473,25.45095836512444,25.27137466337473,25.381120681762695,90600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.131699118009152,25.321257999233836,25.131699118009152,25.15165138244629,14200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.782508850097653,24.922184216106427,24.71267116709327,24.782508850097656,87000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.622879236463802,25.011975985040188,24.622879236463802,25.001998901367188,31100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.65280848860335,24.65280848860335,24.3535035913147,24.553041458129883,6800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.62287925359036,24.912207068572105,24.453272636899634,24.483203887939453,23500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.55304193794333,24.572994202667452,24.34352698339965,24.423341751098633,18700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.944452397265405,23.944452397265405,23.764868699816457,23.874614715576172,68200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.95443047880572,24.00431399553803,23.7149861732091,23.764869689941406,146600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.864638830538496,23.90454526367897,23.365796047210296,23.475542068481445,101300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.485518478615422,23.91452166150329,23.485518478615422,23.894569396972656,7700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.136328400387864,23.23609733581543,23.116374232715515,23.23609733581543,10200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.295958703055707,23.525425930041763,23.21614393267211,23.266027450561523,17600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.545378537306867,23.77484574907919,23.50547020329389,23.72496223449707,26200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.343526507680526,24.62287914063496,24.32357234041218,24.553041458129883,11800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.22380578331826,24.49317943496847,24.163943280343396,24.423341751098633,126500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.22380572405361,24.293643407752587,24.114059705135695,24.12403678894043,7600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.984362365676652,23.994337546939892,23.675078464357547,23.71498680114746,21300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.854661427902656,23.914522028280928,23.695031891604472,23.834707260131836,252200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.60524009664831,23.724963200628526,23.395727043350654,23.465564727783203,131600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.525424957275394,23.63517097561522,23.465564357696465,23.52542495727539,126000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.246072304840148,24.054198961796992,23.19618878904811,24.044221878051758,231400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.203851380940144,24.213828464672535,23.894569396972656,23.894569396972656,63500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.56301839648355,24.56301839648355,24.423341129365404,24.47322654724121,25300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.01197684370007,25.01197684370007,24.69271776694041,24.812440872192383,5000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.582971829524684,24.672763683036276,24.553042480310292,24.59294891357422,149500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.55304182398608,24.602925339966113,24.49317932128906,24.493179321289062,1300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.423342455536662,24.8323933896589,24.423342455536662,24.822416305541992,79300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.001999301394566,25.121722404451997,24.862323933606035,25.0917911529541,114400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.011977201392178,25.440982305523423,25.011977201392178,25.42102813720703,13700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.32125769953014,25.66047092909029,25.32125769953014,25.510818481445312,45600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.540749732147955,25.710356346928027,25.470912050109238,25.510818481445312,104100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.510818408076915,25.770216871284777,25.47091197685561,25.730310440063477,7900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.56070492820745,25.630542613057422,25.55072784423828,25.55072784423828,32600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.90989352278947,25.90989352278947,25.64051986558788,25.780195236206055,74700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.630541660787642,25.71035642664137,25.29132843017578,25.29132843017578,117200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.031930184086924,25.21151388456011,25.031930184086924,25.15165138244629,13800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.79017209115556,25.97973288026371,25.73031149041295,25.919870376586914,132400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.989707324603245,26.089476258302458,25.96975506021071,26.039592742919922,51300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.179268796038727,26.388783752604215,26.13936236327122,26.28901481628418,116700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.179268767929734,26.308968955886773,26.12938525129037,26.139362335205078,41400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.10711588490355,27.46628328409507,27.10711588490355,27.44632911682129,69700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.556075850012387,27.91524135560367,27.556075850012387,27.84540367126465,187500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.825449617825903,28.02498749070101,27.745634849262697,27.77556610107422,36100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.955149547560953,27.975103715250775,27.635890476260464,27.765588760375977,15600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.645865770756036,27.74563470668089,27.6059593381466,27.695751190185547,142200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.88531189282313,27.93519540916583,27.875334808967754,27.915241241455078,1700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.06489449221087,28.10480282876825,28.015010974448366,28.094825744628906,63800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.975104143982744,28.015010577039806,27.975104143982744,28.005033493041992,3500,0.0,0.0,0.0
