Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,66.1090288272508,66.39871978759766,2,EWJ,66.35979934692382,-0.03098236083984318
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,66.0917573019567,65.9823989868164,3,EWJ,66.3106150817871,-0.049184265136716476
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,66.13304403839766,66.59236145019531,4,EWJ,66.2827311706543,-0.027883911132803973
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,66.20632556544294,66.61172485351562,5,EWJ,66.2755665588379,-0.0071646118164068184
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,67.23574903978067,67.33787536621094,1,EWJ,66.29764144897462,0.022074890136721592
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,67.30307780374503,67.59927368164062,2,EWJ,66.3098405456543,0.01219909667968011
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,67.29034038757062,67.27010345458984,3,EWJ,66.29764144897462,-0.01219909667968011
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,67.534692254223,66.7956771850586,4,EWJ,66.28408660888672,-0.013554840087891762
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,67.48784591199203,67.08340454101562,5,EWJ,66.28616195678711,0.0020753479003872144
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,67.44255904758157,67.1809310913086,1,EWJ,66.30296813964844,0.0168061828613304
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,67.26629575210951,67.16143035888672,2,EWJ,66.30737854003907,0.0044104003906255684
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,67.20613619008712,67.48329162597656,3,EWJ,66.30196044921875,-0.005418090820313637
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,67.07214946457012,67.37600708007812,4,EWJ,66.31492248535156,0.01296203613280511
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,67.29522428573534,67.1224136352539,5,EWJ,66.31893966674805,0.004017181396491765
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,65.78830945787941,65.59114837646484,1,EWJ,66.29097625732422,-0.02796340942383324
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,65.51022849403755,66.28363800048828,2,EWJ,66.26756790161133,-0.02340835571288835
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,65.88591508830471,66.36166381835938,3,EWJ,66.25404647827149,-0.013521423339838634
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,65.61256906816104,65.85448455810547,4,EWJ,66.22186157226562,-0.032184906005866765
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,65.48282293192835,66.429931640625,5,EWJ,66.20370269775391,-0.018158874511712497
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,66.8073216160963,66.73228454589844,1,EWJ,66.18520095825195,-0.018501739501957104
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,66.8104838284256,66.45919036865234,2,EWJ,66.15968826293945,-0.0255126953125
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,66.75826046882219,66.5079574584961,3,EWJ,66.14812454223633,-0.011563720703122726
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,66.7660356041195,65.87399291992188,4,EWJ,66.15292739868164,0.004802856445309089
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,66.79998656262717,65.8252182006836,5,EWJ,66.14552368164063,-0.0074037170410150566
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,66.27309061128905,66.23487091064453,1,EWJ,66.14398956298828,-0.0015341186523443184
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,66.25794260832726,65.99103546142578,2,EWJ,66.12576644897462,-0.018223114013665054
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,66.2214197852982,66.02029418945312,3,EWJ,66.11316360473633,-0.012602844238287503
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,66.31443909190742,64.99618530273438,4,EWJ,66.09634399414062,-0.016819610595703693
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,66.35735371054106,66.7420425415039,5,EWJ,66.11482879638672,0.018484802246092613
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,67.17615029777721,66.93710327148438,1,EWJ,66.13605285644532,0.021224060058600003
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,66.7227037176744,66.7225341796875,2,EWJ,66.16499114990235,0.02893829345703125
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,66.88331874416939,67.05415344238281,3,EWJ,66.18507080078125,0.020079650878898292
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,67.11402894103934,66.23487091064453,4,EWJ,66.20541763305664,0.020346832275393467
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,67.18793573425837,65.5618896484375,5,EWJ,66.19662033081055,-0.008797302246094318
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,64.76249225365693,64.62557220458984,1,EWJ,66.15844650268555,-0.03817382812499659
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,64.61888118634434,65.39608764648438,2,EWJ,66.12909927368165,-0.029347229003903408
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,64.81223478838912,65.86424255371094,3,EWJ,66.11182601928711,-0.01727325439453864
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,64.65646647768243,65.8252182006836,4,EWJ,66.11642791748046,0.004601898193357101
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,64.6021636601176,66.19586181640625,5,EWJ,66.17336700439454,0.05693908691407046
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,66.10698365769133,65.9617691040039,1,EWJ,66.2151675415039,0.04180053710936704
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,65.9972338996586,65.60089874267578,2,EWJ,66.22961227416992,0.01444473266602131
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,66.03933960071494,65.95201873779297,3,EWJ,66.26192352294922,0.03231124877929403
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,65.99284554080899,66.17633819580078,4,EWJ,66.28245529174805,0.020531768798832672
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,66.01208704361743,65.45459747314453,5,EWJ,66.29513595581055,0.012680664062500568
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,65.99884378018216,66.08856964111328,1,EWJ,66.30868423461914,0.013548278808585223
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,66.27928838522858,66.57623291015625,2,EWJ,66.3248210144043,0.01613677978515682
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,66.08127656933263,65.89350128173828,3,EWJ,66.32149383544922,-0.003327178955075283
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,66.14001835521339,66.28363800048828,4,EWJ,66.32906784057617,0.00757400512695483
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,66.15160456114587,66.14708709716797,5,EWJ,66.33100616455079,0.001938323974613354
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,66.16638257991457,66.10807037353516,1,EWJ,66.3311961364746,0.00018997192381675632
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,66.16120434309244,66.14708709716797,2,EWJ,66.32616348266602,-0.005032653808584087
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,66.16577888554184,66.96636962890625,3,EWJ,66.34584289550781,0.019679412841796307
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,66.15902669459341,66.7420425415039,4,EWJ,66.34883651733398,0.002993621826163917
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,66.15904126187563,66.94686126708984,5,EWJ,66.35553924560547,0.006702728271491765
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,66.63422999696215,66.48844909667969,1,EWJ,66.33855072021484,-0.016988525390630116
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,66.51531998467614,65.9325180053711,2,EWJ,66.30521560668946,-0.0333351135253821
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,66.5952896768524,65.59114837646484,3,EWJ,66.27163650512695,-0.033579101562509095
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,66.51859837387534,64.96693420410156,4,EWJ,66.23506164550781,-0.036574859619136646
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,66.52406399023035,65.01570129394531,5,EWJ,66.19370758056641,-0.0413540649414017
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,65.86956652399971,65.87399291992188,1,EWJ,66.16756881713867,-0.026138763427738354
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,65.96028400859898,66.45919036865234,2,EWJ,66.15352401733398,-0.014044799804693753
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,65.82810484405651,66.3323974609375,3,EWJ,66.1305061340332,-0.02301788330078125
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,65.9187571498248,65.99103546142578,4,EWJ,66.10280670166016,-0.027699432373040622
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,65.91714514133582,66.4494400024414,5,EWJ,66.0893472290039,-0.013459472656251137
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,66.47315696383949,66.36166381835938,1,EWJ,66.10475753784179,0.015410308837886078
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,66.35790095661739,66.71278381347656,2,EWJ,66.11334045410156,0.008582916259769036
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,66.41510738575757,67.79539489746094,3,EWJ,66.14201507568359,0.02867462158202727
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,66.40520142754973,68.10751342773438,4,EWJ,66.18707565307618,0.04506057739259006
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,66.40778451656496,70.03866577148438,5,EWJ,66.25925033569337,0.07217468261718807
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,70.8378645398039,70.7701644897461,1,EWJ,66.34000793457031,0.0807575988769429
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,70.72104420802427,70.46781158447266,2,EWJ,66.42018035888673,0.08017242431641591
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,70.7838134417605,71.0920181274414,3,EWJ,66.51186157226563,0.09168121337890511
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,70.89322469160665,71.01399230957031,4,EWJ,66.6146615600586,0.10279998779296307
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,70.88442496093974,71.98932647705078,5,EWJ,66.73794372558594,0.12328216552734261
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,71.66468423853809,71.58944702148438,1,EWJ,66.84503524780274,0.1070915222168054
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,71.50511314907895,72.29168701171875,2,EWJ,66.9710482788086,0.12601303100585426
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,71.77849234321575,72.1258773803711,3,EWJ,67.09315994262695,0.1221116638183588
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,71.72765069981101,71.61870574951172,4,EWJ,67.2256103515625,0.13245040893554005
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,71.5910002257938,70.58485412597656,5,EWJ,67.30246658325196,0.07685623168946165
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,71.17157156981402,71.21881866455078,1,EWJ,67.38810089111328,0.08563430786132642
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,71.4803723344617,70.70188903808594,2,EWJ,67.46768798828126,0.0795870971679733
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,71.22234391072527,71.11153411865234,3,EWJ,67.54883560180664,0.08114761352538835
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,71.20481309790134,70.8676986694336,4,EWJ,67.64149215698242,0.09265655517577898
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,71.27461084312299,70.80917358398438,5,EWJ,67.74643783569336,0.10494567871093352
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,69.585974521957,69.27790832519531,1,EWJ,67.83948455810547,0.09304672241211165
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,69.25575941152735,69.2388916015625,2,EWJ,67.91634063720703,0.07685607910156023
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,69.45290121289112,68.51714324951172,3,EWJ,67.96939865112304,0.05305801391601506
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,69.28072169439197,68.20503997802734,4,EWJ,68.01699508666992,0.04759643554687898
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,69.33308919019593,66.3128890991211,5,EWJ,68.01933563232421,0.002340545654291759
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,66.5519102960338,66.68351745605469,1,EWJ,68.03377059936524,0.014434967041026425
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,66.86920812515515,66.10807037353516,2,EWJ,68.04391403198242,0.01014343261718409
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,66.6767511710354,66.48844909667969,3,EWJ,68.05464263916015,0.01072860717772528
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,66.76016716921029,66.18609619140625,4,EWJ,68.05483779907226,0.00019515991210994343
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,66.68990371103123,66.47869873046875,5,EWJ,68.07531982421875,0.020482025146492333
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,66.1881169648621,66.049560546875,1,EWJ,68.07453964233399,-0.0007801818847639197
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,65.99912188159557,66.01053619384766,2,EWJ,68.0632257080078,-0.011313934326182107
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,66.14114313945464,66.63475036621094,3,EWJ,68.07805068969726,0.014824981689457672
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,66.05997674424502,67.33699035644531,4,EWJ,68.09911773681641,0.02106704711914631
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,66.10966465207416,67.00537109375,5,EWJ,68.11628341674805,0.017165679931636646
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,67.37093564347501,67.42476654052734,1,EWJ,68.1426173400879,0.026333923339848297
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,67.5244145902337,67.35649108886719,2,EWJ,68.16680541992187,0.024188079833976417
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,67.43068854131324,66.18609619140625,3,EWJ,68.15119995117188,-0.015605468749996021
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,67.49777165847553,66.73228454589844,4,EWJ,68.15100479125977,-0.00019515991210994343
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,67.45667362373393,66.76154327392578,5,EWJ,68.14729843139648,-0.0037063598632869343
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,66.80561201831806,66.77129364013672,1,EWJ,68.15295532226563,0.005656890869147446
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,66.841504101354,66.28363800048828,2,EWJ,68.15997772216797,0.007022399902339771
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,66.77921421772515,66.81031036376953,3,EWJ,68.18436096191407,0.02438323974610057
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,66.80337860261683,66.71278381347656,4,EWJ,68.21927795410156,0.03491699218749034
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,66.79247786848038,67.71737670898438,5,EWJ,68.27331146240235,0.054033508300790345
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,67.78567523721036,67.63934326171875,1,EWJ,68.30861846923828,0.035307006835935795
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,67.59021146348736,68.04898071289062,2,EWJ,68.34041427612304,0.031795806884758804
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,67.72509309979777,68.53665161132812,3,EWJ,68.38449935913086,0.044085083007814774
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,67.66086332692215,68.62443542480469,4,EWJ,68.43716735839844,0.05266799926758381
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,67.71549860951296,68.47813415527344,5,EWJ,68.47774124145508,0.04057388305663778
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,68.11518260535385,68.04898071289062,1,EWJ,68.5114875793457,0.033746337890619316
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,68.05309131744683,66.98587036132812,2,EWJ,68.51694931030273,0.005461730957037503
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,68.10494954028061,67.37600708007812,3,EWJ,68.50856155395508,-0.008387756347659092
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,68.06891093925829,68.35133361816406,4,EWJ,68.51343795776367,0.004876403808594887
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,68.08170955287552,68.29281616210938,5,EWJ,68.47852096557617,-0.03491699218750455
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,68.07899708479606,68.1562728881836,1,EWJ,68.42624313354492,-0.05227783203125114
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,68.21281888128318,67.87342834472656,2,EWJ,68.37435546875,-0.051887664794918464
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,68.24036085936889,68.04898071289062,3,EWJ,68.31349472045899,-0.06086074829100596
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,68.19080377009335,68.18553161621094,4,EWJ,68.2569255065918,-0.05656921386719205
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,68.14143659020573,67.83441162109375,5,EWJ,68.17382720947266,-0.08309829711913608
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,67.92418854084826,67.91243743896484,1,EWJ,68.10028701782227,-0.0735401916503946
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,67.95885463964898,67.08340454101562,2,EWJ,67.9961213684082,-0.10416564941407103
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,67.92123353102616,65.30829620361328,3,EWJ,67.85976974487305,-0.1363516235351483
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,67.9374136477238,65.49361419677734,4,EWJ,67.73726791381836,-0.12250183105469148
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,67.92925608312271,64.69384002685547,5,EWJ,67.61944763183594,-0.1178202819824179
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,64.3130328149137,64.35247802734375,1,EWJ,67.48212081909179,-0.13732681274414915
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,64.38276672983939,65.31804656982422,2,EWJ,67.37444396972656,-0.1076768493652338
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,64.34019720265867,65.69843292236328,3,EWJ,67.26618194580078,-0.108262023925775
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,64.36865259602753,65.7374496459961,4,EWJ,67.16357696533203,-0.10260498046875455
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,64.34641190129295,67.26872253417969,5,EWJ,67.09276794433593,-0.07080902099609432
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,67.2415167602378,67.19068145751953,1,EWJ,67.05102340698242,-0.041744537353508804
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,67.15379498130673,66.6445083618164,2,EWJ,66.9991357421875,-0.051887664794918464
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,67.26589052877242,66.7420425415039,3,EWJ,66.96363372802735,-0.035502014160158524
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,67.16153264697743,66.09776306152344,4,EWJ,66.92148818969727,-0.04214553833007528
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,67.24175286807922,66.01870727539062,5,EWJ,66.91560455322265,-0.005883636474621312
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,67.12616278670482,67.15509033203125,1,EWJ,66.92503601074219,0.009431457519539777
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,67.12816605801869,67.23414611816406,2,EWJ,66.94755752563476,0.022521514892574146
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,67.1693189670699,66.41397094726562,3,EWJ,66.94606796264648,-0.0014895629882829553
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,67.17744921272602,65.85071563720703,4,EWJ,66.9393603515625,-0.006707611083982101
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,67.15172071814662,66.2361068725586,5,EWJ,66.9345085144043,-0.004851837158199146
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,66.35682723290319,66.34479522705078,1,EWJ,66.94041320800781,0.005904693603511646
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,66.34581972103446,66.60172271728516,2,EWJ,66.95223693847656,0.011823730468748295
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,66.35878486241155,66.54242706298828,3,EWJ,66.95039047241211,-0.0018464660644497144
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,66.35580993142932,66.6214828491211,4,EWJ,66.93608032226562,-0.014310150146485512
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,66.35263858275275,66.3052749633789,5,EWJ,66.9220783996582,-0.01400192260742017
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,66.12239725002178,66.1175308227539,1,EWJ,66.89593368530274,-0.026144714355467613
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,66.13250005032701,66.16693115234375,2,EWJ,66.87214248657227,-0.023791198730464203
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,66.11757813739642,66.2361068725586,3,EWJ,66.87314270019532,0.0010002136230440328
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,66.12062072562529,67.10568237304688,4,EWJ,66.88061065673828,0.007467956542967613
