Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,22.616954621589706,22.666752977499375,22.542256296194605,22.6584529876709,620100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.608652344484504,22.849347275976086,22.608652344484504,22.841047286987305,767900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.83275120688081,22.957247896903848,22.824451216471104,22.94894790649414,771500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.625255682769428,22.73315238952637,22.583755731661938,22.733152389526367,955900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.592056229153584,22.683354540578758,22.592056229153584,22.6750545501709,703200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.284961453504597,22.500756425430662,22.2185631223782,22.492456436157227,1847400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.575455035522584,22.62525338874113,22.484156735404323,22.558855056762695,698200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.326457629739505,22.45095429052333,22.3015592474193,22.426055908203125,976300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.42605839280583,22.575455035522584,22.401158424666004,22.558855056762695,434900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.69995293681328,22.79954964863262,22.633554601246658,22.6584529876709,1139800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.990445871396837,23.18134088513651,22.990445871396837,23.11494255065918,1999100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.93234461543845,23.007042935281984,22.865946284806537,22.890846252441406,912700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.19793839057995,23.37223340634733,23.13154006318366,23.339035034179688,2214300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.33073439931141,23.363932770559746,23.272636062331106,23.355632781982422,711500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.19793982078491,23.3307364837647,23.156439874190543,23.314136505126953,760100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.405433066693703,23.446931427145678,23.247736447466448,23.27263641357422,695400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.778923182493873,23.83702152065045,23.712524855591933,23.820423126220703,1236400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.928324910286538,24.14411991444531,23.88682654078195,24.110919952392578,2942700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.0279210279831,24.052819414196755,23.97812108943344,24.044519424438477,631500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.78722384691136,23.795523835892485,23.662727178316537,23.704225540161133,1066600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.837028346212534,24.119221712115074,23.837028346212534,24.086023330688477,1015100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.534208820649546,24.85790210325175,24.509310433337934,24.750003814697266,4920300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.76660059231117,24.89939725100498,24.716802241066254,24.7997989654541,780400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.824699435227977,24.86619779826211,24.683602784626416,24.741701126098633,1021400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.173290557443593,25.22308890868851,24.783200570413157,24.7997989654541,1494000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.915998423192597,25.09029345243333,24.907698433743832,24.99899673461914,840100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.032196653672276,25.15669333696214,24.998998276890212,25.081995010375977,1154200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.17328866704095,25.239686991401634,25.123490319535666,25.156688690185547,1189000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.239691027534843,25.413987646266865,25.223091048024905,25.389087677001953,3082300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.413989651185165,25.555086322028473,25.397389670365648,25.496986389160156,1603600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.173292872817726,25.34758949279785,25.106894537363672,25.34758949279785,1268100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.206489885525247,25.306086585533222,25.148389963616086,25.189889907836914,3911700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.148392477289235,25.33098908399006,25.115194101655277,25.23969078063965,836200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.13179737521013,25.189895727480796,24.79150566928647,25.02389907836914,1868200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.965797063755854,25.07369376170763,24.891098740919574,25.06539535522461,749700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.25628909480693,25.306087446505177,25.032194137573242,25.032194137573242,1166900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.297789877963588,25.447186530414196,25.28118989812214,25.330989837646484,1078200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.23138744804731,25.31438575072746,25.198189076811822,25.26458740234375,978900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.015595454631935,25.073693798465072,24.957497110798798,24.982397079467773,610800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.040494126699794,25.073692500144936,24.849599125972308,25.032194137573242,898500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.857899648303682,24.899398011765523,24.750001370405155,24.891098022460938,1650700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.658705365030883,24.78320363312023,24.617206997708593,24.72510528564453,792500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.841304265588406,24.94090098954766,24.824704283908066,24.899402618408203,707600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.691903206454306,24.907698180746955,24.691903206454306,24.849599838256836,975600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.03219557733231,25.131793869518383,24.990697212373785,25.007295608520508,1121300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.2977896329264,25.35588797874751,25.18159294128418,25.18159294128418,2156000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.18989274942762,25.231391115268742,25.106894434684197,25.22309112548828,1596700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.409962596379863,26.542759265962097,26.393362616916793,26.526159286499023,3744600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.700455461039294,26.82495372926375,26.66725866681892,26.7917537689209,931300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.55105670052035,26.650654984652647,26.509558338917486,26.559356689453125,2371800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.426564053993662,26.47636241210714,26.351865725292814,26.434864044189453,864100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.625762057974505,26.634060465547055,26.476363809625767,26.492963790893555,888800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.385060711058753,26.700450780663044,26.385060711058753,26.609155654907227,775800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.74195347953512,26.88304854326282,26.725353501545612,26.8747501373291,869200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.874751720861482,26.941148470609715,26.808351804991,26.8913516998291,674800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.22334241943351,27.580234060303876,27.206742440076482,27.571935653686523,2566800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.713034362203995,28.169522772939644,27.696434380670713,28.161224365234375,3078500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.613428115844723,27.671526448112964,27.555329783576486,27.613428115844727,1378900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.513836952739528,27.54703374490142,27.25654202522057,27.29804039001465,2094900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.25654328114581,27.331241607666016,27.21504491443957,27.331241607666016,855200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.89135277640092,26.96605110168457,26.741956125833617,26.96605110168457,832400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.999247958434868,27.156946182250977,26.94945118554337,27.156946182250977,502200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.28144083971133,27.430837488216223,27.28144083971133,27.40593910217285,464200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,27.663233414358388,27.713030185330183,27.56363354017027,27.696430206298828,914600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.389338949415524,27.447437293897227,27.090545654296875,27.090545654296875,1060100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.75025467398193,27.015848017256,26.733654694262,26.990949630737305,1542800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.41423550323181,27.654930437783324,27.405937097198564,27.638330459594727,3508300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,27.58023377303262,27.621732137931794,27.45573867833509,27.488935470581055,1295700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.845825552065854,27.879025508579325,27.69642891387736,27.762828826904297,1487300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.721331722072264,27.812626857443295,27.64663339958887,27.796030044555664,703600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.83752790520167,27.92052463262677,27.796029541489123,27.854127883911133,741900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.55533326817061,27.646631563600863,27.538733290263103,27.63003158569336,475300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.571936445414583,27.688133138128062,27.51383809905784,27.563634872436523,674600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,27.804328486941493,27.903925195007346,27.679830227267477,27.696430206298828,1090900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.613430612054906,27.7711256473067,27.55533227453467,27.746227264404297,448500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.945418990357602,27.97861894299201,27.8209239171612,27.962018966674805,833900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.83752632141113,27.86242470499765,27.77112641035105,27.837526321411133,594700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.76283012242424,27.895626788552804,27.65493184178158,27.696430206298828,971000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.80432683326339,27.978621853542908,27.696428559038036,27.8458251953125,1381900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.771126958639005,28.06162182607908,27.762828552653673,28.036720275878906,644700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.887322734710587,28.036719366577984,27.787726035506314,27.920522689819336,1387400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.804323864359063,27.820923840630602,27.704727172851566,27.704727172851562,653600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.887325286865234,27.986925161306537,27.80432855761976,27.887325286865234,1006900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.995227164715047,28.003528738379575,27.588538706588146,27.737932205200195,1169900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,27.090546970289672,27.31464195251465,27.057347010080978,27.31464195251465,790600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.430836268161123,27.688131188280682,27.38103949828922,27.663232803344727,789900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.820927960573474,27.87072789676286,27.704731275587115,27.754528045654297,1003500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.587813546886753,27.587813546886753,27.277839011484765,27.319726943969727,884500,0.311,0.0,0.0
2017-06-21 00:00:00-04:00,27.277843063048103,27.42026269381936,27.26946355779987,27.33648681640625,636700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.269460187783825,27.353239250688215,27.18568432072391,27.23594856262207,549500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.14379703619691,27.277840344204407,27.09352959725239,27.194061279296875,434600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.495654487489695,27.55429822426645,27.244323730468754,27.24432373046875,3065200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.52078908637851,27.612944451294073,27.437013225097594,27.495656967163086,1373700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.705098256806053,28.023452264274386,27.705098256806053,27.989940643310547,1243700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.889409210106322,27.906165020728736,27.48727934270074,27.621322631835938,1623600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.621326117117107,27.663214051036537,27.286216254072638,27.512414932250977,1285300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.596193799960886,27.746992935139215,27.596193799960886,27.62970542907715,407500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.587814331054688,27.61294645209115,27.47890314682253,27.587814331054688,969500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.40350624334337,27.713484013438386,27.40350624334337,27.596193313598633,1159400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.529172843326396,27.68834828269077,27.437017464172644,27.654836654663086,902500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.495653774910323,27.612941245424203,27.453765849133063,27.579429626464844,1966100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.495663352696603,27.68835043506735,27.45377541232818,27.671594619750977,813100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.71348392216718,27.814015611568227,27.67159278872569,27.763748168945312,918400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.989944053163356,28.065343611595452,27.906168186391902,28.048587799072266,943700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,28.03183093603951,28.182630047252413,27.981566696198104,28.149118423461914,667100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,28.040211490732908,28.07371991993481,27.998320361502717,28.048587799072266,367300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,28.031829713112426,28.090473454265215,27.922921734311082,27.981565475463867,647200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.897787429809263,28.031830728132743,27.87265531007496,28.006698608398438,436800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,28.14911648935376,28.232895543073603,28.1072285604159,28.191007614135742,793200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.93967434963113,27.989941783123893,27.81401055966553,27.981565475463867,548500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.981570786291,28.065346662168505,27.922927034007785,28.04021453857422,478000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.442341329121675,28.45909714160089,28.20776315025711,28.216142654418945,608000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.34180843816846,28.500983856147833,28.23289725963293,28.392072677612305,924200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.526121066200833,28.526121066200833,28.333433990312056,28.4339656829834,1144700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,28.4926074406411,28.609898135693214,28.425587382170267,28.601518630981445,630700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,28.626644257449563,28.668535379813118,28.492600975080432,28.593135833740234,681500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,28.861228093787023,28.91149233719184,28.743940598049683,28.760696411132812,900000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.777449795170597,28.819340926916933,28.685297614524767,28.769073486328125,903500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,28.73556003992915,28.928247089552965,28.718804227460414,28.86122703552246,2682700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.070667942206427,29.0874237535481,28.87798090554351,28.986888885498047,2656800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.003647584773486,29.07067083681379,28.97851546318065,29.05391502380371,426000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,29.112557423514602,29.171201168412406,28.911490872547567,28.919870376586914,1072300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,28.559632986534332,28.81096381869448,28.509365541764332,28.802587509155273,3064100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,28.433960713898,28.45071652572248,28.082098253116925,28.098854064941406,1723500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.023452415304245,28.048584533240536,27.839141694853875,27.914541244506836,1780800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.32505428483487,28.46747389939018,28.3082984720911,28.37531852722168,1356300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,28.316674015153755,28.383697264317238,28.182630712671212,28.366941452026367,502100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,28.442339436231787,28.568003227696064,28.400451505743696,28.47585105895996,662100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,28.207759939910527,28.291538992771645,27.89778543393461,27.914541244506836,1436800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.93967422426639,28.123984950401987,27.881030483376737,28.015073776245117,1086100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.12398861629239,28.191011869384987,28.015077427939225,28.090476989746094,1555300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.040209031402664,28.199384442645375,28.031829527953786,28.182628631591797,332000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.048586874796523,28.115610122680664,27.981566822756744,28.115610122680664,514000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,28.21614155186843,28.249653175517388,28.082098253116925,28.098854064941406,655500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,28.224518156466363,28.400452584550106,28.224518156466363,28.33342933654785,852800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,28.375319587205603,28.383699091812765,28.266411594069492,28.27478790283203,448500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.065342559830007,28.216141671042912,28.065342559830007,28.149118423461914,739100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.065343611595452,28.132366861688187,28.023455678209725,28.048587799072266,324900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28.18263203949676,28.291543226592697,28.115611983022422,28.241275787353516,1418900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.32505266361248,28.32505266361248,28.174253553394223,28.266408920288086,693600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27.964810001256442,28.01507423951065,27.67996759972037,27.788875579833984,1915100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.855902859266944,27.914546609618878,27.805635417888983,27.84752655029297,1071500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,28.048588972876313,28.06534478610071,27.89778984970134,27.998321533203125,594800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28.02345559241684,28.065343525674333,27.91454440927181,27.956432342529297,1306400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,28.325051735169286,28.500982959375772,28.325051735169286,28.417203903198242,909500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,28.3920710172201,28.467470567820758,28.358559395654446,28.40882682800293,542800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.41720609864034,28.459097227887618,28.283162794244657,28.308298110961914,741600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.17425746731742,28.358565030864533,28.149122148226404,28.31667709350586,508500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,28.32505062751315,28.341806438093418,28.224515764031544,28.299915313720703,745000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,28.475853403684315,28.517741337621494,28.31667478054073,28.37531852722168,1034200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,28.55125414221532,28.601518386677938,28.500986701908065,28.584762573242188,270800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.283162794244657,28.383697669424766,28.157498994036217,28.308298110961914,1013700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.24127627609263,28.299920024964266,28.140744591719056,28.27478790283203,766800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.341809981376244,28.417206344647337,28.325054168701172,28.325054168701172,440800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.98156986478949,28.02345780134877,27.763747481329705,27.84752655029297,716100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.654833488957856,27.688345113149396,27.512413879910387,27.612945556640625,1127600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.07371886785546,28.19100955112221,28.07371886785546,28.149118423461914,908400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.12398519786304,28.1323647014034,27.998318211511364,28.031829833984375,1465400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.1072303062553,28.27478522825829,28.07371868268584,28.266408920288086,909600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.537549470909365,27.788880292334376,27.537549470909365,27.763748168945312,2735800,0.0,0.0,0.0
