Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-18 00:00:00-04:00,101.97760833451326,101.97760833451326,101.08926808559518,101.13702392578125,4409500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.88865685667429,101.83430684881006,100.52567464469767,101.69102478027344,6925900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.6719361311434,102.61758623699109,100.94597890752445,102.20684814453125,5076600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.39788498044521,102.5793761063313,101.72924497080628,101.97760009765625,4496400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,102.14954229131891,102.19729813005539,101.1179199778963,101.51910400390625,3597100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.49999757791107,101.98714645959687,101.05105045007437,101.5095443725586,4231900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.59552207232802,101.79611408529605,101.03194778935415,101.3853759765625,4458700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.7579020738629,102.67489722967012,101.70059215400921,102.36923217773438,3620800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.51250928328642,103.47726751717465,102.18774336972504,103.42950439453125,6983800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.19069932656234,104.08859352626104,102.95189829793006,103.91665649414062,8709400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.19366737171633,105.78885650634766,104.1554583323227,105.78885650634766,16250300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.92259222191628,106.27602039634962,105.07246107441547,106.25691223144531,16311700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.99901134958631,106.44795849007112,105.1011170686167,106.28556823730469,15133700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,106.11361873852746,106.20914497752116,104.26052776163706,105.10110473632812,14891200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.83363825512491,105.99898829286525,104.51841918833388,105.68376922607422,10358700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.09155762244724,105.18708386777432,103.58234060051267,103.63009643554688,6180500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.80203422807092,103.83068918682535,102.23549999004099,102.25460815429688,7861100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,103.11429172551155,103.63965695693503,102.47430665278098,102.66535186767578,7833200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.16206005467176,103.27668718939046,102.02536465350919,102.4074478149414,6397200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,102.61756799006258,103.32441692315537,102.16862093538599,102.78950500488281,6245100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,102.67489525667227,103.4390615156423,102.15908412501194,102.98056030273438,6076200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,102.74176012166437,103.18115317359643,101.88208218263144,102.00625610351562,10076900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.03193605863838,102.04445737634306,100.29643209648759,101.4713363647461,12678100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,101.99669425553121,102.69399646618739,101.4617822830579,101.4713363647461,8385000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.15907953554091,103.01876471635366,101.69103154895423,102.4647445678711,7071900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.67489509217458,102.99966830238685,102.01580916468916,102.111328125,6242600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,101.80482611967184,102.21668147692803,100.77039769110469,100.94280242919922,7605200,0.29,0.0,0.0
2021-09-27 00:00:00-04:00,100.98110605547791,101.64199204155868,99.4869366686368,99.57313537597656,6814500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,99.03677699054423,99.42947220388835,98.29926499549465,98.86437225341797,11006100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,99.37200203714585,100.09993392948058,99.26664318532954,99.62103271484375,7849800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.05204784691259,100.08078075259769,98.05981690161016,98.06939697265625,11283100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.53871456413347,99.99457839713251,98.02150035826168,99.4486312866211,10761400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.19960451067139,99.78386461954892,98.70155042656347,99.24749755859375,10771600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.4199003071422,99.4390531414552,98.29926585232697,98.68238830566406,8068400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.22264386366744,99.7455462468331,97.2744141797634,99.65934753417969,8038400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.23402635875829,101.03857689717914,99.70723209613558,99.84132385253906,6938100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,99.6785136806501,99.88923141632726,98.85480288161413,98.96974182128906,4286100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.9314109334686,99.62102983178029,98.49082270564777,99.23790740966797,3609400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.41990412151985,100.96196675746147,99.16129334992786,100.58841705322266,6262300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.43517171466785,101.38339415283394,99.82217869328235,101.29719543457031,6317500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,101.93891531896648,102.69558013338846,101.67073180144027,102.6668472290039,4335100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.31815593844604,103.50013344020842,102.14005567515942,102.64768981933594,5649200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.12090835673496,103.25111563418355,102.0251222577934,102.88714599609375,6011700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.28940944433648,103.64379897034773,102.97334019946433,103.11701202392578,4084000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.20320671280568,104.64949035644533,103.20320671280568,104.64949035644531,4710100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.58244636468321,104.87936277021412,104.36214859746671,104.81231689453125,5806100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.00386855833855,105.67433458499086,104.91766985477794,105.37741088867188,8094900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.58814274470691,105.99042533766846,104.8027450079008,105.71266174316406,4816600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.90422822771644,106.39270957691647,105.69351049639668,106.02873992919922,6085900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.41185327773422,106.48847922935497,104.9272638292105,105.06135559082031,7741400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.0038843017715,106.32565641415934,104.97515139627666,106.27776336669922,7503100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,105.90421609022964,106.22029265098432,104.63991715466362,105.20501708984375,8811200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.35827820846231,105.64562189019401,103.78748264522332,105.39659118652344,9795700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,105.84675413821363,106.24902942612876,105.01346334971541,105.80844116210938,6165200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,105.85632543661522,106.31607383605039,105.2337596790331,106.01915740966797,4774700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,106.13408136730921,106.50762371787428,104.7452708134085,105.09008026123047,4961600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.90421131211919,106.76623493553402,105.29121835934694,105.588134765625,6082900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.84673929956408,105.84673929956408,104.64948636709781,105.37741088867188,4248800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.59771973413505,105.80843744157248,105.29122324353136,105.6072998046875,3419100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,105.42532679261495,105.95212112012715,105.08051728868944,105.12841033935547,4840900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,105.26249513111848,105.41573972967,104.60160907451655,105.34869384765625,2752100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,105.62646174743676,105.6743547968765,105.00388864198699,105.39659118652344,4328300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,105.42531724945023,106.04789031448524,105.11882075231108,106.01915740966797,4996900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.13409591870318,106.21072187482541,105.12840764754897,105.39659118652344,4826700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,105.10924030453496,105.86590512763846,103.77789546478853,105.77012634277344,6854100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,105.93295435112597,105.93295435112597,105.22418255181198,105.72223663330078,5395200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.77971392532349,106.03831739356875,104.82191139375034,105.24333953857422,6454800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,105.28164591582063,105.49236362874777,104.42920230076301,104.53456115722656,4993300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.63032622800525,105.66475451544457,104.36214274032511,105.37741088867188,6294200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,105.40616729570215,106.83329096442993,105.15713660139258,106.65130615234375,5042300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,105.12839427604102,105.30079900166083,103.45224006319098,103.70126342773438,7050900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.56328927026142,105.59771764588731,103.8545175199041,104.79316711425781,9997900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.3334214503831,104.49624611353076,102.40823647463736,102.6668472290039,13914200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.74916903262044,104.8889563737442,101.05774628050494,101.08647918701172,17616800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.66116079235685,104.69739308383788,101.5366490931079,104.16102600097656,15008700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.40047562149155,104.76443795169061,102.89672594382876,103.69170379638672,14207500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.46751217343898,106.12451361523073,104.41961912830433,105.35826873779297,12441800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,106.26817831343726,107.20682792449556,105.91379608567817,106.93864440917969,7534800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,107.13020428971753,107.89644918499164,106.68003596180296,107.59952545166016,9311200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,107.31218009219825,107.33133292461922,106.1628128457279,106.22986602783203,5102300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,106.54593779094292,106.88116717216153,106.08619672740095,106.48847198486328,3593700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,106.24365474392525,108.13066449702791,106.08881938830856,107.656494140625,7406800,1.137,0.0,0.0
2021-12-14 00:00:00-05:00,107.52100962094032,107.52100962094032,105.72108933993968,106.34041595458984,11908600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,106.44686363060144,107.97582944375034,106.39847573940527,107.80164337158203,11106400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,108.06291885315188,108.73063336068999,107.2500554378495,107.83067321777344,8093000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.63714833398319,108.84677191895894,107.34683572040643,107.61779022216797,9501900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.58234468331253,107.21135037661033,105.71141429128141,106.75653076171875,15275200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,107.55971874600597,108.36291048942782,107.41456245528607,107.83067321777344,7384800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,108.17904914358641,108.9628828047339,108.08228074070928,108.87579345703125,5007700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,109.30157305529454,109.30157305529454,108.22742683057744,108.77902221679688,7972000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,108.86612288511938,110.63701358929353,108.7306456339433,110.59830474853516,8782300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,110.66604466110077,111.14989410177262,110.28864268801325,110.9757080078125,7629000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,111.15956047222329,112.0014536778228,110.72409159554066,111.70146942138672,6502600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,111.70145844537389,112.61109756319152,111.37243705645804,112.20465850830078,7116800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.17563963524687,113.1143086233257,112.13693079849607,112.38853454589844,3877400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.7369011354003,112.97882581594837,109.91122263850814,111.53695678710938,13194000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,111.84663204332267,112.3885410231542,111.17891749106157,111.3240737915039,9363000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.04343080614673,111.19826614891076,107.94679778042114,108.02420806884766,12110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.1306504678219,108.50805236947714,106.9403852035108,108.00485229492188,7920600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.7048807211434,108.02421571803417,106.97910661219487,107.27909088134766,7883300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.68878709715173,106.7662047689955,105.3340073717079,106.73717498779297,10109200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.71782034719737,107.08555060893053,105.36304057771669,107.00813293457031,7339300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.93071311988399,107.7919644267742,106.93071311988399,107.11457824707031,5936600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,107.49198899346841,107.87907000632742,106.65976739985621,106.77588653564453,6922600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,106.24365317670328,106.38880947471367,104.60823982616787,105.75980377197266,12194800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.0727375836725,105.29530417344546,104.08568067220486,104.81145477294922,9457200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,105.26627480093583,105.83722093488359,103.48571254398927,103.4953842163086,7194100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.73730964647845,104.88887359478554,102.16964229683663,102.2083511352539,12901400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.79865226718196,103.30185242157786,101.73417762392009,101.9664306640625,16205400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.25999011442764,102.37284508213891,98.44399077168606,102.13092041015625,19913600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.9696833358301,102.46961934118266,99.86650735906382,101.66642761230469,14780800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.36317633457082,103.43732257696175,99.44072925127097,100.02134704589844,15672600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,100.72776786584679,101.56966850744057,98.12466302851848,98.52141571044922,11946500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,98.69559514726586,101.72449701209047,97.5440386353172,101.58901977539062,13488400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.27935686352158,103.20507534957326,100.96001449734982,103.13733673095703,8569000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,103.14700877903212,103.30184412669416,101.95674342144206,102.56639099121094,11087000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,103.1276631291042,104.23083919516137,102.93412631795442,103.9889144897461,7393800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.3405688268236,103.72764987244155,102.68253326416016,102.68253326416016,7099600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.15027211205988,102.95346380263075,100.84388034745427,101.73416137695312,9197300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.8696456088786,102.29543542746362,101.34709477346783,101.55998229980469,7632100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,101.44386651473124,101.85997729215778,100.78583103840452,101.02775573730469,8280000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,102.1212507574213,103.41797095776221,102.1115717024235,103.3405532836914,7728600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.89869034124116,103.25346280470794,100.21488905157896,100.75680541992188,11837300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.28903156589364,101.59869488639748,99.13106737758885,99.71168518066406,10952300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.80845799516017,100.45681444753305,98.37626784314118,98.78269958496094,8473000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,99.73103527960777,100.19553394891405,99.24718588293518,99.5374984741211,6383600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,99.71168052234599,100.13747033675524,98.85042922171314,99.86650848388672,7205200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,99.54717213457378,99.82780565539036,98.60850317462483,98.74398040771484,7504500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,98.63754135301191,99.51814344306634,98.05692353563063,98.23110961914062,8281700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,97.96015066677879,98.53108940268721,97.205339417321,97.72789764404297,10853700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,98.18271621207923,98.89881123387731,95.95701347325932,96.0053939819336,10679800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.1764473854879,98.06659333218704,93.915171956699,97.70854949951172,15484100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.21174283135281,100.18584914240455,97.58273717519647,100.06005096435547,9811200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.9955932022628,99.53750218418881,97.49565706348821,98.4052963256836,13154700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.81171430172569,99.36330226236008,97.59241187923459,98.15367889404297,11661600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.61818613819592,100.34068878400564,98.50205962682067,99.84716033935547,10335700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.45681332776645,101.0180804219029,99.3923460897893,100.66970825195312,7639500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,99.83748091544447,101.26967835195782,99.58588454949468,101.1632308959961,9952700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.9503414277909,101.14387824018189,99.09236145019531,99.09236145019531,10114100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,98.94721087307454,100.41810992801692,98.34723490722675,98.54077911376953,9401700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,100.3213265059853,101.17290612144573,99.94392458839005,100.11811065673828,9432400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,99.00525899994442,100.60196345032219,98.77301336189397,100.36003875732422,8782900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.96968318361611,101.55030833510665,99.47943361812654,99.51813507080078,5966300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,100.14715117638193,100.27295675104074,98.37626790506512,98.81172943115234,8515900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,99.82780069155868,100.21487426230874,98.61817732557695,99.498779296875,6331600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,100.27295336850221,101.20194334031831,98.56980139536135,100.74712371826172,8138300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.40843311250103,102.21802520751952,100.30198565009333,102.21802520751953,7172800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,102.21803110957714,102.72123866691526,101.75353977675677,102.41157531738281,7229100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.43091121195413,102.93411869641436,101.36644406353437,101.86964416503906,6595600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,102.3631787325169,102.65349132810937,101.89868743911615,102.15028381347656,4695000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.8212658517104,102.17930967183887,100.83420897097268,101.04710388183594,4720800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,101.0791669456433,101.72051113426124,100.70991288818625,101.69136047363281,3886600,0.433,0.0,0.0
2022-03-25 00:00:00-04:00,102.13835367947662,102.92545116438534,101.71079089078647,102.87686920166016,5140500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,103.11980696822744,104.052665220379,102.83800487949961,104.0429458618164,5069500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,105.14099755351619,107.22049549194203,105.01467554529911,107.00672149658203,11486900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,106.637450643998,106.74434133914578,105.80176379849597,106.27791595458984,6047100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,106.75406462248205,106.98727732333558,104.86890947186264,105.16043090820312,11802300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,105.40336442067782,106.99699815693161,105.03410294106166,106.91925811767578,8195800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,106.99700383045622,107.23993590573858,105.62686336728842,106.53057098388672,6140300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,106.20017907270272,107.61890139787519,105.80176694010393,106.18074035644531,8433700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,105.60742605815886,107.58003321109184,105.19930197417925,107.424560546875,9412400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,106.86095115357968,107.00671186606469,105.78233226036745,106.6180191040039,8487900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,106.647182898988,107.16219772132891,105.92810601951383,106.74435424804688,7789900,0.0,0.0,0.0
