Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-07 00:00:00-05:00,24.68270865157302,24.82412946283626,24.57899921745716,24.74870491027832,12100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.2483939013309,25.2483939013309,24.814701371879302,25.059831619262695,14900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.31501542471615,24.63556844076477,24.220734279636783,24.57900047302246,7200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.56014307592988,24.795845031738278,24.54128828614525,24.79584503173828,60800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.597854969918703,24.597854969918703,24.465862456990035,24.522430419921875,22200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.616712304913765,24.814701080322266,24.616712304913765,24.814701080322266,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.47529020835229,24.47529020835229,24.126452321062978,24.352725982666016,3900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.739275808974632,24.80527206552592,24.654422965333517,24.776988983154297,12300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.720418600426907,24.861841201782227,24.720418600426907,24.861841201782227,2400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.937267841734947,25.106971740722656,24.91841125353746,25.106971740722656,25600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.654423858574855,24.758133293063242,24.654423858574855,24.682708740234375,6000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.607283044462665,24.607283044462665,24.02274143849195,24.2113037109375,5500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.201878770823235,24.27730333059942,24.04160135651593,24.098169326782227,4800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.494770225265803,23.664475915379573,23.35334941625871,23.362777709960938,6300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.617334836666394,23.730472564697266,23.617334836666394,23.730472564697266,4600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.739901037013677,23.86246526156055,23.504199083585444,23.598480224609375,7000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.881320330299438,24.0227411337078,23.83418066191768,23.96617317199707,5600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.117024835285527,24.13588142395019,24.022743690225457,24.135881423950195,3100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.26787061579257,24.475287667833133,24.26787061579257,24.437576293945312,4300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.28672990182829,24.40929412841797,24.022743062214,24.40929412841797,3000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.616712212521,24.692136764526367,24.616712212521,24.692136764526367,2300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.682708563383265,24.87126904497281,24.682708563383265,24.814701080322266,4200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.776989703309624,24.814701080322266,24.673280269564312,24.814701080322266,4400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.871268201894047,24.871268201894047,24.588426589965824,24.58842658996582,3600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.814700898807075,24.89012545054381,24.644995207833627,24.758132934570312,11800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.56014209514552,24.842985509778458,24.56014209514552,24.767560958862305,12200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.993836167712324,25.135256984702,24.890126729397043,25.03154754638672,31500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.739276435181033,24.8147009871864,24.541287660515636,24.692136764526367,37700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.53186089171784,24.53186089171784,24.513004302978516,24.513004302978516,600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.87126904497281,24.937267101705483,24.720419940395903,24.814701080322266,6500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.786417821413693,25.040974559668143,24.786417821413693,24.946693420410156,10400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.05040314793253,25.201252253213546,24.852414371599895,25.191823959350586,4800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.154112980446428,25.625516891479492,25.154112980446428,25.625516891479492,10100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.748079608977132,25.974353257227957,25.229536056518555,25.229536056518555,106300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.07868983464633,25.15411439271578,24.560144424438473,24.560144424438477,12500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.427525842473276,25.427525842473276,25.16354080807593,25.32381820678711,23600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.51237862493179,25.766937163118065,25.427525778869697,25.644372940063477,11600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.46523948979772,25.748081117112278,25.41809801973649,25.625516891479492,1800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.484097150919396,25.493525445328654,25.06926118822848,25.144685745239258,7600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.71036866672988,25.8517894744873,25.44638184018973,25.851789474487305,4100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.804650523248448,26.06863555887676,25.804650523248448,25.889501571655273,12600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.294908190849554,26.436330795288086,26.247768521545453,26.436330795288086,2500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.56832585309855,26.56832585309855,26.445759823945526,26.540040969848633,8600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.52118321330403,26.653177531062063,26.294909552057238,26.643749237060547,6200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.370332569405942,26.59660621746948,26.351477780764643,26.568323135375977,4200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.49290030884202,26.51175689697266,26.22891346980274,26.511756896972656,7600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.445758099356134,26.474042980761528,26.323193876459094,26.40804672241211,6500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.16291603872947,26.549467086791992,26.087491487845643,26.549467086791992,8200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.276055267887106,26.34205152890433,25.927215576171875,25.927215576171875,27500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.851791108247674,26.04977989196777,25.77636655279289,26.049779891967773,9500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.14406105376074,26.219485609267192,26.11577796936035,26.11577796936035,2600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.66322667893837,25.719796439506272,25.295532226562496,25.2955322265625,4300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.493523096063914,25.70094015916395,25.493523096063914,25.54066276550293,53600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.182394975430817,25.40867042541504,25.059830755097234,25.40867042541504,7200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.70093895402716,25.96492576599121,25.60665782130692,25.96492576599121,4500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.134631571594383,26.276054180220985,25.99321076123095,26.153488159179688,10100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.294909240598777,26.294909240598777,26.049778994252474,26.144060134887695,4300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.106349026897608,26.238341546190608,26.106349026897608,26.134632110595703,1600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.257197618109675,26.40804672241211,26.24776932430788,26.40804672241211,169800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.549467738178382,26.747458313020562,26.549467738178382,26.719173431396484,25300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.48347228435808,26.606036511928398,26.247770325115493,26.502328872680664,29500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.577752867120424,26.58718116108285,26.408047172323133,26.45518684387207,2700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.398618789344155,26.540039601777288,26.398618789344155,26.521183013916016,9100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.26662861614183,26.445760822028703,26.25720032136936,26.379764556884766,3900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.342051544079858,26.342051544079858,26.162917551027583,26.181774139404297,4200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.32319488014259,26.502328872680664,26.32319488014259,26.502328872680664,8400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.662606830735278,26.785171060851518,26.624893653306724,26.7380313873291,9700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.92659269910931,26.964305877685547,26.898309613440464,26.964305877685547,2900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.2377188584756,27.482849121093754,27.20943577319182,27.48284912109375,8900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.275430051745886,27.44513574415255,27.275430051745886,27.36028289794922,10400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.020868517035684,27.020868517035684,26.690885462640804,26.756881713867188,6900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.455183537824887,26.756881713867188,26.455183537824887,26.756881713867188,10800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.973731339266546,26.973731339266546,26.775740769063013,26.804025650024414,10400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.06801180682371,27.331998645337347,27.06801180682371,27.27543067932129,4800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.445137293995824,27.492276967542715,27.426280705271758,27.43570899963379,50000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.454562433608803,27.605411529541016,27.454562433608803,27.605411529541016,2100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.737406156430517,27.97310811160132,27.690266484701638,27.916540145874023,4800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.114529556925874,28.114529556925874,27.718550191408752,28.020248413085938,6300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.54884317029284,27.54884317029284,27.049156188964844,27.049156188964844,13600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.388567076407423,27.586557658220308,27.379140580464036,27.577129364013672,35100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.341424904303945,27.40742115945431,27.020870123633816,27.08686637878418,37300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.303714752197262,27.369712812913676,27.209435404843234,27.303714752197266,23300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.152865563562617,27.435708999633793,27.11515418437776,27.43570899963379,11800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.605411932360052,27.991962971109796,27.605411932360052,27.973106384277344,3000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.812832414767435,27.812832414767435,27.539417266845703,27.539417266845703,4300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.36028406903889,27.36028406903889,27.086868931066803,27.256574630737305,13200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.822882752297655,26.945446975623863,26.530611038208008,26.530611038208008,18300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.634321678741053,26.77574249614366,26.634321678741053,26.747459411621094,17300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.08686947651217,27.492277145385742,26.992588330545225,27.492277145385742,5500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.22828885092758,27.454564308541823,27.200005767423193,27.350854873657227,16100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.680839437319637,27.718550816748444,27.43570917711089,27.492277145385742,21300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.851166061100876,27.058584930682805,26.822882977622022,26.90773582458496,11600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.09629768695938,27.41685250329558,27.09629768695938,27.369712829589844,6800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.40742411654769,27.45456558835786,27.350856148638766,27.43570899963379,5700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.624267868378457,27.699692420578124,27.49227535159483,27.680837631225586,3600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.58655856250309,27.69026800391243,27.44513774129428,27.48284912109375,6400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.416849490615782,27.416849490615782,27.322568355301037,27.3414249420166,1200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.473419008789193,27.49227559657293,27.397994455917434,27.416851043701172,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.435708029879954,28.057961049673537,27.435708029879954,27.850543975830078,28400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.227665668265214,28.39737135777941,28.199380787258466,28.265377044677734,6000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.33137267638429,28.3973707306091,28.31251788772602,28.350229263305664,22600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.029674175758007,28.15224019115918,28.029674175758007,28.105098724365234,1700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.387943561862222,28.63307380676269,28.387943561862222,28.633073806762695,3800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.69907024640836,28.717925035932605,28.595360811840674,28.68964195251465,9400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.67078489278414,28.6990697739997,28.57650375366211,28.57650375366211,9100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.54822156898847,28.60478953493636,28.482223510742188,28.482223510742188,16000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.4889138158597,28.53669906642285,28.4506874382301,28.47935676574707,5100,0.407,0.0,0.0
2021-06-11 00:00:00-04:00,28.393346503830653,28.42201765554819,28.192653910270945,28.27866554260254,20400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.48891340135059,28.555810928344727,28.469801124224336,28.555810928344727,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.36467470125577,28.36467470125577,28.28822012616428,28.29777717590332,16800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.19265080984506,28.240434234631724,27.800820893567792,27.877275466918945,5300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.619243110022072,27.619243110022072,27.256084309283278,27.447219848632812,7600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.80691174222551,26.902480422195595,26.663559633680855,26.67311668395996,10200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.95026492964307,27.332537816150015,26.95026492964307,27.294309616088867,4100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.342093075814223,27.600126118047427,27.284750779477253,27.54278564453125,9800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.733926941021444,27.905950208918092,27.571460723876953,27.571460723876953,8600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.705253859711366,27.829493688017763,27.676582709451218,27.7912654876709,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.06841431444229,28.077969541654543,27.953731536865234,27.953731536865234,2200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.733925729356177,27.733925729356177,27.52367426763658,27.60968589782715,4800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.53323077358562,27.53323077358562,27.408992767333984,27.408992767333984,5600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.170072412555065,27.179629462852112,26.97893505225606,27.11273193359375,17300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.41854888193255,27.61924145968066,27.265639730461363,27.31342315673828,54100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.408993309263135,27.676583427348486,27.399436258928517,27.60968589782715,10800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.705255277828417,27.705255277828417,27.33253941947329,27.399436950683594,89000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.408993859599903,27.45677728941144,27.18918716595323,27.34209632873535,8800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.778242784793715,26.87381146608638,26.673117053089687,26.787799835205078,7900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.131843781572826,27.408992767333984,27.045832153082877,27.408992767333984,10700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.38032257320029,27.55234583618839,27.38032257320029,27.533231735229492,5600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.31342383068193,27.408992508414745,27.25608335317061,27.322980880737305,8000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.54278785352878,27.571459003996758,27.408992796986745,27.43766212463379,15600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.0458312364869,27.093616485595703,27.0458312364869,27.093616485595703,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.902480566211054,26.93115171720185,26.711345028068642,26.730457305908203,27200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.965912819616104,25.965912819616104,25.77477544899557,25.8416748046875,5500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.640978916891676,26.013694763183594,25.574081387846558,26.013694763183594,8400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.271729164636668,26.74001368208782,26.176160486564388,26.72089958190918,2200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.017163347353275,27.017163347353275,26.701787977738377,26.730457305908203,1900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.768685363930047,26.768685363930047,26.654002583401752,26.67311668395996,11400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.701787262580158,26.91203689575195,26.701787262580158,26.912036895751953,3700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.606219154827187,26.67311668395996,26.56799095371077,26.67311668395996,8200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.730456476207426,26.969377258585176,26.615775521445812,26.883365631103516,4900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.07450308929524,27.13184356689453,27.07450308929524,27.13184356689453,4400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.77824401855469,26.77824401855469,26.77824401855469,26.778244018554688,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.12228709319477,27.12228709319477,26.892923355102536,26.89292335510254,1900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.931150954165787,27.112731259654215,26.931150954165787,27.103174209594727,18000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.13184465865712,27.256084491745955,27.064947128295895,27.0649471282959,6400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.150957222451755,27.19874064919858,27.141400172538212,27.179628372192383,7000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.10317357264382,27.10317357264382,26.883365072083155,26.90247917175293,6300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.806913348288692,26.806913348288692,26.730458764296245,26.778244018554688,1000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.026718139648434,27.074501564486575,27.026718139648434,27.026718139648438,1100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.122286217387256,27.246526044105146,27.122286217387256,27.236968994140625,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.275196925623433,27.370763778686523,27.275196925623433,27.370763778686523,1300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.38032310279397,27.523675217116455,27.38032310279397,27.485448837280273,1600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.294309616088867,27.31342371611944,27.1318434114708,27.294309616088867,12600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.045831389268585,27.045831389268585,26.91203633664987,26.931150436401367,9700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.04583333329308,27.093618586106572,26.959821701049805,26.959821701049805,5200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.338626717393343,26.453309495752908,26.204831661657952,26.281286239624023,6700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.109263934957408,26.405525207519535,26.080594606438453,26.40552520751953,15200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.749570278630348,27.007605158204168,26.749570278630348,26.98849105834961,2300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.112731660968265,27.27519786874249,27.112731660968265,27.24652671813965,1800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.3420960529019,27.51411931500163,27.3420960529019,27.47589111328125,1300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.495004957613805,27.523674285815616,27.389879226684574,27.38987922668457,1100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.619241933854262,27.896390914916992,27.619241933854262,27.896390914916992,3600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.934618669759853,28.001516200123774,27.925061619304866,27.944175720214844,1300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.743481247286805,27.743481247286805,27.408991795334586,27.504560470581055,14300,0.0,0.0,0.0
