Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,69.72149366047623,69.41456604003906,2,XLP,68.48268203735351,0.011854400634760509
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,69.709290885279,69.96371459960938,3,XLP,68.50207244873047,0.019390411376960515
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,69.70262493482312,70.4261474609375,4,XLP,68.53703063964844,0.03495819091796193
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,69.69898333502525,70.21419525146484,5,XLP,68.56277130126954,0.025740661621100003
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,69.43025968183355,69.32785034179688,1,XLP,68.57538101196289,0.012609710693354259
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,69.41003389520961,69.50126647949219,2,XLP,68.59892684936523,0.023545837402338066
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,69.39529440364682,67.71894073486328,3,XLP,68.60046844482422,0.001541595458988354
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,69.38455230255205,67.39137268066406,4,XLP,68.59700042724609,-0.003468017578128979
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,69.37672309906308,68.10431671142578,5,XLP,68.6039372253418,0.006936798095708241
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,68.97666582807274,68.95211791992188,1,XLP,68.62282028198243,0.01888305664063239
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,68.97667035599663,70.1660385131836,2,XLP,68.6654037475586,0.042583465576171875
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,68.97667035598427,70.32018280029297,3,XLP,68.71723602294922,0.051832275390623295
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,68.97667035598427,70.09858703613281,4,XLP,68.78062896728515,0.06339294433593068
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,68.97667035598427,70.29127502441406,5,XLP,68.83573669433594,0.05510772705078182
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,71.51181846506937,71.47628784179688,1,XLP,68.93882308959961,0.10308639526367358
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,71.51181994466496,72.41081237792969,2,XLP,69.05713150024414,0.11830841064453068
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,71.51181994466403,72.458984375,3,XLP,69.18064239501953,0.1235108947753929
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,71.51181994466403,73.1911849975586,4,XLP,69.31205322265625,0.13141082763671363
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,71.51181994466403,73.71142578125,5,XLP,69.44095901489258,0.12890579223633836
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,72.48653692274608,72.4493408203125,1,XLP,69.53865036010743,0.09769134521484091
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,72.48653527244507,72.47067260742188,2,XLP,69.63830947875977,0.09965911865234034
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,72.48653527244613,72.37369537353516,3,XLP,69.7364144897461,0.0981050109863304
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,72.48653527244613,72.82958984375,4,XLP,69.84305923461915,0.10664474487305142
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,72.48653527244613,72.99449920654297,5,XLP,69.95049728393555,0.1074380493164
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,73.81597570790849,73.77052307128906,1,XLP,70.05823364257813,0.10773635864258324
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,73.81597644200131,74.18763732910156,2,XLP,70.177587890625,0.119354248046875
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,73.81597644200096,74.52714538574219,3,XLP,70.31182540893555,0.13423751831054176
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,73.81597644200096,74.2943344116211,4,XLP,70.4408283996582,0.12900299072265398
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,73.81597644200096,74.79874420166016,5,XLP,70.57201965332031,0.13119125366210938
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,74.83919511712965,74.7890396118164,1,XLP,70.7047509765625,0.13273132324218295
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,74.83919508472354,75.29345703125,2,XLP,70.83697296142579,0.13222198486329262
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,74.83919508472357,75.2255630493164,3,XLP,70.96880050659179,0.13182754516600426
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,74.83919508472357,75.0218505859375,4,XLP,71.0917366027832,0.12293609619140966
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,74.83919508472357,75.09945678710938,5,XLP,71.22431747436524,0.1325808715820358
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,74.55831350954011,74.50772857666016,1,XLP,71.34024688720703,0.11592941284179403
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,74.55831317115667,74.42044067382812,2,XLP,71.45577926635742,0.1155323791503946
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,74.55831317115677,74.44953918457031,3,XLP,71.5697738647461,0.11399459838867188
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,74.55831317115677,74.58534240722656,4,XLP,71.67723602294922,0.10746215820311988
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,74.55831317115677,74.72114562988281,5,XLP,71.77450439453125,0.09726837158203239
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,73.6953965352475,73.6444091796875,1,XLP,71.84888900756836,0.07438461303711108
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,73.69539580667264,74.11003112792969,2,XLP,71.92449340820312,0.07560440063475937
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,73.69539580667288,73.62501525878906,3,XLP,72.00157333374024,0.07707992553712018
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,73.69539580667288,73.68321990966797,4,XLP,72.075,0.07342666625976335
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,73.69539580667288,73.44071960449219,5,XLP,72.1393376159668,0.06433761596679233
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,72.66786242166495,72.62590026855469,1,XLP,72.18834243774414,0.04900482177734489
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,72.66786158761334,72.0729751586914,2,XLP,72.22628875732421,0.03794631958007244
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,72.66786158761376,72.5579833984375,3,XLP,72.26719100952148,0.04090225219727017
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,72.66786158761376,73.41160583496094,4,XLP,72.33402923583985,0.06683822631836733
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,72.66786158761376,73.69292449951172,5,XLP,72.4095768737793,0.07554763793945085
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,73.67946843343512,73.62501525878906,1,XLP,72.4887762451172,0.0791993713378929
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,73.67946844240568,74.50772857666016,2,XLP,72.59063949584962,0.1018632507324213
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,73.67946844240568,74.52714538574219,3,XLP,72.68190811157227,0.09126861572265454
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,73.67946844240568,73.61531829833984,4,XLP,72.74569152832031,0.06378341674803778
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,73.67946844240568,73.75111389160156,5,XLP,72.81642990112304,0.07073837280273665
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,74.08249425785701,74.03242492675781,1,XLP,72.91052139282226,0.09409149169921704
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,74.08249427108429,74.05182647705078,2,XLP,73.00153259277344,0.09101119995118268
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,74.08249427108429,73.25640106201172,3,XLP,73.1122817993164,0.1107492065429625
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,74.08249427108429,72.99449920654297,4,XLP,73.22434432983398,0.11206253051757642
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,74.08249427108429,72.7907943725586,5,XLP,73.31807388305664,0.09372955322265852
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,72.96239293650387,72.91688537597656,1,XLP,73.39736923217774,0.07929534912109659
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,72.96239291748667,73.05268859863281,2,XLP,73.45510223388672,0.0577330017089821
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,72.96239291748667,73.61531829833984,3,XLP,73.52100494384766,0.0659027099609375
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,72.96239291748667,73.75111389160156,4,XLP,73.59405548095702,0.07305053710936704
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,72.96239291748667,73.17880249023438,5,XLP,73.65180603027343,0.05775054931640966
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,72.6343436242799,72.58708190917969,1,XLP,73.6740219116211,0.022215881347662503
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,72.63434418371308,71.33574676513672,2,XLP,73.65252059936523,-0.02150131225586449
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,72.63434418371332,73.63471221923828,3,XLP,73.67603515625,0.023514556884762783
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,72.63434418371332,72.65499114990234,4,XLP,73.66531127929687,-0.010723876953122158
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,72.63434418371332,72.2281723022461,5,XLP,73.6356462097168,-0.02966506958007642
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,73.11500331138087,72.99449920654297,1,XLP,73.6465493774414,0.010903167724606533
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,73.10876562935984,73.58621978759766,2,XLP,73.66886032104492,0.022310943603514488
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,73.1030637321529,73.59591674804688,3,XLP,73.69330474853516,0.024444427490237786
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,73.09785156207393,72.25727844238281,4,XLP,73.68185852050782,-0.011446228027338634
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,73.09308702669455,70.30753326416016,5,XLP,73.62811920166016,-0.053739318847661366
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,70.8188185678549,70.78284454345703,1,XLP,73.56836563110352,-0.059753570556637214
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,70.81881906830753,70.11351776123047,2,XLP,73.48688323974609,-0.08148239135742585
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,70.81881906830725,69.2987060546875,3,XLP,73.382314453125,-0.10456878662108693
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,70.81881906830725,69.66729736328125,4,XLP,73.28977371215821,-0.09254074096679688
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,70.81881906830725,71.22904968261719,5,XLP,73.21837982177735,-0.07139389038086108
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,71.34207048415294,71.30665588378906,1,XLP,73.14873214721679,-0.06964767456055654
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,71.34207052888706,71.8013687133789,2,XLP,73.07889038085938,-0.06984176635741335
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,71.34207052888704,71.96627044677734,3,XLP,73.01370452880859,-0.06518585205078864
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,71.34207052888704,72.058837890625,4,XLP,72.95444427490234,-0.05926025390624545
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,71.34207052888704,72.59476470947266,5,XLP,72.9043504333496,-0.05009384155273722
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,72.04584908162889,72.01011657714844,1,XLP,72.85439819335937,-0.04995223999023324
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,72.04584824360167,72.51681518554688,2,XLP,72.81632568359375,-0.038072509765626705
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,72.04584824360224,73.12096405029297,3,XLP,72.7897541809082,-0.02657150268554176
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,72.04584824360224,73.42302703857422,4,XLP,72.76650787353516,-0.023246307373042896
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,72.04584824360224,74.07589721679688,5,XLP,72.75360290527344,-0.01290496826172216
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,74.16301542646282,74.12461853027344,1,XLP,72.76320709228516,0.009604187011717613
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,74.16301545551431,73.94922637939453,2,XLP,72.75999099731445,-0.0032160949707105146
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,74.16301545551427,74.6897964477539,3,XLP,72.78128662109376,0.02129562377930938
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,74.16301545551427,74.45591735839844,4,XLP,72.79674057006837,0.015453948974609943
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,74.16301545551427,74.52413940429688,5,XLP,72.81840896606445,0.021668395996087497
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,75.51078415180095,75.46932220458984,1,XLP,72.87527740478515,0.05686843872069858
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,75.51078553147765,76.38529205322266,2,XLP,72.96152374267578,0.08624633789062841
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,75.51078553147661,76.70685577392578,3,XLP,73.04450119018554,0.08297744750976221
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,75.51078553147661,76.3950424194336,4,XLP,73.104169921875,0.05966873168945597
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,75.51078553147661,76.4145278930664,5,XLP,73.15860198974609,0.05443206787109034
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,76.8893685208782,76.84327697753906,1,XLP,73.22296722412109,0.06436523437500341
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,76.88936887009773,76.82377624511719,2,XLP,73.26928817749024,0.04632095336914688
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,76.88936887009758,76.1904067993164,3,XLP,73.30255340576171,0.03326522827147471
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,76.88936887009758,77.34996795654297,4,XLP,73.37724639892578,0.07469299316406364
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,76.88936887009758,78.50953674316406,5,XLP,73.47241485595703,0.09516845703124943
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,78.49327668292706,78.44133758544922,1,XLP,73.56059310913086,0.08817825317383665
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,78.49327661405344,77.21355438232422,2,XLP,73.62382766723633,0.06323455810546363
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,78.49327661405346,77.55460357666016,3,XLP,73.7097917175293,0.08596405029297216
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,78.49327661405346,76.35607147216797,4,XLP,73.7770231628418,0.06723144531250114
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,78.49327661405346,76.6386489868164,5,XLP,73.85398025512696,0.07695709228515568
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,77.80491561306862,77.76896667480469,1,XLP,73.95102188110351,0.09704162597655852
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,77.80754924361055,75.65446472167969,2,XLP,74.00305740356445,0.05203552246094034
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,77.80967199232173,74.66056060791016,3,XLP,74.02396224975585,0.02090484619139943
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,77.81138295188823,74.4461898803711,4,XLP,74.03786376953126,0.013901519775401994
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,77.81276199813692,76.12220001220703,5,XLP,74.0967317199707,0.058867950439449146
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,74.78995235045349,74.68004608154297,1,XLP,74.13859100341797,0.04185928344726619
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,74.76312682454478,74.75800323486328,2,XLP,74.2070361328125,0.06844512939453296
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,74.74552702758987,74.72876739501953,3,XLP,74.22891723632813,0.021881103515625
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,74.73397890410874,74.21231842041016,4,XLP,74.26006378173828,0.03114654541015227
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,74.72640108409612,73.8907699584961,5,XLP,74.29331573486328,0.03325195312500284
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,73.93887422874643,73.87126922607422,1,XLP,74.31085113525391,0.017535400390627842
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,73.9273184174058,74.98211669921875,2,XLP,74.33876907348633,0.02791793823242017
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,73.91913415859302,75.32316589355469,3,XLP,74.37331405639648,0.03454498291014829
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,73.91333753396235,74.80671691894531,4,XLP,74.42430282592774,0.050988769531258527
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,73.90923187397757,69.99304962158203,5,XLP,74.41801315307617,-0.006289672851565342
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,68.61851878097531,68.74578857421875,1,XLP,74.37727203369141,-0.040741119384762214
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,68.7072939625838,68.8919448852539,2,XLP,74.35284057617187,-0.024431457519540345
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,68.73608799306177,70.31462097167969,3,XLP,74.37315887451172,0.020318298339844887
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,68.74542187078767,71.46443176269531,4,XLP,74.4091015625,0.03594268798828182
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,68.74844697491991,71.48393249511719,5,XLP,74.41419921875,0.005097656250001137
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,72.26636136937688,72.24398040771484,1,XLP,74.43294570922852,0.018746490478520172
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,72.2652329584404,73.08198547363281,2,XLP,74.45855804443359,0.025612335205067893
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,72.2647261882235,72.56553649902344,3,XLP,74.47054336547852,0.011985321044932107
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,72.26449859591199,71.6203384399414,4,XLP,74.46177337646485,-0.008769989013671875
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,72.26439638310721,72.6629867553711,5,XLP,74.46313781738282,0.0013644409179676131
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,71.95301667056418,71.93215942382812,1,XLP,74.4615786743164,-0.0015591430664159134
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,71.95018388557725,71.96138763427734,2,XLP,74.45047012329101,-0.011108551025387214
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,71.94888129166834,72.34142303466797,3,XLP,74.43487930297852,-0.01559082031249659
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,71.94828231319383,71.4546890258789,4,XLP,74.3955125427246,-0.0393667602539125
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,71.94800687986695,70.38282775878906,5,XLP,74.32165115356446,-0.07386138916014318
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,70.0706248297631,70.08075714111328,1,XLP,74.24077392578126,-0.08087722778320483
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,70.0847132569687,68.57039642333984,2,XLP,74.13319732666015,-0.10757659912110284
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,70.08894461335193,67.7616195678711,3,XLP,73.9946337890625,-0.13856353759764772
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,70.09021535416895,67.82982635498047,4,XLP,73.86211196899414,-0.13252182006836222
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,70.09059696652436,67.31338500976562,5,XLP,73.71789688110351,-0.14421508789062898
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,67.06013344640014,67.06977081298828,1,XLP,73.54990585327148,-0.16799102783203068
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,67.07695499031195,68.8594970703125,2,XLP,73.39938995361328,-0.15051589965820256
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,67.07619938449623,68.8104019165039,3,XLP,73.24146087646484,-0.15792907714843807
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,67.07623332125634,70.14557647705078,4,XLP,73.11647155761719,-0.12498931884765341
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,67.07623179703546,71.52001190185547,5,XLP,73.01858123779297,-0.09789031982421648
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,71.29896303877656,71.32367706298828,1,XLP,72.90818923950195,-0.11039199829102131
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,71.34838740988286,70.37137603759766,2,XLP,72.77914123535156,-0.1290480041503912
