Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,51.30439646763403,52.60979080200195,5,EWT,51.943826293945314,0.03632820129394787
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,52.15979604721616,52.03184127807617,1,EWT,51.989071426391604,0.045245132446289915
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,52.05112276431686,52.35383987426758,2,EWT,52.03481185913086,0.0457404327392581
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,52.14001717308952,52.254764556884766,3,EWT,52.05644371032715,0.02163185119628963
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,52.099377166295156,52.66758346557617,4,EWT,52.08418525695801,0.027741546630856817
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,52.105371687028295,52.44466018676758,5,EWT,52.09145080566406,0.007265548706051561
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,52.905191175538995,52.8905029296875,1,EWT,52.11555946350098,0.02410865783691918
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,52.99193041520778,53.526248931884766,2,EWT,52.13025588989258,0.014696426391601847
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,52.93620265447274,53.72439956665039,3,EWT,52.141484603881835,0.011228713989254402
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,52.96139985876676,53.26204299926758,4,EWT,52.13405387878418,-0.007430725097655966
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,52.956981004731084,53.54275894165039,5,EWT,52.129430236816404,-0.004623641967775427
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,53.99020787535896,53.89778518676758,1,EWT,52.13289794921875,0.003467712402347445
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,53.9638291378215,54.04640197753906,2,EWT,52.13058616638184,-0.002311782836912357
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,53.94933612758066,54.161991119384766,3,EWT,52.13587028503418,0.005284118652340908
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,53.967312191551976,54.55829620361328,4,EWT,52.16939117431641,0.033520889282229405
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,53.96739993066454,55.02891540527344,5,EWT,52.20241683959961,0.033025665283197725
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,54.73925131688627,54.65736770629883,1,EWT,52.21958999633789,0.01717315673828068
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,54.68277765626209,54.51701736450195,2,EWT,52.22900230407715,0.009412307739260939
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,54.75161470167752,54.17024993896485,3,EWT,52.23610282897949,0.007100524902341476
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,54.720845381074966,54.23630142211914,4,EWT,52.244194183349606,0.008091354370115766
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,54.724617442381316,52.568504333496094,5,EWT,52.22718605041504,-0.01700813293456349
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,53.40545567172089,53.45193862915039,1,EWT,52.2346167755127,0.007430725097655966
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,53.64873089272878,53.41065979003906,2,EWT,52.27457778930664,0.0399610137939419
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,53.453968024983006,53.980350494384766,3,EWT,52.32031829833984,0.045740509033201704
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,53.516932277313416,54.67388534545898,4,EWT,52.36853561401367,0.04821731567383125
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,53.50373082838101,54.31886291503906,5,EWT,52.394460678100586,0.02592506408691264
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,54.64494141649776,54.66563034057617,1,EWT,52.4312841796875,0.03682350158691605
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,54.75771449607311,55.44999313354492,2,EWT,52.48032722473145,0.049043045043944744
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,54.69966409990394,55.416969299316406,3,EWT,52.551992950439455,0.07166572570800867
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,54.72465372502949,55.05368423461914,4,EWT,52.631914978027346,0.07992202758789091
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,54.71921361402462,55.21055603027344,5,EWT,52.712167282104495,0.080252304077149
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,54.37053106996875,54.21844100952149,1,EWT,52.774889068603514,0.0627217864990186
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,54.23462351342225,53.93861770629883,2,EWT,52.857939453125,0.08305038452148494
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,54.336320676846384,54.74417495727539,3,EWT,52.94967018127441,0.09173072814941463
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,54.26620244604551,54.523712158203125,4,EWT,53.039963989257814,0.09029380798340014
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,54.274065950244115,54.7017822265625,5,EWT,53.11515975952148,0.07519577026366875
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,54.33794484251529,54.22692489624024,1,EWT,53.18861938476562,0.07345962524414062
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,54.25047087156743,55.13423538208008,2,EWT,53.28204162597656,0.09342224121093778
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,54.31664868652189,55.56669616699219,3,EWT,53.39798385620117,0.11594223022461136
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,54.267628576313136,55.736289978027344,4,EWT,53.5178133392334,0.11982948303222685
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,54.2855876363959,56.37226104736328,5,EWT,53.638307876586914,0.12049453735351534
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,56.65456285462458,56.6012077331543,1,EWT,53.748519821166994,0.11021194458007955
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,56.630876441345166,56.79623794555664,2,EWT,53.86626518249512,0.11774536132812585
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,56.6503243924419,56.59272384643555,3,EWT,53.96276695251465,0.09650177001952898
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,56.66121718130823,56.48249435424805,4,EWT,54.06003646850586,0.09726951599120781
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,56.66174410888099,56.95734786987305,5,EWT,54.17027069091797,0.11023422241211023
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,57.3416680363495,57.466121673583984,1,EWT,54.294808578491214,0.12453788757324702
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,57.22297751439092,56.77927780151367,2,EWT,54.39735321044922,0.10254463195800412
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,57.42972853333219,56.78775787353516,3,EWT,54.49049003601074,0.09313682556152258
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,57.346812960786664,56.08395004272461,4,EWT,54.569880981445316,0.07939094543457514
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,57.36804051594734,56.21114730834961,5,EWT,54.64190811157226,0.07202713012694772
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,56.93597785660827,56.88103485107422,1,EWT,54.738891983032225,0.09698387145996179
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,56.92421109535651,57.19477462768555,2,EWT,54.83571067810058,0.09681869506835739
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,56.870480552451035,57.41524505615234,3,EWT,54.93892028808594,0.10320960998535611
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,56.92603859519341,57.16086196899414,4,EWT,55.02878585815429,0.08986557006835483
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,56.92421410961903,56.53336715698242,5,EWT,55.110559997558596,0.08177413940430256
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,56.54764006987604,56.4570541381836,1,EWT,55.18189102172852,0.07133102416992188
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,56.286404834500125,55.99067687988281,2,EWT,55.231179580688476,0.049288558959958095
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,56.57314434195559,54.82049560546875,3,EWT,55.25310150146484,0.021921920776364345
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,56.347951228746574,55.09184265136719,4,EWT,55.28969749450684,0.03659599304199901
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,56.47407124550314,54.566104888916016,5,EWT,55.31016441345215,0.020466918945309942
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,54.22020294733908,54.16756820678711,1,EWT,55.31556007385254,0.0053956604003886355
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,54.235122481299,52.99738311767578,2,EWT,55.294579696655276,-0.020980377197261646
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,54.23075308082029,53.20937347412109,3,EWT,55.27552734375,-0.019052352905276848
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,54.19746237682864,55.02400207519531,4,EWT,55.28484146118164,0.009314117431642899
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,54.19815400511165,55.23599243164063,5,EWT,55.288983001708985,0.004141540527342613
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,55.2765621737275,55.44798278808594,1,EWT,55.304795303344726,0.015812301635740766
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,55.579781620815844,54.76961517333984,2,EWT,55.30984725952148,0.005051956176757244
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,55.45993057514386,54.67634582519531,3,EWT,55.319969177246094,0.010121917724610796
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,55.35833778172529,54.91377258300781,4,EWT,55.33351860046387,0.013549423217774859
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,55.630092793750336,55.473419189453125,5,EWT,55.391616897583006,0.0580982971191375
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,56.071052114253014,56.17722702026367,1,EWT,55.44612266540528,0.05450576782227046
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,56.20729782831448,55.92283630371094,2,EWT,55.49636619567871,0.05024353027343409
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,56.208466775967864,55.33774948120117,3,EWT,55.52351417541504,0.027147979736326988
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,56.14060229645143,54.77809524536133,4,EWT,55.52559837341309,0.0020841979980517067
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,56.25926807532568,55.72780990600586,5,EWT,55.55377731323242,0.028178939819333948
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,56.113102323313996,56.16027069091797,1,EWT,55.583670120239255,0.02989280700683139
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,56.197890351945624,55.35470581054688,2,EWT,55.58176437377929,-0.0019057464599612217
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,56.15200991732433,55.50733947753906,3,EWT,55.58357177734375,0.0018074035644559672
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,56.179227423326246,54.86288833618164,4,EWT,55.579755859375,-0.003815917968751137
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,56.199591513122584,54.566104888916016,5,EWT,55.56686683654785,-0.01288902282714588
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,53.77608548589019,53.64183044433594,1,EWT,55.55533462524414,-0.011532211303709516
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,53.76584170125707,54.32867813110352,2,EWT,55.56313583374023,0.007801208496090339
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,53.745846615599966,54.20148468017578,3,EWT,55.55228202819824,-0.010853805541991335
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,53.71325057950606,53.94709777832031,4,EWT,55.54074974060059,-0.011532287597653124
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,53.72108483793349,54.62546157836914,5,EWT,55.53922332763672,-0.0015264129638694612
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,54.06871918470104,53.964054107666016,1,EWT,55.53396591186524,-0.005257415771481533
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,53.877837530706906,52.971946716308594,2,EWT,55.490720138549804,-0.04324577331543367
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,54.1701059439204,50.33479690551758,3,EWT,55.38608215332031,-0.10463798522949475
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,53.872459099491344,50.64006042480469,4,EWT,55.28415756225586,-0.10192459106445284
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,54.06558410302709,51.928958892822266,5,EWT,55.19529151916504,-0.08886604309081747
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,51.940837748128565,52.04767227172852,1,EWT,55.10422080993652,-0.0910707092285179
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,51.992241539672534,51.2166748046875,2,EWT,54.992629547119144,-0.11159126281737741
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,52.15182653652911,50.962284088134766,3,EWT,54.880020751953126,-0.11260879516601818
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,51.999340728685496,50.89444732666016,4,EWT,54.768259811401364,-0.11176094055176122
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,52.07086355161122,52.0731086730957,5,EWT,54.67057502746582,-0.09768478393554147
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,53.16305439316925,53.16697692871094,1,EWT,54.58459213256836,-0.08598289489746236
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,52.98757988694962,53.01434326171875,2,EWT,54.50929344177246,-0.07529869079589702
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,53.084024533202715,52.64124298095703,3,EWT,54.426363143920895,-0.08293029785156847
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,53.229842980429886,52.819313049316406,4,EWT,54.36107040405273,-0.06529273986816264
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,53.213246426669365,52.31901931762695,5,EWT,54.28322784423828,-0.07784255981444943
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,52.79329983046968,52.79387283325195,1,EWT,54.20148460388184,-0.08174324035644531
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,52.86120088211315,52.41229248046875,2,EWT,54.1058349609375,-0.09564964294433764
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,52.7618925101371,52.04767227172852,3,EWT,53.99848350524903,-0.10735145568847315
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,52.80181012956274,52.658199310302734,4,EWT,53.90843025207519,-0.09005325317383495
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,52.82187762989202,52.6751594543457,5,EWT,53.83126609802246,-0.07716415405273125
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,52.053927001414536,52.10702896118164,1,EWT,53.74426559448242,-0.08700050354003963
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,52.15389282519153,52.14094924926758,2,EWT,53.667271041870116,-0.07699455261230526
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,52.175412749306545,52.938026428222656,3,EWT,53.62962165832519,-0.037649383544923865
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,52.11544666779404,52.2766227722168,4,EWT,53.573317260742186,-0.05630439758300554
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,52.10919465310033,51.58977508544922,5,EWT,53.513790664672854,-0.05952659606933253
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,51.0167114790234,50.87748718261719,1,EWT,53.447989044189455,-0.06580162048339844
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,51.01136503454946,50.73333740234375,2,EWT,53.40270812988281,-0.045280914306644604
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,50.926328189850146,49.74970245361328,3,EWT,53.33351470947266,-0.06919342041015142
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,50.85679935853044,49.68186950683594,4,EWT,53.22667205810547,-0.10684265136718807
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,50.87524969865426,50.83509063720703,5,EWT,53.1386540222168,-0.0880180358886733
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,49.71199565271517,49.80058288574219,1,EWT,53.02570602416992,-0.11294799804687727
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,49.743954493495565,49.02046203613281,2,EWT,52.91072296142578,-0.1149830627441375
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,49.814277281368696,49.223968505859375,3,EWT,52.801675415039064,-0.10904754638671932
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,49.84095122946506,49.52923583984375,4,EWT,52.69398468017578,-0.10769073486328296
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,49.83656085032259,48.918704986572266,5,EWT,52.56289039611816,-0.13109428405761747
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,48.307231638280875,48.28273391723633,1,EWT,52.40500053405762,-0.1578898620605429
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,48.34801443367177,48.2233772277832,2,EWT,52.25101135253906,-0.15398918151856122
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,48.29292004023755,46.959922790527344,3,EWT,52.083454818725585,-0.16755653381347457
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,48.285825924521234,46.959922790527344,4,EWT,51.927091369628904,-0.15636344909668054
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,48.22987596571097,47.9859504699707,5,EWT,51.772254180908206,-0.1548371887206983
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,47.30781457560296,47.40933990478516,1,EWT,51.59723556518555,-0.17501861572265653
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,47.345007943921324,47.188873291015625,2,EWT,51.43391891479492,-0.1633166503906267
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,47.449695697719406,47.63829040527344,3,EWT,51.27653793334961,-0.1573809814453142
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,47.39357103318796,48.60496139526367,4,EWT,51.15137939453125,-0.12515853881836136
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,47.38743162306363,46.83272933959961,5,EWT,50.99671188354492,-0.1546675109863287
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,46.924602045235076,46.77337265014648,1,EWT,50.85934272766113,-0.13736915588378906
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,46.852587597098015,45.25552368164063,2,EWT,50.677879638671875,-0.18146308898925412
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,46.63674413855571,45.78974151611328,3,EWT,50.509644775390626,-0.16823486328124915
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,46.81904511207061,45.05201721191406,4,EWT,50.3317431640625,-0.17790161132812443
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,46.80742269307566,44.712833404541016,5,EWT,50.13349060058594,-0.19825256347656506
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,45.733193440501026,45.7049446105957,1,EWT,49.96830841064453,-0.16518218994140454
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,45.70269676270723,45.34032440185547,2,EWT,49.81567596435547,-0.15263244628906136
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,45.47339493483025,46.28155899047852,3,EWT,49.73461120605469,-0.08106475830078352
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,45.856485785979665,45.54383087158203,4,EWT,49.632686614990234,-0.10192459106445284
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,45.68850868173724,45.89149475097656,5,EWT,49.51193733215332,-0.12074928283691122
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,46.03829321022542,46.07804489135742,1,EWT,49.3925447845459,-0.11939254760742557
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,46.079418800389355,46.56985855102539,2,EWT,49.29960845947266,-0.09293632507323935
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,46.03460042392664,45.83213806152344,3,EWT,49.19700553894043,-0.10260292053222742
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,46.08679091941347,46.36635208129883,4,EWT,49.106443634033205,-0.09056190490722571
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,46.045373689119074,46.56138229370117,5,EWT,48.99620910644531,-0.11023452758789176
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,47.32886223451847,47.51957702636719,1,EWT,48.883261108398436,-0.11294799804687727
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,47.53254005558122,48.38449478149414,2,EWT,48.79066413879394,-0.09259696960449304
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,47.37831594249846,47.96051406860352,3,EWT,48.69704956054687,-0.09361457824707031
