Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,21.655562865641972,21.739390993052055,21.59967803955078,21.59967803955078,363300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.571734324951937,21.61830471637795,21.525163933525924,21.562419891357422,651300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.972247432368487,22.074704431636075,21.972247432368487,22.00019073486328,728600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.149218984362264,22.298246383666992,22.149218984362264,22.298246383666992,834900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.25167315661031,22.335501286815223,22.205102762739422,22.288930892944336,1324500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.214416143275937,22.326185793883905,22.19578727599242,22.27961540222168,569300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.428642686742748,22.521785246195765,22.428642686742748,22.465900421142578,578600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.493845228640566,22.624245541526893,22.465903700308854,22.614931106567383,528700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.354131288638538,22.391389026862036,22.298246457850027,22.31687355041504,441300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.419327555488312,22.503155678732774,22.31687056562364,22.391386032104492,857600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.475213078195978,22.475213078195978,22.382072295289518,22.465900421142578,594800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.475214780764507,22.54972847866226,22.39138842510789,22.44727325439453,452400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.437959186277787,22.475215147561336,22.372759921621533,22.3820743560791,637300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.35413052934955,22.53110122680664,22.344816095110055,22.53110122680664,465700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.39138886488538,22.410015957315643,22.32618782346591,22.40070152282715,425600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.42864438578342,22.45658768870009,22.382073990802336,22.44727325439453,429400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.559043399828663,22.577672268841813,22.456588173349786,22.503158569335938,1004500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.456587649627217,22.680128742931526,22.41932991246982,22.652185440063477,590900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.568357308006025,22.652185440063477,22.512472478816623,22.652185440063477,653100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.586987801688853,22.63355819993959,22.559044496810323,22.614931106567383,642200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.76395570812503,22.838469402073617,22.745326840501235,22.82915496826172,618300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.577672268841813,22.614930006868118,22.475215265816207,22.503158569335938,816500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.437959348446828,22.521787482624077,22.279617514617218,22.298246383666992,803800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.48452815646035,22.521785891928413,22.41001446207083,22.437957763671875,470600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.40070002820381,22.47521372259333,22.38207293701639,22.437957763671875,566400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.512470888785067,22.577670147658868,22.484527587890625,22.484527587890625,590400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.4752140045166,22.5497276998408,22.456586913095524,22.4752140045166,1027500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.307559554837166,22.307559554837166,22.21441699141002,22.270301818847656,951800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.24235985051478,22.32618798497091,22.158533492605386,22.31687355041504,695000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.15853227226997,22.177159363809128,22.084016799926754,22.084016799926758,535200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.205102872903677,22.270302135265045,22.102645874023438,22.102645874023438,677100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.093331001920397,22.17715913087941,22.046760608741664,22.14921760559082,714100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.93498794539938,22.00018897935117,21.869788687994117,21.91636085510254,1100100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.53447904061267,21.553106131837705,21.255051353677796,21.329565048217773,663300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.320250770892816,21.40407889993419,21.217795550489623,21.245737075805664,1101800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.966311145466744,21.012881538651474,20.70551232461104,20.93836784362793,2009600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.171224263755363,21.171224263755363,20.71482764024224,20.72414207458496,1028400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.60305919498506,20.714828860588856,20.53785815074491,20.649629592895508,1386700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.696200156916692,20.71482902684911,20.426088649083894,20.5658016204834,1070600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.81728347494283,20.92905312769893,20.752084214744006,20.901111602783203,1171800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.984940268304594,21.08739548986505,20.9569969661263,21.0594539642334,799800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.975625268232115,21.115338222260235,20.947681966807853,21.10602378845215,707400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.161910691125197,21.199168430013213,21.022197723388675,21.022197723388672,723600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.02219675191127,21.031511186202835,20.88248379063116,20.91042709350586,685200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.611106506855325,20.679354908327646,20.455109629310172,20.484359741210938,1008200,1.003,0.0,0.0
2021-12-14 00:00:00-05:00,20.474610296463112,20.48436033404554,20.367361742685905,20.44536018371582,809600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.39661126513811,20.523358030782493,20.191864201091676,20.484359741210938,1099600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.65985636147005,20.698854650415125,20.386860900336785,20.474609375,1554500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.2796147941549,20.347865062381338,20.20161634724006,20.260116577148438,896900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.08461697635729,20.14311533897493,20.035866791151406,20.123615264892578,1238200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.16261651582387,20.396611838721903,20.16261651582387,20.38686180114746,1290400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.38686157234396,20.552608489990234,20.338113244648383,20.552608489990234,953000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.44535993750456,20.56235852745525,20.43560990003954,20.552608489990234,549200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.591609313474134,20.63060760498047,20.55260916233824,20.63060760498047,516800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.72810580952004,20.747605884792904,20.63060729278527,20.67935562133789,1177400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.70860455093162,20.757354736328125,20.659856225164543,20.757354736328125,419100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.698855760588614,20.757355986588014,20.67935568525548,20.737855911254883,542700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.864602714073314,20.952351193579187,20.825604422976003,20.8548526763916,730000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.89385223388672,20.91335230869649,20.728105317262678,20.89385223388672,748600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.90360157325879,20.90360157325879,20.70860455093162,20.757354736328125,1056000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.542859329739414,20.650107886804783,20.30886399947554,20.347864151000977,1403000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.416110703654923,20.56235753934336,20.318612193319495,20.523357391357422,1003400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.620857909821556,20.737856505543668,20.581859617667245,20.698856353759766,794600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.630607620430737,20.70860606313138,20.455110659446895,20.689105987548828,624800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.80610445825855,21.098598151747236,20.786604382791424,21.088848114013672,890200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.2253478469094,21.264346140169508,21.12784932431467,21.235097885131836,756900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.244847823030746,21.264346039753903,20.981602371156978,21.001102447509766,1925300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.040098848130636,21.147347398794864,20.97185044666412,21.059598922729492,1964900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.884102460292855,20.97185093841577,20.83535413228213,20.845102310180664,1018000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.020599348433006,21.088847751766078,20.952350945099933,20.962100982666016,902800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.088848349231046,21.274095348975823,20.923101425170895,20.9231014251709,911200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.98160160628019,21.010849860113506,20.7281062018239,20.74760627746582,1491100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.572108582295094,20.620856910031844,20.055367753989817,20.611106872558594,2775100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.474609066004415,20.630605938689335,20.367360518672506,20.523357391357422,2501800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.689105844704798,20.728105995600632,20.29911363389421,20.33811378479004,1340300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.4063624404483,20.45511077003868,20.211365402827646,20.230865478515625,976400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.065118228593196,20.240615187676006,19.889621269510386,20.221115112304688,1374100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.269865166092373,20.581858931442966,20.269865166092373,20.562358856201172,899000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.59160909750352,20.8548526763916,20.533108871413244,20.8548526763916,1631600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.845101614198317,20.845101614198317,20.68910473821705,20.70860481262207,1102800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.79635238647461,20.913350968204416,20.767102276134818,20.79635238647461,864000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.835354803849235,21.001101727909386,20.79635465247999,20.9231014251709,730300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.254593863529667,21.332592301465155,21.186345462789795,21.225345611572266,1356900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.439841011827323,21.615337963406095,21.430090974558563,21.576337814331055,1028400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.781085736018934,21.96633273216629,21.781085736018934,21.94683265686035,1107100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.751835180671215,21.99558053814956,21.664086703208653,21.703086853027344,1442000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.742085689499852,21.84933424456645,21.439841959328906,21.48859214782715,1663300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.508091516841514,21.527591593286388,21.176597655797213,21.235097885131836,1519200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.264344999994307,21.517840401296553,21.264344999994307,21.48859214782715,1538400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.537339282479014,21.712836232082537,21.508089171001945,21.68358612060547,1079600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.39109420776367,21.508090944057884,21.352094055912534,21.391094207763672,962000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.371594700986677,21.371594700986677,21.186347694019652,21.235097885131836,1140700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.088846185519053,21.215594804835145,20.971849462674303,21.03034782409668,1533400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.030349020361268,21.07909920734411,20.786603664335516,20.83535385131836,986800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.860373094093372,20.396612151504243,19.840873018645453,20.33811378479004,3696600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.503858721594153,20.80610242325454,20.455108537694496,20.79635238647461,2144100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.250365661323997,20.50386106771996,20.230865585532868,20.464860916137695,1775100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.240615645972728,20.28936397587527,19.73362483261611,19.83112335205078,2090400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.85062275318144,19.85062275318144,19.59712735511892,19.753124237060547,1635300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.645875701806162,19.645875701806162,19.09988661449796,19.177885055541992,1037800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.82689218315445,18.93414074288759,18.62214696144168,18.74889373779297,1452700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.709893660676144,18.739141912628952,18.388149871789132,18.40764808654785,1498700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.290652900564407,18.485648081987165,18.07615764311049,18.280902862548828,2085400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.758641298610698,18.982886566956935,18.719643010894966,18.846389770507812,1726600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.817140008746726,18.963388704372008,18.583144699227454,18.91463851928711,1066300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.138884604145048,19.17788475386834,18.612395600287062,18.65139389038086,920400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.58314570038684,18.729392544261696,18.407648743885208,18.427148818969727,860000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.57339554976769,18.846391020400368,18.55389733443139,18.82689094543457,806900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.343632860733564,19.743375121837435,19.216884225966226,19.723875045776367,2375300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.64587448169212,19.889619827270508,19.577626082470875,19.889619827270508,1610800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.87012182519697,20.191865640523915,19.82137349485,20.182117462158203,1595900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.269866517409813,20.29911477259285,19.938372654717952,20.026121139526367,828300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.11386657334444,20.338113721033405,20.094368357587193,20.279613494873047,1858200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.152866052669573,20.33811304341295,20.08461765071924,20.201614379882812,1187700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.513611420603446,20.513611420603446,20.27961422677599,20.416112899780273,992200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.455110518218444,20.4648605559424,20.22111519173209,20.33811378479004,1020100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.182117226277036,20.357612329252756,20.13336703687024,20.347864151000977,792300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.533107641562204,20.874351501464844,20.52335760446448,20.874351501464844,1524400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.7963539307679,20.874352371169977,20.591608722073506,20.669607162475586,808600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.542858333879902,20.542858333879902,20.28936294014205,20.318613052368164,866800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.425862296339094,20.50386073862212,20.31861374083885,20.455110549926758,917300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.46486078950577,20.874353080437775,20.46486078950577,20.86460304260254,810100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.874351687319045,20.903601798872646,20.54285786156268,20.59160804748535,863700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.46485925100999,20.46485925100999,20.211363865239736,20.35761070251465,886900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.279611875402466,20.32836205997639,20.0651166421654,20.172365188598633,764700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.065118132528937,20.143116574011255,19.97736965340764,20.045618057250977,709600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.860372807545325,19.889621060665654,19.70437406584231,19.811622619628906,924200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.87012026900859,19.94811870723282,19.587376627806822,19.616626739501953,1074800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.63612540116173,19.90912087097334,19.597127110976928,19.86037254333496,672100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.850621097806044,19.87011931170062,19.655624081825373,19.70437240600586,703100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.55812608016547,19.55812608016547,19.382629133165388,19.431379318237305,487600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.304632342820604,19.54837771007657,19.236383937529666,19.53862953186035,607300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.714123970904804,19.714123970904804,19.460628574332024,19.519128799438477,886500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.61662617128774,19.62637434860763,19.15838373281807,19.197383880615234,1214600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.304632075436743,19.411880630625355,19.060886711556837,19.070636749267578,1075600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.0121384458959,19.158385292784573,18.93414000357997,19.12913703918457,1869700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.012136542181782,19.012136542181782,18.602644296118843,18.612394332885742,1081400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.70989418029785,18.86589106047675,18.641645777673272,18.70989418029785,1203300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.817142558628973,18.992639529457104,18.62214737075412,18.934141159057617,1657200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.24613276093671,19.44112978628892,19.002387409061175,19.0413875579834,1851600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.90488889638507,19.090135884506726,18.836640495400633,19.0413875579834,1338500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.119386344170703,19.20713482121327,19.04138790453614,19.109636306762695,925600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.148635071804346,19.480128913382305,18.934139822395476,19.470378875732422,902700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.158385115678104,19.158385115678104,18.65139431549658,18.836641311645508,1025300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.68064497444385,18.690395012381874,18.475899756634167,18.622146606445312,1025600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.407649531273535,18.407649531273535,18.027407349008122,18.046907424926758,1112000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.01765688809002,18.07615711447265,17.764161485987273,17.86166000366211,892100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.939659334340288,18.06640797148368,17.65691566467285,17.65691566467285,1308600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.37416973739621,17.666665298206574,17.22792288680582,17.530166625976562,1609100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.64716486071073,18.144405630235354,17.64716486071073,18.09565544128418,845900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.00790661729638,18.095655096105112,17.92015813848765,18.027406692504883,825200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.193154719427984,18.38815176411798,18.173654643033057,18.349151611328125,1142700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.35889986250812,18.35889986250812,17.978657707967223,18.007905960083008,564000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.095655549430845,18.446649473458738,18.076157333363405,18.32965087890625,846300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.553897857666016,18.66114455374335,18.290652417092502,18.553897857666016,707600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.563646907990147,18.612395234556875,18.446648320748768,18.524646759033203,575300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.300403253846586,18.300403253846586,18.115156247618497,18.232154846191406,591800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.027405552140845,18.271150897939876,18.027405552140845,18.222402572631836,776000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.31990253036608,18.583146111310036,18.290652417092502,18.553897857666016,696300,0.0,0.0,0.0
