Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-21 00:00:00-05:00,31.470328289797976,31.486134944157413,31.3833931982266,31.4387149810791,3576800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.46242883658424,31.494039132869744,31.383395558842277,31.422910690307617,3677500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.438712988278713,31.65209828638872,31.438712988278713,31.61258316040039,4236200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.604681427332146,31.675809860229492,31.5335529944348,31.675809860229492,2601100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.69161456093467,31.778549650146186,31.667906087444614,31.76274299621582,2541900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.21742688569572,31.241135359097246,31.162105104551515,31.17791175842285,1923600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.249041565898715,31.296458514784323,31.08307621517689,31.1304931640625,3847100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.146298450680177,31.193718412294192,30.988234926777753,31.17791175842285,5201900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.399199852586037,31.486134944157413,31.399199852586037,31.4387149810791,2615600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.61258324662702,31.691613498819237,31.541454813729672,31.675809860229492,3060300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.707421214865036,31.794356304076548,31.644197613954553,31.76274299621582,3607200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.739033459021094,31.841775198719674,31.63629171932251,31.675809860229492,2453000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.64419687911243,31.731131966305135,31.612583571985827,31.683712005615234,2255300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.897100937565984,32.20532318011012,31.897100937565984,32.173709869384766,4017400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.537251519666604,32.971926973335364,32.458221263441935,32.94821548461914,8161600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.869182715256535,33.05885953642872,32.7269258530801,32.84547424316406,6472400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.13149524373675,33.1720075819512,33.058571798593434,33.12339401245117,3463200,1.023,0.0,0.0
2019-12-17 00:00:00-05:00,33.34216427166263,33.38267660978447,33.30975316480785,33.35026550292969,3696500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.471805572509766,33.51231791058842,33.382676574200765,33.471805572509766,2895400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.23683305929118,33.3664744088427,33.22872873631657,33.32596206665039,3172200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.09908599829123,33.26924277379072,33.09908599829123,33.23683166503906,4819900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.23683212955889,33.28544879336585,33.212525343102165,33.261138916015625,2080800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.05857251701696,33.16390707137826,33.05857251701696,33.1071891784668,907300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.261134850172475,33.35026384414335,33.236828066687,33.3016471862793,1325700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.47990680376819,33.496112357178305,33.415087681021,33.471805572509766,1982800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.471807567148424,33.488013121524254,33.19631932454621,33.23683166503906,3447800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.27734540148348,33.34216762170603,33.19632071709888,33.32596206665039,2073400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.56093043794308,33.779700765847466,33.5285224230223,33.755393981933594,3455700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.32595922542022,33.4474962416354,33.19631788692138,33.26924133300781,3574200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.85600869888484,33.050472259521484,32.81549635859613,33.050472259521484,3024000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.7830867276938,32.896522521972656,32.693957720505104,32.896522521972656,5352400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,32.73447125740254,33.04236751235526,32.67775336354844,32.904624938964844,4292300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.285447391844066,33.317855408790635,33.12339494353776,33.1720085144043,6343900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.3016471862793,33.334058291522,33.21252128320153,33.3016471862793,3782200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.617651387031636,33.88503528251297,33.577135959355616,33.87693405151367,2870000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.7715990320857,33.844522473634896,33.714881143202234,33.83641815185547,3575600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.609547666959834,33.609547666959834,33.36647055101697,33.43128967285156,4114800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.60954975586943,33.68247320427397,33.528525075817015,33.625755310058594,5979200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.65006065583288,33.68247176282417,33.544729194451115,33.658164978027344,2925200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.107189898651555,33.32596024359473,33.04236768197502,33.09098434448242,4981800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,33.382678265349,33.439396159711066,33.301650494193595,33.39888381958008,3224600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.94513533322178,33.09098222048916,32.66964711181597,33.01805877685547,3797500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.099084937819214,33.11529049167583,32.78308436484859,32.88031768798828,4289500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,31.73784803386165,32.0133362564493,31.559593130464858,31.79456901550293,7478200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.818876907856797,32.06195403251197,31.72974790760812,32.03764724731445,6333100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.1834905037521,32.305027506900096,32.06195040971112,32.224002838134766,4642600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.122054963000487,31.389441975881894,30.984312386105323,31.348926544189453,7644500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.105850364859304,31.113954687804352,30.611591755592826,30.75743865966797,8582700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.113952129214468,31.292207037730673,31.113952129214468,31.194976806640625,4589000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.07005996189206,32.288827221418956,32.06195563915789,32.19159698486328,6034400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.57241492427659,32.57241492427659,32.28072116729104,32.369850158691406,5169200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.531907825984845,32.5481102898539,32.369855369252576,32.458984375,4265000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.92421319960084,31.964725540766352,31.778366298690173,31.851289749145508,4539900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.964720189014127,32.224002838134766,31.932309085150802,32.224002838134766,3679700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.499497180970764,32.65344531707534,32.45898483893205,32.48329162597656,4704200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.89652154546217,33.02616289091735,32.82359809546279,32.95323944091797,4251300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.72636651065649,32.85600785077,32.63723750978595,32.7587776184082,4453000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.79929238118683,32.79929238118683,32.56431646896458,32.66965103149414,3340300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.207801353391545,32.28072480084628,32.14297913747917,32.183494567871094,3643100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.55621240547459,32.65344263656464,32.5238012981468,32.61293029785156,4113400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.07005647666948,32.142976827991475,31.754052833141717,31.916105270385742,7383800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.859389580235124,31.92421179596467,31.745953793601796,31.76215934753418,5953000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.806054556822083,31.065337248516744,30.70882432015996,30.8870792388916,6699200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.519083766085895,31.575801662184105,30.846567153930664,30.846567153930664,10253900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,31.267899783110018,31.454259011106142,31.105847339798043,31.162565231323242,9170600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.919487610080367,31.000512284974956,30.47384571637369,30.49005126953125,13210900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.655484424988014,30.417130023970326,29.42051161445528,30.319896697998047,19846600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.749336939149877,31.397543674245927,30.676413488270725,31.381338119506836,13735700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.486671533576256,31.77026100395234,31.13015552408243,31.25979995727539,17140900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,31.729747985829455,31.818876986297855,31.60010664630088,31.802671432495117,8536400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.624413256349673,31.810772487708682,31.510977471252303,31.60820770263672,13787400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,30.935694632482168,31.13825942023237,30.814154523474702,31.10584831237793,9776600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.72030588771332,30.27128235732668,29.525842331599573,29.80133056640625,11387900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.34420741403295,30.684514791665972,30.08492471939059,30.61969566345215,14551300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.125435249041093,30.125435249041093,29.712201354318807,29.73651123046875,11386800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.897224602626125,27.897224602626125,26.811477147123547,26.892501831054688,21055600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,28.666969416905587,28.893840988430444,27.176092466399364,28.310453414916992,14195900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.523163904339054,26.333423075905372,25.118034318555893,25.231470108032227,6679600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.385418953811325,26.309115430116186,25.150444605367866,26.252397537231445,5940900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.064696509139118,24.737211517674695,23.797311061057425,24.194337844848633,7720100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.00797692806663,24.161926592837986,23.61905292327789,23.886438369750977,9976600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.717624307132827,25.887779526122447,24.86685284852459,24.95598030090332,10861100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.190958679040445,25.2071642339653,24.494135271739417,24.75341796875,7966700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.252398424360536,26.44685889485282,26.082241649062976,26.42255210876465,6801800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.989732915488652,27.467785929056316,26.70614036353542,27.167987823486328,7443600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.85198966065109,27.654147636626224,26.85198966065109,27.621736526489258,9337800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.382038621833665,26.633216976211845,26.122755945182654,26.292909622192383,4800000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.519783340933305,26.900606155395508,26.39014199210053,26.900606155395508,4680600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.738549718566297,26.916807705775863,26.552190500525885,26.714242935180664,3762100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.21188239937282,26.373934848375175,26.02552316483279,26.08224105834961,3638600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.365830791294687,26.835779443056076,26.31721413453604,26.80337142944336,5889200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.80337396196041,26.868193086203327,26.26859995976632,26.365833282470703,3625100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.19229709023097,27.66224577101641,27.159885983723495,27.613632202148438,4202400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.302352128958873,28.326658914177344,27.76758121789911,27.77568244934082,7186300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.921529266106226,28.08358171253748,27.75137558825541,28.018762588500977,4726800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.08358058789108,28.17270958440364,27.686552264578737,27.759475708007812,5963800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,27.86481141141187,27.94583918018444,27.79188796496323,27.8972225189209,3753300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.64266153731779,28.845226337697387,28.618354750358176,28.73989486694336,6003200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.415786993617044,28.50491599105411,28.28614565849765,28.367170333862305,3917600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.796609876302167,28.958662318535335,28.723686431841905,28.78850555419922,5643900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.339484494440462,29.339484494440462,29.12071414248412,29.24225425720215,3767700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.982971960572215,29.080202199141024,28.804713947451432,28.853330612182617,3338100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.180810023063632,28.213221128319212,27.962039698928155,28.010656356811523,4480500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.513017908114865,28.585941354054526,28.44819878444256,28.472505569458008,3653400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.60214690769593,28.747993799575255,28.415787677159752,28.472505569458008,2664600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.602145898774108,28.666968111053166,28.440093458969674,28.6507625579834,2593200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.201741407108155,29.34758830587111,29.11261240332041,29.331382751464844,2398500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.53394728818475,29.582560860087035,29.36379360473988,29.37189483642578,3786600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,29.8742534310091,30.174051536291987,29.858047877407866,30.12543487548828,3595600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.214563912090615,30.303692911560614,29.858047914210623,30.003894805908203,3997700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,29.46912489985961,29.59876624233467,29.13691876658644,29.177431106567383,4334700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.469124227097083,29.72840690612793,29.452918673295986,29.72840690612793,3098900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.833741460388378,29.922870460847733,29.69599888941908,29.72840690612793,3680700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.785126289228554,29.80943616659317,29.533947919977688,29.582561492919922,3069300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.890457622911754,29.971485387226604,29.76081629090116,29.922868728637695,3485600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.076819610543023,30.287488726242874,30.05251282445975,30.21456527709961,4276000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.14974187461754,30.303693089476237,30.076818428340612,30.1983585357666,3434500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.174050634694957,30.26317654049872,29.939074750838063,29.955280303955078,4659700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.23076805124779,30.287485940821604,29.801328627612005,29.922868728637695,6086300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.44481662067128,30.109228853520047,29.396199960623836,30.0930233001709,7183400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.590664884877636,29.687895118597158,29.461023542953807,29.533946990966797,5391700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.86615027980396,30.327997709624178,29.86615027980396,30.246973037719727,5078800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.02010014446135,30.117330374598726,29.930971145629883,29.930971145629883,3055400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.101128809956318,30.20646027454183,30.02820536245453,30.109230041503906,3950400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.311795812996888,30.336102599321265,30.003896459016364,30.052513122558594,4516100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.760817839302923,29.760817839302923,29.53394626920396,29.54204750061035,4458900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.303691897077186,30.384716571577446,30.15784501026216,30.182151794433594,6447000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.279384403619485,30.38471896146941,30.03630727010642,30.21456527709961,5211100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.149741954855713,30.295588847797717,29.93097161544271,29.971487045288086,4187400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.979587983970475,30.24697498205089,29.866152199655136,30.12543487548828,9048600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.29559120868205,30.660208469451064,30.29559120868205,30.64400291442871,4024000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.86277358880544,31.122056290046796,30.8546723566576,31.024826049804688,6133600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.462364577514045,31.75405527793925,31.429953469391226,31.713542938232422,5959300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.59200532209857,31.59200532209857,31.284105982537124,31.389440536499023,7621300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,32.27262450138629,32.36985473716963,32.15108438848701,32.23210906982422,5110600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,32.25641650066121,32.44277572631836,32.086259737327964,32.44277572631836,3550300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,32.12677541630474,32.43467165715113,32.07815875627429,32.40226364135742,4054400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.669647647693814,32.912724766828894,32.60482852500799,32.815494537353516,6691700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.92420998186305,32.07815809913252,31.39754032711545,31.413745880126953,7448600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.9809289258115,32.05385237131968,31.608207376051226,31.891799926757812,7753200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.340822584890567,31.826976813956538,31.25169358835339,31.72164535522461,5208200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,32.167288155245,32.167288155245,31.656824036687773,31.891799926757812,6728500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.18349287717693,32.30502988928787,32.12677498667985,32.25641632080078,5306500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.21590207662577,32.288825522929905,32.09436506004776,32.26451873779297,5249900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.41846788381634,32.41846788381634,32.02144262322787,32.08626174926758,6812100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.19159781786805,32.507598413021086,32.19159781786805,32.48329162597656,4492000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,32.604829531930996,32.766878889096716,32.58862397803575,32.637237548828125,3575800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.540008335702524,32.66154844827756,32.329342310251725,32.475189208984375,6246400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,32.28072560108956,32.59672618426264,32.24021326058671,32.58052062988281,3701200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.58862311884137,32.63723668835205,32.280723784736175,32.345542907714844,3977800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.45898289102294,32.62913657191056,32.36985388935037,32.59672546386719,3545800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.56431698313171,32.65344599199526,32.44277995450347,32.588626861572266,5493600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,32.831701700632536,33.05047204584937,32.82359737809112,32.969444274902344,5510200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.46370099760755,33.66626577736413,33.31785410891136,33.5123176574707,3990800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.24965729839049,34.460323333740234,34.18483507773297,34.460323333740234,3812000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,34.11190749236287,34.32257659308415,34.055189601605576,34.08760070800781,3891700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,34.48463265112011,34.67909312814302,34.41170919951313,34.66288757324219,2756900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,34.6871962649434,34.711503051016734,34.41980925456301,34.65478515625,6005000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,34.298267859579425,34.314470320966535,34.09570309241695,34.20103454589844,6025100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.58996179402575,34.905965456987346,34.436013669167544,34.525142669677734,8297200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,34.517036125026905,34.83303976764334,34.492729341323006,34.800628662109375,5386000,0.0,0.0,0.0
