Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,24.467440675638013,24.631898880004883,2,EWI,24.10463180541992,-0.0053453826904323876
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,24.49279460005532,24.98611640930176,3,EWI,24.109530334472655,0.004898529052734801
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,24.49162307798061,25.08602523803711,4,EWI,24.117655754089355,0.008125419616700214
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,24.49108147371882,25.15868759155273,5,EWI,24.126532249450683,0.00887649536132784
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,24.893876132283495,24.88620948791504,1,EWI,24.125219841003418,-0.0013124084472657671
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,24.895432021663236,24.813549041748047,2,EWI,24.12210319519043,-0.0031166458129874286
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,24.884488097700228,24.8680419921875,3,EWI,24.1211296081543,-0.0009735870361318177
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,24.88471566442525,25.022445678710938,4,EWI,24.119908981323242,-0.0012206268310563928
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,24.884931221501006,24.85896110534668,5,EWI,24.119280319213868,-0.0006286621093742895
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,25.047416866874034,25.049694061279297,1,EWI,24.121237602233887,0.001957283020018963
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,25.041359242667138,25.68547248840332,2,EWI,24.137490310668944,0.016252708435057883
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,25.04986696442942,25.57648468017578,3,EWI,24.158935546875,0.02144523620605554
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,25.049790957231856,25.48565673828125,4,EWI,24.17733554840088,0.018400001525879617
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,25.049607750055415,25.4765739440918,5,EWI,24.19660701751709,0.019271469116208806
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,25.819306832799345,25.82171440124512,1,EWI,24.219797248840333,0.023190231323244603
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,25.787329604197872,25.93978309631348,2,EWI,24.242013778686527,0.022216529846193822
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,25.80027549626263,25.96703147888184,3,EWI,24.268812522888187,0.02679874420165973
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,25.832245906269126,25.912540435791016,4,EWI,24.2982075881958,0.029395065307614487
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,25.842079691717213,25.758134841918945,5,EWI,24.319424209594725,0.021216621398924218
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,25.66523964889233,25.603731155395508,1,EWI,24.34387176513672,0.024447555541993182
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,25.628126613489076,25.83987617492676,2,EWI,24.380765647888182,0.03689388275146399
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,25.574312500570894,25.076942443847656,3,EWI,24.400645561218262,0.019879913330079546
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,25.544093286528792,25.267675399780277,4,EWI,24.426973114013673,0.026327552795411435
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,25.558683051832315,25.4765739440918,5,EWI,24.456425437927248,0.02945232391357422
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,25.5547023595838,25.56739997863769,1,EWI,24.497699546813966,0.0412741088867179
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,25.564580376534668,25.276756286621094,2,EWI,24.529650192260743,0.03195064544677706
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,25.56913839475172,25.185932159423828,3,EWI,24.55943328857422,0.02978309631347642
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,25.568793536612798,25.10418701171875,4,EWI,24.583719863891602,0.024286575317383097
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,25.568698814135544,24.631898880004883,5,EWI,24.600666961669923,0.016947097778320597
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,24.57022619771289,24.550153732299805,1,EWI,24.617383422851564,0.01671646118164105
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,24.549357385860617,24.459327697753903,2,EWI,24.629299354553222,0.011915931701658167
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,24.545540161289594,24.368505477905277,3,EWI,24.643084983825684,0.013785629272462074
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,24.54607539130939,24.068777084350582,4,EWI,24.658599433898925,0.015514450073240482
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,24.546142598573596,24.11418914794922,5,EWI,24.6674743270874,0.008874893188476562
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,24.028097685377347,24.032445907592773,1,EWI,24.681911087036134,0.014436759948733169
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,24.01806656528782,23.90529060363769,2,EWI,24.6976664352417,0.015755348205566122
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,24.011404099989164,23.55107307434082,3,EWI,24.709321403503417,0.011654968261716192
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,24.0078393807122,23.4965763092041,4,EWI,24.723923721313476,0.014602317810059162
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,24.006902314144824,23.805383682250977,5,EWI,24.74048942565918,0.016565704345705257
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,23.002498269586614,22.951622009277344,1,EWI,24.728219299316407,-0.01227012634277358
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,22.982889765515832,22.978870391845703,2,EWI,24.720004806518556,-0.008214492797851136
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,22.94565072222242,23.30584526062012,3,EWI,24.714643630981445,-0.005361175537110796
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,22.947637738952515,23.65098190307617,4,EWI,24.71056816101074,-0.004075469970704404
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,22.948386026808226,23.46932983398437,5,EWI,24.701104278564454,-0.009463882446286931
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,23.858277791563822,23.859878540039062,1,EWI,24.69611633300781,-0.0049879455566426145
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,23.89097780531297,23.859878540039062,2,EWI,24.696920967102052,0.0008046340942406971
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,23.886965012191627,23.396671295166016,3,EWI,24.68424865722656,-0.01267230987549084
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,23.85956451340489,23.84171485900879,4,EWI,24.682759094238282,-0.0014895629882794026
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,23.838444730722898,24.08694648742676,5,EWI,24.685302276611328,0.002543182373045738
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,24.035112497933138,24.096025466918945,1,EWI,24.677309646606446,-0.007992630004881818
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,24.10539690786646,24.54107093811035,2,EWI,24.675493087768555,-0.0018165588378913355
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,24.148828079315194,24.441162109375,3,EWI,24.66459400177002,-0.01089908599853473
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,24.134404632558887,24.550153732299805,4,EWI,24.653876571655275,-0.010717430114745241
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,24.08951448513568,24.967952728271484,5,EWI,24.65006187438965,-0.003814697265625
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,25.11498205795781,25.11327362060547,1,EWI,24.654603157043457,0.004541282653807599
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,25.132644678471017,25.076942443847656,2,EWI,24.65987102508545,0.005267868041993751
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,25.137059135344956,25.14960289001465,3,EWI,24.665502243041992,0.005631217956540979
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,25.13240374685252,25.12235641479492,4,EWI,24.667500457763673,0.0019982147216808244
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,25.12450094066802,24.967952728271484,5,EWI,24.669680290222168,0.002179832458494957
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,25.369513016153583,25.403913497924805,1,EWI,24.676764678955077,0.00708438873290973
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,25.389946328883017,25.44024658203125,2,EWI,24.671860160827638,-0.004904518127439417
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,25.411783540852134,25.040611267089844,3,EWI,24.661142692565917,-0.010717468261720597
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,25.42034295377321,25.01336479187012,4,EWI,24.651696853637695,-0.009445838928222372
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,25.416967616585588,25.17684936523437,5,EWI,24.645702362060547,-0.005994491577148153
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,25.210316854830896,25.231348037719727,1,EWI,24.63389503479004,-0.011807327270506818
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,25.220405650480874,25.10418701171875,2,EWI,24.617183113098143,-0.016711921691896947
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,25.23502126232115,25.022445678710938,3,EWI,24.598291397094727,-0.018891716003416548
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,25.241792905957055,24.88620948791504,4,EWI,24.577764778137208,-0.020526618957518394
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,25.239545503553202,24.80446434020996,5,EWI,24.558691368103027,-0.019073410034181393
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,24.955702584977413,24.977035522460938,1,EWI,24.546157455444337,-0.012533912658689417
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,24.960420936067738,24.831714630126957,2,EWI,24.52599422454834,-0.02016323089599581
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,24.97093583205958,25.040611267089844,3,EWI,24.525267601013184,-0.0007266235351579553
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,24.978422659532217,24.78630256652832,4,EWI,24.515640144348144,-0.009627456665040057
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,24.98017533070956,24.195932388305664,5,EWI,24.49002731323242,-0.025612831115722656
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,24.401821963224425,24.35941696166992,1,EWI,24.465867652893067,-0.024159660339353906
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,24.346117634010128,24.47749328613281,2,EWI,24.4498823928833,-0.015985260009767188
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,24.340663037265745,24.56831932067871,3,EWI,24.4375301361084,-0.012352256774899928
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,24.35842991132255,24.250431060791016,4,EWI,24.420455017089843,-0.01707511901855696
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,24.368071837311483,24.50474166870117,5,EWI,24.41791187286377,-0.0025431442260739345
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,24.805650144833606,24.840795516967773,1,EWI,24.423724708557128,0.0058128356933586645
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,24.809497670832428,25.267675399780277,2,EWI,24.439891662597656,0.01616695404052848
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,24.852704855683623,25.231348037719727,3,EWI,24.457148513793946,0.017256851196290057
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,24.869868397797624,25.51290702819824,4,EWI,24.486031112670897,0.028882598876950993
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,24.854998667551996,25.640060424804688,5,EWI,24.516548538208006,0.030517425537109233
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,25.68654756122081,25.68547248840332,1,EWI,24.549609069824218,0.033060531616211364
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,25.69952852685373,25.794464111328125,2,EWI,24.587392539978026,0.03778347015380845
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,25.699793207642973,25.930700302124023,3,EWI,24.634985084533692,0.047592544555666194
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,25.696723199038093,25.74905014038086,4,EWI,24.68003456115723,0.04504947662353587
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,25.696623230865164,25.758134841918945,5,EWI,24.719089584350584,0.039055023193355964
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,25.831879704621265,25.82171440124512,1,EWI,24.776491432189943,0.05740184783935831
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,25.831299885436373,25.912540435791016,2,EWI,24.83516483306885,0.058673400878905824
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,25.841109610359347,26.03060913085937,3,EWI,24.88966011047363,0.05449527740478288
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,25.840662753222784,26.103271484375,4,EWI,24.93870590209961,0.04904579162597855
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,25.837594066062636,26.13051986694336,5,EWI,24.99192970275879,0.05322380065917898
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,26.23471525541675,26.221343994140625,1,EWI,25.03915901184082,0.047229309082030824
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,26.235339946929432,26.539234161376957,2,EWI,25.092746124267578,0.053587112426757955
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,26.24096991299943,26.802631378173828,3,EWI,25.160865325927734,0.06811920166015639
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,26.240782883375502,26.67547416687012,4,EWI,25.217540512084963,0.05667518615722855
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,26.239775668295408,26.611894607543945,5,EWI,25.268039474487306,0.05049896240234375
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,26.6572134728314,26.63006019592285,1,EWI,25.318720169067383,0.050680694580076846
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,26.643332427376222,26.79354476928711,2,EWI,25.36376964569092,0.04504947662353587
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,26.645962456244074,26.74813270568848,3,EWI,25.409909057617188,0.04613941192626925
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,26.649739179137793,26.966114044189453,4,EWI,25.45822826385498,0.0483192062377924
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,26.64900448965628,26.67547416687012,5,EWI,25.492378692626954,0.03415042877197294
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,26.706008054269606,26.65730857849121,1,EWI,25.523259391784666,0.030880699157712854
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,26.680385601750025,26.775379180908203,2,EWI,25.557228126525878,0.03396873474121165
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,26.66946919587568,26.739049911499023,3,EWI,25.589017066955567,0.031788940429688495
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,26.67738406706713,26.59372901916504,4,EWI,25.618444519042967,0.029427452087400496
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,26.682073470307866,26.50290298461914,5,EWI,25.649143524169922,0.030699005126955115
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,26.57511807103607,26.548315048217773,1,EWI,25.67203155517578,0.022888031005859233
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,26.56597729715273,26.44840812683105,2,EWI,25.692194786071777,0.02016323089599581
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,26.572529864253912,26.56648063659668,3,EWI,25.722712173461915,0.03051738739013743
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,26.572925605769232,26.65730857849121,4,EWI,25.755591049194337,0.032878875732421875
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,26.571362595614236,26.484737396240234,5,EWI,25.781748809814452,0.026157760620115766
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,26.294030205175407,26.23950958251953,1,EWI,25.801912040710448,0.02016323089599581
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,26.281049005815365,25.858043670654297,2,EWI,25.81698917388916,0.015077133178710511
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,26.24250344427491,25.96703147888184,3,EWI,25.83588088989258,0.0188917160034201
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,26.255737008287085,26.25767707824707,4,EWI,25.863310241699217,0.027429351806638635
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,26.26093353465784,26.15776634216309,5,EWI,25.89037628173828,0.02706604003906321
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,26.301902123180533,26.25767707824707,1,EWI,25.915989112854003,0.025612831115722656
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,26.263970490778007,25.89437294006348,2,EWI,25.937242279052736,0.021253166198732742
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,26.274936185207586,26.16684913635254,3,EWI,25.959767036437988,0.02252475738525206
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,26.28063617768045,26.321250915527344,4,EWI,25.990466003417968,0.030698966979979758
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,26.27707991046546,26.72088623046875,5,EWI,26.04096508026123,0.050499076843262714
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,26.541452600700246,26.56648063659668,1,EWI,26.085106353759766,0.04414127349853558
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,26.623113662986604,26.75306701660156,2,EWI,26.13061782836914,0.04551147460937344
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,26.583923454727923,26.96343231201172,3,EWI,26.1785200881958,0.0479022598266603
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,26.58215671625341,26.945140838623047,4,EWI,26.23241428375244,0.05389419555664077
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,26.588606673883458,27.054893493652344,5,EWI,26.283417320251466,0.05100303649902571
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,27.21437639409047,27.20123672485352,1,EWI,26.33062614440918,0.04720882415771399
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,27.210353695948182,27.16465187072754,2,EWI,26.368565673828126,0.03793952941894574
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,27.23211960206464,27.064043045043945,3,EWI,26.40521957397461,0.036653900146482954
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,27.23185117007579,27.146360397338867,4,EWI,26.43788864135742,0.0326690673828125
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,27.22548608038937,27.09148406982422,5,EWI,26.46691711425781,0.029028472900389346
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,26.91282497494746,26.871965408325195,1,EWI,26.49064697265625,0.023729858398439774
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,26.918018068756187,26.98172378540039,2,EWI,26.514392166137696,0.02374519348144588
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,26.889481718356503,27.34757804870605,3,EWI,26.542729721069335,0.02833755493163892
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,26.88715481958844,26.972576141357425,4,EWI,26.567200241088866,0.02447052001953054
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,26.901465488140786,27.082334518432617,5,EWI,26.59368423461914,0.026483993530273864
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,27.000374092963938,26.96343231201172,1,EWI,26.616518592834474,0.022834358215334305
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,26.980509185319868,27.10977554321289,2,EWI,26.64046329498291,0.023944702148437358
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,26.975704864378052,27.265260696411133,3,EWI,26.665156326293946,0.02469303131103473
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,26.985416920244226,27.12806701660156,4,EWI,26.685652236938477,0.020495910644530824
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,26.989261648038088,27.146360397338867,5,EWI,26.705969047546386,0.02031681060790902
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,27.121055087677135,27.09148406982422,1,EWI,26.723371849060058,0.017402801513672017
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,27.104299062737883,26.93599319458008,2,EWI,26.73130702972412,0.007935180664063068
