Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,22.584102926708493,22.587289810180664,1,EWD,23.12761859893799,0.004493446350100072
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,22.584102907651697,22.852073669433597,2,EWD,23.136926307678223,0.009307708740234233
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,22.5841029076517,22.787887573242188,3,EWD,23.1348401260376,-0.0020861816406245737
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,22.5841029076517,22.852073669433597,4,EWD,23.131149063110353,-0.0036910629272455253
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,22.5841029076517,22.75579071044922,5,EWD,23.12168083190918,-0.009468231201172017
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,22.632025891303343,22.635433197021484,1,EWD,23.11092887878418,-0.01075195312500199
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,22.632025925971696,22.571239471435547,2,EWD,23.096646270751954,-0.014282608032225141
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,22.632025925971703,22.491003036499023,3,EWD,23.083647537231446,-0.012998733520507955
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,22.632025925971703,22.250288009643555,4,EWD,23.067439346313478,-0.016208190917968324
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,22.632025925971703,22.282381057739254,5,EWD,23.046737670898438,-0.0207016754150402
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,22.09331279641598,22.09783363342285,1,EWD,23.026677932739258,-0.02005973815917983
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,22.093312934669918,22.00956916809082,2,EWD,23.005173873901366,-0.021504058837891193
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,22.093312934669967,21.897232055664062,3,EWD,22.978855438232422,-0.026318435668944318
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,22.093312934669967,21.78489875793457,4,EWD,22.949006576538086,-0.029848861694336648
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,22.093312934669967,21.584300994873047,5,EWD,22.91803424835205,-0.030972328186035014
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,21.891771063652758,21.897232055664062,1,EWD,22.89653018951416,-0.021504058837891193
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,21.891770938285642,22.033639907836918,2,EWD,22.873421287536623,-0.02310890197753679
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,21.891770938285617,22.218189239501957,3,EWD,22.857533988952635,-0.015887298583987075
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,21.891770938285617,22.35459899902344,4,EWD,22.846300582885743,-0.011233406066892826
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,21.891770938285617,22.07375717163086,5,EWD,22.826882705688476,-0.01941787719726662
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,21.68537787220714,21.68861198425293,1,EWD,22.79623146057129,-0.030651245117187642
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,21.68537979338816,22.01759147644043,2,EWD,22.766703453063965,-0.02952800750732365
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,21.685379793393043,21.816991806030277,3,EWD,22.731237716674805,-0.03546573638915973
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,21.685379793393043,21.969446182250977,4,EWD,22.69946304321289,-0.031774673461914205
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,21.685379793393043,21.91328239440918,5,EWD,22.675070343017577,-0.02439270019531392
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,22.134148729323556,22.1379508972168,1,EWD,22.6505171585083,-0.02455318450927635
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,22.13414900228003,22.234235763549805,2,EWD,22.636555519104004,-0.013961639404296733
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,22.13414900227987,22.025617599487305,3,EWD,22.61745864868164,-0.019096870422362855
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,22.13414900227987,22.19412040710449,4,EWD,22.597238540649414,-0.020220108032226847
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,22.13414900227987,21.993520736694336,5,EWD,22.5807092666626,-0.016529273986815696
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,22.022110175242997,22.025617599487305,1,EWD,22.562575263977052,-0.01813400268554588
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,22.021893135281726,22.05770874023437,2,EWD,22.546366844177246,-0.01620841979980625
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,22.02172372857227,22.001543045043945,3,EWD,22.52261600494385,-0.02375083923339716
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,22.021591500901835,22.01759147644043,4,EWD,22.494050941467286,-0.02856506347656307
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,22.021488292574592,22.43483161926269,5,EWD,22.47687973022461,-0.017171211242676065
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,22.60033308703066,22.60333633422852,1,EWD,22.467892990112304,-0.008986740112305824
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,22.600333418974984,22.988481521606445,2,EWD,22.465646209716798,-0.002246780395505965
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,22.600333418974667,22.94034194946289,3,EWD,22.459387550354005,-0.0062586593627926845
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,22.600333418974667,23.092796325683597,4,EWD,22.460029525756838,0.0006419754028321734
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,22.600333418974667,23.092796325683597,5,EWD,22.45537570953369,-0.004653816223147089
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,23.31151114826561,23.30944061279297,1,EWD,22.453129005432128,-0.002246704101562358
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,23.314959012741184,22.924291610717773,2,EWD,22.444142303466798,-0.008986701965330468
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,23.314931242073634,22.715669631958008,3,EWD,22.428415451049805,-0.015726852416992898
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,23.31493146573467,22.8280086517334,4,EWD,22.41413299560547,-0.014282455444334374
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,23.314931463933338,22.69160270690918,5,EWD,22.400171432495117,-0.013961563110353126
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,22.614256241694875,22.611358642578125,1,EWD,22.38219795227051,-0.017973480224608096
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,22.612657254754186,22.84007835388184,2,EWD,22.38051368713379,-0.0016842651367205974
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,22.61267254569064,22.751806259155277,3,EWD,22.382359695434573,0.0018460083007845185
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,22.612672399459925,22.87218475341797,4,EWD,22.38869953155518,0.006339836120606179
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,22.612672400858365,22.93638610839844,5,EWD,22.394879074096686,0.006179542541506322
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,22.85684645329299,22.85613250732422,1,EWD,22.400255928039556,0.005376853942870241
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,22.85506844625828,23.00058937072754,2,EWD,22.403226242065433,0.0029703140258767746
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,22.855088396149714,23.0567684173584,3,EWD,22.408603858947757,0.005377616882324077
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,22.855088172295908,23.217273712158203,4,EWD,22.41590785980225,0.007304000854492898
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,22.855088174807722,23.345680236816406,5,EWD,22.427705650329596,0.011797790527346308
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,23.430796386958832,23.425931930541992,1,EWD,22.443515625000003,0.015809974670407456
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,23.43459023001579,23.38580322265625,2,EWD,22.459806900024418,0.01629127502441463
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,23.43449650664217,23.19319725036621,3,EWD,22.473850784301764,0.014043884277345597
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,23.434498821803874,23.064786911010746,4,EWD,22.490140762329105,0.016289978027341334
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,23.434498764614464,23.24937438964844,5,EWD,22.50948062896729,0.019339866638183878
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,23.44399519653703,23.44198226928711,1,EWD,22.536363601684574,0.026882972717285014
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,23.452812355696857,23.690767288208008,2,EWD,22.56998756408692,0.03362396240234489
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,23.45260899760569,23.53828811645508,3,EWD,22.60280868530274,0.03282112121582159
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,23.452613686955452,23.53828811645508,4,EWD,22.63787647247315,0.03506778717040859
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,23.452613578820603,23.45802879333496,5,EWD,22.67535102844239,0.03747455596923999
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,23.874297036582092,23.859298706054688,1,EWD,22.7145923614502,0.039241333007812074
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,23.87429937219783,23.819171905517575,2,EWD,22.750303001403815,0.035710639953613565
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,23.87429937219084,24.0599308013916,3,EWD,22.787137832641605,0.03683483123779041
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,23.87429937219084,24.38094520568848,4,EWD,22.827664756774908,0.040526924133303055
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,23.87429937219084,24.41305160522461,5,EWD,22.87445064544678,0.04678588867187372
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,24.27193442426158,24.260560989379883,1,EWD,22.92588962554932,0.05143898010253878
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,24.272180129475316,24.16426086425781,2,EWD,22.96882301330567,0.04293338775634936
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,24.2724049912102,24.477245330810547,3,EWD,23.022028083801274,0.05320507049560419
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,24.272610777475226,24.62170791625977,4,EWD,23.07507331848145,0.053045234680176634
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,24.272799106338837,24.79023742675781,5,EWD,23.13261241912842,0.0575391006469701
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,24.830245553070544,24.81431007385254,1,EWD,23.186139602661136,0.05352718353271513
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,24.830245535412082,24.50132751464844,2,EWD,23.23148143768311,0.04534183502197564
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,24.83024553541206,24.485275268554688,3,EWD,23.280674591064457,0.04919315338134567
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,24.83024553541206,24.53342628479004,4,EWD,23.32746070861817,0.04678611755371165
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,24.83024553541206,24.453174591064453,5,EWD,23.37665378570557,0.04919307708740206
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,24.50506230620125,24.485275268554688,1,EWD,23.42584693908692,0.04919315338134922
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,24.50506226000013,24.573558807373047,2,EWD,23.476163940429693,0.05031700134277273
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,24.505062260000045,24.629728317260746,3,EWD,23.528727645874028,0.052563705444335085
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,24.505062260000045,24.6859073638916,4,EWD,23.582093963623052,0.053366317749024006
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,24.505062260000045,24.934690475463867,5,EWD,23.632091140747075,0.049997177124023295
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,24.77252547295418,24.75813865661621,1,EWD,23.67518718719483,0.04309604644775433
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,24.7725250481534,24.87049102783203,2,EWD,23.71282737731934,0.03764019012450959
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,24.772525048153874,24.750110626220703,3,EWD,23.749022750854497,0.03619537353515767
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,24.772525048153874,24.81431007385254,4,EWD,23.783453025817877,0.03443027496338047
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,24.772525048153874,24.453174591064453,5,EWD,23.810660591125494,0.027207565307616477
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,24.28125830948123,24.26858901977539,1,EWD,23.829843559265143,0.019182968139649148
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,24.281258124049018,24.32476806640625,2,EWD,23.85785308837891,0.028009529113766973
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,24.281258124049106,24.66986083984375,3,EWD,23.896936912536624,0.039083824157714275
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,24.281258124049106,24.340818405151367,4,EWD,23.927193107604985,0.03025619506836108
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,24.281258124049106,24.653806686401367,5,EWD,23.966437187194828,0.03924407958984233
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,24.527907305725233,24.51737594604492,1,EWD,24.004557533264165,0.038120346069337785
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,24.52790693281822,24.54145812988281,2,EWD,24.03858512878418,0.03402759552001555
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,24.52790693281869,24.38094520568848,3,EWD,24.071167907714845,0.032582778930663636
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,24.52790693281869,24.597631454467773,4,EWD,24.10567684173584,0.03450893402099453
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,24.52790693281869,24.69393348693848,5,EWD,24.14082778930664,0.03515094757080206
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,25.032517669091714,25.02297019958496,1,EWD,24.184164543151855,0.04333675384521385
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,25.03251794542195,24.822338104248047,2,EWD,24.220599517822265,0.036434974670410014
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,25.032517945421834,25.13532447814941,3,EWD,24.262170639038086,0.04157112121582074
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,25.032517945421834,25.311885833740234,4,EWD,24.304062881469726,0.041892242431639914
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,25.032517945421834,25.32793617248535,5,EWD,24.343708000183106,0.03964511871338061
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,25.31466500773981,25.303857803344727,1,EWD,24.381266517639162,0.03755851745605554
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,25.314664967043207,25.11927604675293,2,EWD,24.415935974121094,0.034669456481932315
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,25.31466496704323,25.159404754638672,3,EWD,24.455260124206543,0.03932415008544865
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,25.31466496704323,25.2155818939209,4,EWD,24.498276023864747,0.043015899658204404
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,25.31466496704323,25.34398460388184,5,EWD,24.540168228149415,0.04189220428466811
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,25.430440032476458,25.41621398925781,1,EWD,24.579652862548826,0.03948463439941108
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,25.430440129568492,25.368061065673828,2,EWD,24.613198738098145,0.03354587554931854
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,25.430440129568414,25.384109497070312,3,EWD,24.65011516571045,0.0369164276123044
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,25.430440129568414,25.255708694458008,4,EWD,24.684463577270506,0.034348411560056746
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,25.430440129568414,25.33595848083496,5,EWD,24.72202217102051,0.0375585937500027
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,25.14529971066906,25.13532447814941,1,EWD,24.747542686462403,0.02552051544189382
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,25.145298620087832,24.950742721557617,2,EWD,24.7701741027832,0.02263141632079879
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,25.145298620090667,24.830366134643555,3,EWD,24.785582809448243,0.015408706665041905
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,25.145298620090667,24.87049102783203,4,EWD,24.795373725891114,0.009790916442870667
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,25.145298620090667,24.918642044067383,5,EWD,24.80548553466797,0.010111808776855469
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,24.90278353055797,24.894567489624023,1,EWD,24.81816566467285,0.012680130004881107
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,24.902783580427563,25.014949798583984,2,EWD,24.835179443359376,0.017013778686525427
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,24.902783580427602,25.17545318603516,3,EWD,24.84914360046387,0.013964157104492614
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,24.902783580427602,25.00692367553711,4,EWD,24.856847915649414,0.007704315185545596
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,24.902783580427602,25.223604202270508,5,EWD,24.865515251159668,0.008667335510253338
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,24.973142038229994,24.96679306030273,1,EWD,24.868564910888672,0.003049659729004617
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,24.973142436072532,24.99889373779297,2,EWD,24.87851623535156,0.009951324462889488
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,24.973142436072834,25.095199584960938,3,EWD,24.890714721679686,0.012198486328124147
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,24.973142436072834,25.13532447814941,4,EWD,24.902752685546876,0.012037963867189916
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,24.973142436072834,26.13848876953125,5,EWD,24.93645896911621,0.033706283569333806
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,26.663076365064647,26.636062622070312,1,EWD,24.979474716186523,0.04301574707031364
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,26.649735452037113,26.636062622070312,2,EWD,25.02072479248047,0.04125007629394517
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,26.649545269777125,26.54778480529785,3,EWD,25.05908592224121,0.03836112976074091
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,26.649542557943047,26.57186317443848,4,EWD,25.09680503845215,0.037719116210940484
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,26.649542519274505,26.77249526977539,5,EWD,25.13356113433838,0.03675609588622919
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,26.977441059370637,26.95707893371582,1,EWD,25.177539939880372,0.04397880554199318
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,26.97178303763176,26.876821517944336,2,EWD,25.21766654968262,0.040126609802246804
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,26.971685816483117,27.053380966186523,3,EWD,25.263731956481934,0.0460654067993147
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,26.971684145767938,27.374391555786133,4,EWD,25.314933586120606,0.051201629638672586
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,26.971684117057166,26.997201919555664,5,EWD,25.36581413269043,0.050880546569825214
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,27.056818102128094,27.037330627441406,1,EWD,25.42118896484375,0.055374832153319176
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,27.056818034251314,26.916954040527344,2,EWD,25.47303268432617,0.05184371948242017
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,27.056818034251204,27.00522994995117,3,EWD,25.51974006652832,0.04670738220215043
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,27.056818034251204,27.125608444213867,4,EWD,25.57543586730957,0.055695800781247584
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,27.056818034251204,27.157716751098636,5,EWD,25.625514068603515,0.05007820129394602
