Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,128.2564561122177,128.81387329101562,3,XLV,128.42325881958007,-0.027175292968763642
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,128.25635424999265,129.44900512695312,4,XLV,128.37918563842774,-0.044073181152327834
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,128.25634709131154,128.42303466796875,5,XLV,128.28343551635743,-0.09575012207031364
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,129.6464479927865,129.4978485107422,1,XLV,128.24968704223633,-0.03374847412109716
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,129.63534257916473,130.7583465576172,2,XLV,128.2292692565918,-0.020417785644525566
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,129.6375462101211,130.60202026367188,3,XLV,128.19073013305663,-0.0385391235351733
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,129.63710892886695,131.4228057861328,4,XLV,128.1676332092285,-0.023096923828120453
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,129.63719570080733,132.1947021484375,5,XLV,128.16932205200195,0.0016888427734329525
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,131.44352211789607,131.28599548339844,1,XLV,128.16004165649414,-0.009280395507801131
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,131.40707739338566,129.82029724121094,2,XLV,128.13176834106446,-0.028273315429686363
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,131.40075516880174,130.5922393798828,3,XLV,128.12185501098634,-0.009913330078120453
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,131.39965827755438,130.1134490966797,4,XLV,128.08756607055665,-0.034288940429689774
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,131.39946796503608,130.4847412109375,5,XLV,128.064207611084,-0.023358459472660797
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,130.22665420769448,130.1036834716797,1,XLV,128.03244918823242,-0.03175842285156705
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,130.2080299142776,130.7485809326172,2,XLV,127.98535202026368,-0.04709716796874375
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,130.20523212487714,129.9375762939453,3,XLV,127.91911331176757,-0.06623870849610114
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,130.2048118043572,130.4847412109375,4,XLV,127.87939743041993,-0.03971588134764659
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,130.20474865764766,130.67041015625,5,XLV,127.84456283569335,-0.034834594726575574
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,130.83550566302236,130.71925354003906,1,XLV,127.84127914428711,-0.0032836914062386313
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,130.83273703260787,129.9278106689453,2,XLV,127.84611953735352,0.004840393066402271
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,130.83245610750612,129.3415069580078,3,XLV,127.85520248413086,0.00908294677734034
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,130.83242760253165,129.4783172607422,4,XLV,127.86741104125977,0.012208557128914777
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,130.8324247101791,129.42947387695312,5,XLV,127.86189468383789,-0.00551635742188239
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,129.101452033978,128.95066833496094,1,XLV,127.85342361450195,-0.008471069335939774
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,129.06702193790028,129.30242919921875,2,XLV,127.8494563293457,-0.00396728515625
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,129.06023503213012,126.76190948486328,3,XLV,127.82170623779297,-0.02775009155273267
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,129.05889701685027,126.53718566894533,4,XLV,127.78555267333985,-0.036153564453115905
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,129.05863322504402,127.15277862548828,5,XLV,127.75741165161133,-0.028141021728515625
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,127.47176356373811,127.38728332519533,1,XLV,127.71539566040039,-0.04201599121094546
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,127.47329846111913,128.1103515625,2,XLV,127.69839370727539,-0.01700195312500341
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,127.47393669648308,129.7616729736328,3,XLV,127.75115829467774,0.05276458740235057
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,127.474202083835,130.7388153076172,4,XLV,127.86704513549805,0.11588684082030909
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,127.47431243544618,131.04171752929688,5,XLV,127.96925201416016,0.1022068786621162
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,131.5773817264791,131.5009765625,1,XLV,128.11152130126953,0.1422692871093716
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,131.59556395029594,132.7418975830078,2,XLV,128.2780226135254,0.1665013122558605
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,131.60131956897249,132.20449829101562,3,XLV,128.47168823242188,0.19366561889648892
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,131.60314140811397,134.91111755371094,4,XLV,128.70482940673827,0.23314117431638692
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,131.60371806767643,135.71234130859375,5,XLV,128.95848983764648,0.2536604309082122
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,134.90740623167682,134.76454162597656,1,XLV,129.1605583190918,0.2020684814453091
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,134.88627645833486,133.9484405517578,2,XLV,129.35881210327148,0.1982537841796841
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,134.8810839599625,134.50753784179688,3,XLV,129.58759490966796,0.22878280639648096
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,134.8798078448295,136.0769500732422,4,XLV,129.85968688964843,0.2720919799804733
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,134.87949421944762,136.63604736328125,5,XLV,130.13905227661132,0.27936538696289404
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,138.15166863292046,138.07794189453125,1,XLV,130.41207916259765,0.27302688598632585
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,138.1864313496894,137.71502685546875,2,XLV,130.66553588867188,0.25345672607423353
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,138.2015821077918,138.4997100830078,3,XLV,130.95168823242187,0.28615234374998977
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,138.2081846435195,138.7841796875,4,XLV,131.21089416503906,0.25920593261719205
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,138.21106182906294,138.19564819335938,5,XLV,131.42237152099608,0.21147735595701533
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,136.9480416832922,136.7733612060547,1,XLV,131.5950454711914,0.17267395019533183
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,136.93225530952566,134.96856689453125,2,XLV,131.7212661743164,0.126220703125
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,136.9211177941573,134.00729370117188,3,XLV,131.82513458251952,0.1038684082031125
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,136.91325988829473,132.45750427246094,4,XLV,131.8853045654297,0.06016998291016762
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,136.9077157481944,131.78073120117188,5,XLV,131.95245849609375,0.0671539306640625
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,133.20455254573807,133.1343231201172,1,XLV,132.02518798828126,0.07272949218750568
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,133.21256002060352,134.19366455078125,2,XLV,132.09389434814454,0.06870635986328466
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,133.21499122470578,133.81114196777344,3,XLV,132.15807678222657,0.06418243408202784
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,133.2157293590378,131.731689453125,4,XLV,132.1642544555664,0.006177673339834655
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,133.2159534610694,131.50608825683594,5,XLV,132.15048217773438,-0.013772277832032387
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,129.7365643228298,129.6620330810547,1,XLV,132.1180029296875,-0.03247924804688296
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,129.7300365897548,129.13235473632812,2,XLV,132.10424407958985,-0.013758850097644881
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,129.7287386572169,128.28880310058594,3,XLV,132.0581753540039,-0.046068725585939774
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,129.72848057840747,126.99404907226562,4,XLV,131.99578735351562,-0.062388000488283524
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,129.72842926218726,126.57225036621094,5,XLV,131.9175375366211,-0.0782498168945267
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,125.75716854171664,125.75814819335938,1,XLV,131.8306268310547,-0.08691070556639602
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,125.79525718487594,125.1009521484375,2,XLV,131.7176742553711,-0.11295257568360739
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,125.80367059280006,125.42463684082033,3,XLV,131.6274154663086,-0.09025878906248863
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,125.80552876449741,127.98472595214844,4,XLV,131.57741516113282,-0.0500003051757858
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,125.80593914424612,128.7203826904297,5,XLV,131.5384146118164,-0.039000549316426714
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,129.15642736278318,129.06369018554688,1,XLV,131.50530334472657,-0.03311126708982215
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,129.13847790597964,130.7998504638672,2,XLV,131.522744140625,0.0174407958984375
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,129.13656811194193,130.24075317382812,3,XLV,131.54072906494142,0.017984924316408524
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,129.13636489889163,129.76992797851562,4,XLV,131.54656127929687,0.00583221435545056
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,129.13634327569832,129.54434204101562,5,XLV,131.54885864257812,0.002297363281257958
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,130.74458654744979,130.60365295410156,1,XLV,131.58191833496093,0.033059692382806816
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,130.687452126462,131.61395263671875,2,XLV,131.62814880371093,0.04623046874999659
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,130.68307807157262,129.5541229248047,3,XLV,131.68399307250976,0.05584426879883608
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,130.6827431331381,127.75912475585938,4,XLV,131.70843185424803,0.024438781738268744
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,130.68271748516975,126.45455932617188,5,XLV,131.6944674682617,-0.013964385986326988
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,128.06434045183394,127.8768310546875,1,XLV,131.70425842285155,0.009790954589846024
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,127.92793663642789,128.07301330566406,2,XLV,131.70351165771484,-0.0007467651367107919
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,127.9424769658764,126.01316833496094,3,XLV,131.6285415649414,-0.07497009277344091
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,127.94092618379561,125.071533203125,4,XLV,131.51519592285158,-0.11334564208982556
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,127.94109157137954,124.75764465332033,5,XLV,131.38951446533204,-0.12568145751953352
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,124.12374447531886,124.1298828125,1,XLV,131.24209259033202,-0.14742187500002046
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,124.1883611408786,124.630126953125,2,XLV,131.07985717773437,-0.16223541259765284
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,124.18462243482175,128.4457550048828,3,XLV,131.0046823120117,-0.07517486572265852
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,124.18483869943816,127.47468566894533,4,XLV,130.8559536743164,-0.14872863769531364
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,124.18482618947209,126.7684326171875,5,XLV,130.6770755004883,-0.17887817382811022
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,128.9314566250731,128.68115234375,1,XLV,130.55540771484374,-0.12166778564454717
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,128.71733048880932,129.3383331298828,2,XLV,130.46320556640626,-0.09220214843747954
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,128.78267079044926,129.9857177734375,3,XLV,130.37276916503907,-0.09043640136718523
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,128.7627172522947,127.71989440917967,4,XLV,130.2056280517578,-0.167141113281275
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,128.76880923654778,125.11076354980467,5,XLV,129.97512237548827,-0.2305056762695301
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,127.81890504193174,127.47468566894533,1,XLV,129.76305725097657,-0.212065124511696
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,127.4385118298911,127.42562866210938,2,XLV,129.55726928710936,-0.2057879638672091
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,127.5964633111017,126.47418212890624,3,XLV,129.31675872802734,-0.24051055908202557
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,127.53079585769761,127.36678314208984,4,XLV,129.08841079711914,-0.22834793090819971
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,127.5580827545399,129.90724182128906,5,XLV,128.92264266967774,-0.16576812744139602
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,131.5838362040181,131.4668426513672,1,XLV,128.81651229858397,-0.10613037109376933
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,131.54052542540148,133.54629516601562,2,XLV,128.78806686401367,-0.02844543457030113
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,131.56152166392948,134.37022399902344,3,XLV,128.7953254699707,0.007258605957019881
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,131.5513418066675,134.2678985595703,4,XLV,128.83153335571288,0.03620788574218636
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,131.55627712724637,134.29742431640625,5,XLV,128.8818672180176,0.050333862304711374
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,131.69135866906242,131.8867645263672,1,XLV,128.85691604614257,-0.024951171875017053
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,132.08977018238267,133.46107482910156,2,XLV,128.842264251709,-0.01465179443357556
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,131.93183299050332,134.08094787597656,3,XLV,128.84766036987304,0.005396118164043173
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,131.9943623530148,135.05503845214844,4,XLV,128.91412734985352,0.06646697998047557
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,131.9695936850502,135.85205078125,5,XLV,129.0010466003418,0.08691925048827898
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,136.22918711414027,136.11769104003906,1,XLV,129.1301597595215,0.12911315917969546
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,136.21234506754342,134.7893829345703,2,XLV,129.24330032348632,0.11314056396483352
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,136.2183993874145,135.85205078125,3,XLV,129.39456527709962,0.15126495361329262
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,136.21622288457186,134.7205047607422,4,XLV,129.54909439086913,0.15452911376951306
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,136.217005313161,135.005859375,5,XLV,129.71776657104493,0.168672180175804
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,137.29199737517592,137.06227111816406,1,XLV,129.943849029541,0.2260824584960801
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,137.11275085447176,139.69921875,2,XLV,130.23581436157227,0.2919653320312534
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,137.1897351494204,140.5355682373047,3,XLV,130.53803298950194,0.30221862792967613
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,137.15665367324212,137.74119567871094,4,XLV,130.7331623840332,0.19512939453125
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,137.1708661000636,136.4030303955078,5,XLV,130.88681533813477,0.15365295410157387
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,137.23413897965875,137.07211303710938,1,XLV,131.04698379516603,0.16016845703126137
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,137.13195973075895,136.4128875732422,2,XLV,131.15924453735352,0.1122607421874875
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,137.16767811809146,134.90744018554688,3,XLV,131.2525782775879,0.09333374023438523
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,137.15518810329533,136.1964111328125,4,XLV,131.38110794067381,0.12852966308591363
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,137.15955511570084,138.02651977539062,5,XLV,131.55075149536134,0.169643554687525
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,136.33995655621877,136.50143432617188,1,XLV,131.66870712280274,0.11795562744140398
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,136.68075790737316,131.522705078125,2,XLV,131.66688217163085,-0.0018249511718977374
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,136.52664451922124,132.4082489013672,3,XLV,131.7239646911621,0.05708251953126364
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,136.59626677551216,130.07632446289062,4,XLV,131.77030868530272,0.04634399414061363
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,136.56480010548475,129.79098510742188,5,XLV,131.83703720092774,0.06672851562501592
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,131.67250988106005,131.5817413330078,1,XLV,131.91113540649414,0.07409820556640057
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,131.62073297679356,128.19700622558594,2,XLV,131.91361526489257,0.002479858398430679
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,131.6469294650794,127.40000915527344,3,XLV,131.94135208129882,0.02773681640624659
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,131.63367343097678,127.80343627929688,4,XLV,131.99599014282228,0.05463806152346251
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,131.64038079688027,130.6371612548828,5,XLV,132.1135804748535,0.11759033203122726
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,127.7995338313885,128.09861755371094,1,XLV,132.19295516967773,0.07937469482422443
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,128.31468667918722,127.6952133178711,2,XLV,132.25425689697266,0.06130172729493211
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,128.03356098775475,124.38917541503906,3,XLV,132.17312530517577,-0.08113159179688978
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,128.1867583310369,124.83194732666016,4,XLV,132.1202705383301,-0.0528547668456838
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,128.10321021333817,124.00543212890624,5,XLV,132.06501052856444,-0.0552600097656466
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,125.32930938683822,125.20584869384766,1,XLV,131.99550445556642,-0.06950607299802414
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,125.2053266899749,126.53416442871094,2,XLV,131.93942108154297,-0.05608337402344432
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,125.23686263759434,127.4688949584961,3,XLV,131.88908462524415,-0.05033645629882244
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,125.22883751430676,129.22030639648438,4,XLV,131.91909286499023,0.030008239746081244
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,125.2308794703809,125.88477325439452,5,XLV,131.93457305908203,0.015480194091793464
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,126.24715047439972,126.16026306152344,1,XLV,131.9082846069336,-0.026288452148435226
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,126.16937499430387,127.6952133178711,2,XLV,131.91367630004882,0.005391693115228691
