Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,31.845616319318395,31.75400733947754,3,EPHE,30.73852264404297,0.08164489746094006
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,31.8379876164039,31.325557708740234,4,EPHE,30.795080947875977,0.05655830383300753
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,31.83856868983579,31.666372299194336,5,EPHE,30.85942714691162,0.06434619903564354
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,32.266883733701164,32.48432540893555,1,EPHE,30.94576789855957,0.08634075164794908
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,32.84602627064227,32.53300857543945,2,EPHE,31.047850875854493,0.10208297729492344
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,32.497994707636664,32.309043884277344,3,EPHE,31.150312690734864,0.1024618148803711
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,32.55657247384641,32.114295959472656,4,EPHE,31.24693630218506,0.0966236114501946
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,32.49807399663025,32.26036071777344,5,EPHE,31.338708267211913,0.09177196502685447
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,32.14335745373975,32.114295959472656,1,EPHE,31.421340522766112,0.08263225555419851
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,32.087864669550925,31.461885452270508,2,EPHE,31.47285243988037,0.051511917114257955
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,32.1144499432629,31.315820693969727,3,EPHE,31.50298225402832,0.03012981414795135
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,32.10614232740735,31.45214462280273,4,EPHE,31.54011371612549,0.03713146209716811
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,32.11071086279268,31.1113338470459,5,EPHE,31.57217784881592,0.0320641326904294
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,30.90750462221457,30.916582107543945,1,EPHE,31.56964370727539,-0.0025341415405293333
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,30.81332582241629,30.70236015319824,2,EPHE,31.566128616333007,-0.0035150909423826704
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,30.896180406878727,29.64097023010254,3,EPHE,31.546826820373536,-0.019301795959471235
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,30.88814606421583,30.069419860839844,4,EPHE,31.534150772094726,-0.012676048278809304
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,30.90453465754128,29.15409469604492,5,EPHE,31.504722785949706,-0.029427986145019958
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,29.439531922653465,29.845457077026367,1,EPHE,31.484846954345702,-0.01987583160400419
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,30.04413095309222,30.31285858154297,2,EPHE,31.472958908081054,-0.011888046264648011
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,29.78355851593374,30.332334518432617,3,EPHE,31.463986587524413,-0.008972320556640767
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,29.88024814380702,30.410232543945312,4,EPHE,31.436362419128418,-0.02762416839599524
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,29.83664197654452,30.8192081451416,5,EPHE,31.42002700805664,-0.01633541107177905
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,31.063676659387202,31.00422096252441,1,EPHE,31.40855781555176,-0.011469192504879544
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,31.110758793096075,31.198972702026367,2,EPHE,31.410505561828614,0.0019477462768549003
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,31.032038840642027,31.1113338470459,3,EPHE,31.42760669708252,0.017101135253906108
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,31.030573208375632,30.8192081451416,4,EPHE,31.445861015319824,0.018254318237303835
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,31.01368146135387,30.77052116394043,5,EPHE,31.438656692504882,-0.007204322814942543
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,30.504449895652265,30.5173454284668,1,EPHE,31.419393196105958,-0.019263496398924218
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,30.42897263858509,30.293384552001957,2,EPHE,31.384962577819824,-0.03443061828613381
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,30.499979566361464,29.913619995117188,3,EPHE,31.345851593017578,-0.03911098480224595
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,30.495261711096543,30.118106842041016,4,EPHE,31.308692817687987,-0.037158775329590554
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,30.50916447220971,29.397533416748047,5,EPHE,31.258094177246093,-0.050598640441894105
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,29.306534536924634,29.51438331604004,1,EPHE,31.220520401000975,-0.03757377624511804
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,29.486588245019842,29.455957412719727,2,EPHE,31.17419937133789,-0.04632102966308338
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,29.464781217843147,28.881444931030277,3,EPHE,31.112113037109374,-0.062086334228517615
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,29.498727883498287,29.397533416748047,4,EPHE,31.05427230834961,-0.057840728759764204
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,29.49945010110387,30.069419860839844,5,EPHE,31.013374786376954,-0.04089752197265639
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,30.349539541677313,30.03047180175781,1,EPHE,30.973645706176757,-0.039729080200196165
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,30.12020194361437,30.108369827270508,2,EPHE,30.933916664123537,-0.03972904205322081
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,30.10989584632506,29.62149429321289,3,EPHE,30.882892036437987,-0.05102462768554972
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,30.06633717069229,30.05968475341797,4,EPHE,30.84939506530762,-0.033496971130368536
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,30.05584896371878,29.183305740356445,5,EPHE,30.80693946838379,-0.04245559692382983
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,29.171447372697518,29.41700553894043,1,EPHE,30.75942035675049,-0.04751911163329936
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,29.45165994177828,29.533859252929688,2,EPHE,30.711901321411133,-0.04751903533935575
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,29.379833516094983,29.43648338317871,3,EPHE,30.667887802124024,-0.04401351928710895
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,29.430889798501926,29.202783584594727,4,EPHE,30.61588954925537,-0.05199825286865334
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,29.417575124700857,28.69643211364746,5,EPHE,30.55220615386963,-0.06368339538574119
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,28.74625852037934,28.745119094848636,1,EPHE,30.490275535583496,-0.061930618286133665
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,28.74010244860039,28.803544998168945,2,EPHE,30.428150215148925,-0.06212532043457131
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,28.80344171744046,28.676958084106445,3,EPHE,30.366609230041504,-0.061540985107420454
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,28.828659272545668,28.793806076049805,4,EPHE,30.315974197387696,-0.05063503265380831
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,28.795662462956404,28.199817657470703,5,EPHE,30.246643104553222,-0.06933109283447436
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,27.940323066190068,27.927169799804688,1,EPHE,30.155499992370604,-0.09114311218261761
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,27.95649255792574,28.16086769104004,2,EPHE,30.068057174682618,-0.08744281768798601
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,27.968373319708718,28.77433013916016,3,EPHE,29.997362899780274,-0.07069427490234403
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,27.968769398059603,29.134620666503903,4,EPHE,29.9377693939209,-0.059593505859375284
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,27.969009665865904,29.076194763183597,5,EPHE,29.8740860748291,-0.06368331909179759
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,28.526262704958786,28.501684188842773,1,EPHE,29.801833839416503,-0.07225223541259851
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,28.495352514522555,28.452993392944336,2,EPHE,29.74165599822998,-0.060177841186522585
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,28.569614319343778,28.452993392944336,3,EPHE,29.684399452209473,-0.05725654602050767
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,28.52007941106493,28.51142120361328,4,EPHE,29.625584983825682,-0.05881446838379034
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,28.52346189201837,29.06645774841309,5,EPHE,29.584687461853026,-0.04089752197265639
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,29.057852071803772,29.03724670410156,1,EPHE,29.54710075378418,-0.03758670806884723
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,29.061704838162235,28.784067153930664,2,EPHE,29.508734893798827,-0.038365859985351136
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,29.062200935180236,28.77433013916016,3,EPHE,29.49140209197998,-0.017332801818845667
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,29.062230836122243,28.676958084106445,4,EPHE,29.46355285644531,-0.02784923553467067
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,29.06223321628792,28.433521270751957,5,EPHE,29.449141387939452,-0.014411468505858949
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,28.698788860451362,28.667221069335938,1,EPHE,29.425576667785645,-0.023564720153807173
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,28.693628014876225,28.94960594177246,2,EPHE,29.398311614990234,-0.027265052795410583
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,28.688341497735124,28.881444931030277,3,EPHE,29.369293823242188,-0.029017791748046307
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,28.688086448074145,28.6185302734375,4,EPHE,29.333459777832033,-0.03583404541015511
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,28.68801570960753,28.59905815124512,5,EPHE,29.2890567779541,-0.04440299987793139
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,28.64984105163871,28.6185302734375,1,EPHE,29.241342964172365,-0.047713813781737
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,28.638600027653784,28.180343627929688,2,EPHE,29.18097038269043,-0.06037258148193558
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,28.64938812235316,28.277719497680664,3,EPHE,29.124298095703125,-0.05667228698730398
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,28.64030022622806,28.06349372863769,4,EPHE,29.069183807373047,-0.0551142883300777
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,28.647635946178834,27.995332717895508,5,EPHE,29.013680038452147,-0.05550376892090014
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,28.485953080518815,28.423784255981445,1,EPHE,28.97180881500244,-0.04187122344970717
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,28.47010252721706,28.57958221435547,2,EPHE,28.93753276824951,-0.034276046752928835
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,28.44509138841429,28.15113067626953,3,EPHE,28.90228298187256,-0.03524978637695142
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,28.446068702785016,28.443256378173828,4,EPHE,28.868785972595216,-0.03349700927734389
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,28.444996888415687,28.17060661315918,5,EPHE,28.84424743652344,-0.024538536071776917
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,28.033990057635396,28.053754806518555,1,EPHE,28.815034866333008,-0.02921257019043111
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,28.057607369963126,28.199817657470703,2,EPHE,28.789912071228027,-0.02512279510498061
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,28.070385333035077,28.375093460083008,3,EPHE,28.77978504180908,-0.010127029418946165
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,28.072073452710413,28.238767623901367,4,EPHE,28.75660972595215,-0.02317531585693189
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,28.07260157605924,28.336145401000977,5,EPHE,28.72194423675537,-0.034665489196779475
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,27.545660526185877,27.596094131469727,1,EPHE,28.67325668334961,-0.04868755340575959
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,27.53808896629777,27.75189208984375,2,EPHE,28.626127128601073,-0.04712955474853686
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,27.602114501472766,27.888219833374023,3,EPHE,28.591461639404297,-0.03466548919677592
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,27.608964472303665,28.17060661315918,4,EPHE,28.55368007659912,-0.03778156280517564
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,27.61099815772554,28.121919631958008,5,EPHE,28.532452354431154,-0.021227722167967755
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,28.145191274540647,28.13165664672852,1,EPHE,28.506745376586913,-0.025706977844240697
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,28.148170885245175,28.180343627929688,2,EPHE,28.479675064086916,-0.027070312499997584
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,28.152116570449984,27.693470001220703,3,EPHE,28.444814796447755,-0.034860267639160725
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,28.153163358402395,27.586355209350582,4,EPHE,28.41248622894287,-0.032328567504883665
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,28.15322255259296,27.68372917175293,5,EPHE,28.39223217010498,-0.02025405883789233
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,28.57383695468232,28.452993392944336,1,EPHE,28.386389656066896,-0.005842514038082669
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,28.51992189020664,29.134620666503903,2,EPHE,28.393011169433592,0.006621513366695808
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,28.44845921623338,29.981782913208008,3,EPHE,28.419107666015623,0.026096496582031392
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,28.470834840944377,29.962308883666992,4,EPHE,28.44247772216797,0.023370056152344887
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,28.485162240089622,30.741308212280277,5,EPHE,28.49330753326416,0.05082981109619311
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,30.47118384897322,30.595245361328125,1,EPHE,28.546669044494628,0.05336151123046662
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,30.47998386913099,30.76078414916992,2,EPHE,28.598667373657225,0.051998329162596946
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,30.521234358039212,30.5173454284668,3,EPHE,28.63352767944336,0.03486030578613608
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,30.571733583762942,30.653669357299805,4,EPHE,28.663908653259277,0.03038097381591598
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,30.614082316124914,31.1113338470459,5,EPHE,28.704611434936524,0.040702781677246946
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,30.993085937507793,30.988792419433597,1,EPHE,28.754353599548338,0.04974216461181413
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,31.001294984878143,31.0476131439209,2,EPHE,28.80624599456787,0.051892395019532245
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,30.99980659301498,30.959379196166992,3,EPHE,28.856373710632326,0.05012771606445554
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,31.00119669448845,31.14564514160156,4,EPHE,28.90905818939209,0.05268447875976534
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,31.001316785502205,30.988792419433597,5,EPHE,28.9475048828125,0.03844669342040774
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,30.612688106417497,30.60645294189453,1,EPHE,28.97888900756836,0.03138412475585994
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,30.620455730567002,30.21431350708008,2,EPHE,29.00749393463135,0.02860492706298956
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,30.620774197961186,30.233922958374023,3,EPHE,29.036685791015625,0.02919185638427635
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,30.62239242344373,30.282939910888672,4,EPHE,29.06880542755127,0.032119636535643536
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,30.622609865378756,30.66527557373047,5,EPHE,29.11344051361084,0.04463508605957145
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,30.634747422831797,30.616256713867188,1,EPHE,29.152421226501463,0.03898071289062344
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,30.63683724246588,30.80252265930176,2,EPHE,29.18947956085205,0.037058334350586364
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,30.635723210179368,30.64566802978516,3,EPHE,29.22476402282715,0.035284461975098935
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,30.6358003022938,30.773113250732425,4,EPHE,29.267855682373046,0.04309165954589744
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,30.635707263023438,30.33195686340332,5,EPHE,29.30251365661621,0.034657974243163636
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,30.42118159328397,30.420188903808597,1,EPHE,29.33854682922363,0.03603317260742145
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,30.444106418288357,30.76330947875977,2,EPHE,29.390206146240235,0.05165931701660398
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,30.43310169694697,30.165298461914062,3,EPHE,29.4279577255249,0.03775157928466655
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,30.43875782754719,29.861391067504883,4,EPHE,29.463915672302246,0.03595794677734432
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,30.435937357687997,29.52807235717773,5,EPHE,29.49457046508789,0.030654792785643536
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,29.383008970730256,29.38101959228516,1,EPHE,29.513715171813963,0.019144706726073935
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,29.394607049466643,29.60649871826172,2,EPHE,29.53425350189209,0.020538330078125
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,29.394781260340803,29.16534423828125,3,EPHE,29.554537773132324,0.020284271240235796
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,29.392443439057732,29.32219886779785,4,EPHE,29.572116622924806,0.017578849792482032
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,29.39154366849883,28.920255661010746,5,EPHE,29.587109603881835,0.014992980957028834
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,28.48445585816072,28.50851058959961,1,EPHE,29.596204719543458,0.009095115661622799
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,28.527252523333885,27.832067489624023,2,EPHE,29.588849716186523,-0.007355003356934731
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,28.53661079825038,27.92030143737793,3,EPHE,29.579753875732422,-0.009095840454101278
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,28.53171802432633,27.959516525268555,4,EPHE,29.574168853759765,-0.005585021972656534
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,28.52427238116716,28.243816375732425,5,EPHE,29.572322273254393,-0.0018465805053722306
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,27.5953258851092,27.655607223510746,1,EPHE,29.573512535095215,0.00119026184082216
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,27.633815402435086,27.40071678161621,2,EPHE,29.566489028930665,-0.007023506164550497
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,27.680615606015657,27.43993186950684,3,EPHE,29.55752326965332,-0.008965759277344887
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,27.685078328381945,27.694822311401367,4,EPHE,29.548007583618165,-0.009515686035154403
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,27.66530787044425,27.949710845947266,5,EPHE,29.54456340789795,-0.00344417572021527
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,27.354536122208238,27.42032241821289,1,EPHE,29.530336723327636,-0.014226684570314063
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,27.406529730511355,27.557573318481445,2,EPHE,29.517881317138674,-0.01245540618896257
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,27.449822839748922,28.33204841613769,3,EPHE,29.53065288543701,0.012771568298337144
