,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
959,2020-08-06 00:00:00-04:00,-952.3643907491837,-924.1289580490924,-941.0030376122767,0.022741101950113682,0.0012537054119778964,5,True,252,5392,3,0,0 days 00:00:00.695820,EWZ,1.0,-0.3543967609466366,0.24553902426156887,0.02837212443872053,-0.06319462965811867,1.0,-0.35580870023327654,0.13842853437363004,0.17958194206459485,-0.04666606500823537
960,2020-08-13 00:00:00-04:00,-954.7588126938034,-926.5233799937121,-943.3974595568964,0.0223089299870283,0.001241117884302727,5,True,252,5392,3,0,0 days 00:00:00.654080,EWZ,1.0,-0.35366719037152977,0.24680632497840335,0.02453045572801352,-0.05721645083273467,1.0,-0.355076223002492,0.1404036164212337,0.1758078949536322,-0.04312532757503553
961,2020-08-20 00:00:00-04:00,-954.8951590675922,-926.6597263675009,-943.5338059306852,0.022419326550020446,0.0012414381229386205,5,True,252,5392,3,0,0 days 00:00:00.677332,EWZ,1.0,-0.3549713411966944,0.2524131204898609,0.02398433263704041,-0.0584776304972148,1.0,-0.3563855696476772,0.14596026256296146,0.17993215160569798,-0.046377017616486334
962,2020-08-27 00:00:00-04:00,-957.091181030002,-928.8557483299106,-945.7298278930949,0.02210402225264078,0.0012301771759612341,5,True,252,5392,3,0,0 days 00:00:00.661932,EWZ,1.0,-0.3611702660954596,0.25205786161613536,0.026287487659180795,-0.05571224941492339,1.0,-0.3626091914583897,0.14114777392424335,0.18433900848964765,-0.0379895648395718
963,2020-09-03 00:00:00-04:00,-955.3797239385606,-927.1442912384692,-944.0183708016535,0.022217280438554178,0.001237895058574737,5,True,252,5392,3,0,0 days 00:00:00.679520,EWZ,1.0,-0.3644400949273111,0.2507718389793854,0.029251803537099275,-0.05922750037865201,1.0,-0.36589204749674265,0.13727960342227347,0.18783977063909066,-0.03785585836289681
964,2020-09-11 00:00:00-04:00,-954.9152537872426,-926.6798210871513,-943.5539006503355,0.022293375619232197,0.0012402963592661,5,True,252,5392,3,0,0 days 00:00:00.697113,EWZ,1.0,-0.36690617964150507,0.25219290734263206,0.028207859041071967,-0.06266668623253134,1.0,-0.36836795724963856,0.13712230298493638,0.18850407088768228,-0.042199894816047835
965,2020-09-18 00:00:00-04:00,-952.8231432005858,-924.5877105004945,-941.4617900636788,0.0225592068426199,0.0012504536306613655,5,True,252,5392,3,0,0 days 00:00:00.693043,EWZ,1.0,-0.36576389091600303,0.24861181202298738,0.03146701321153319,-0.06901322664073077,1.0,-0.36722111757303905,0.1337912938076266,0.18912303806671524,-0.04680313167872302
966,2020-09-25 00:00:00-04:00,-951.2225491751338,-922.9871164750425,-939.8611960382268,0.022736351165868657,0.0012584747108912086,5,True,252,5392,3,0,0 days 00:00:00.686189,EWZ,1.0,-0.36412582635277385,0.24935168526705523,0.034205760156602066,-0.07190527263824645,1.0,-0.3655765268561714,0.13585708442878552,0.1924906533124964,-0.0491968020660173
967,2020-10-02 00:00:00-04:00,-949.5045371323127,-921.2691044322214,-938.1431839954057,0.023105724660149367,0.001267734279823463,5,True,252,5392,3,0,0 days 00:00:00.691692,EWZ,1.0,-0.36217086705000245,0.2451118455789586,0.03604365890472403,-0.06832750747264162,1.0,-0.3636137788709187,0.1323573898328633,0.1906595945645462,-0.042889680317669716
968,2020-10-09 00:00:00-04:00,-948.4168018335652,-920.1813691334738,-937.0554486966581,0.023124747956281954,0.0012732199068754531,5,True,252,5392,3,0,0 days 00:00:00.676064,EWZ,1.0,-0.3622184991095702,0.2442566319229549,0.040875462029022536,-0.06799151190865772,1.0,-0.3636616006996482,0.13132917731226382,0.19571878571645493,-0.03821231126501641
969,2020-10-16 00:00:00-04:00,-948.655390892412,-920.4199581923207,-937.294037755505,0.023070575414616473,0.001271802137780734,5,True,252,5392,3,0,0 days 00:00:00.659234,EWZ,1.0,-0.36210750848066087,0.24580566781120736,0.03955762294163004,-0.0687200876042587,1.0,-0.36355016787699834,0.1332095210928452,0.1953715994199185,-0.040741151621102985
970,2020-10-23 00:00:00-04:00,-948.9707718173978,-920.7353391173065,-937.6094186804908,0.023003350297314252,0.0012701135755623155,5,True,252,5392,3,0,0 days 00:00:00.662510,EWZ,1.0,-0.3640985469812319,0.24532592596518488,0.03765777321796114,-0.06964618201222084,1.0,-0.3655491388018742,0.13119320659973352,0.19332134725384154,-0.04228193432657082
971,2020-10-30 00:00:00-04:00,-946.1243170223627,-917.8888843222713,-934.7629638854556,0.023177418208400056,0.0012843402315715867,5,True,252,5392,3,0,0 days 00:00:00.670579,EWZ,1.0,-0.35925332124662573,0.2445728840743511,0.03939627686024391,-0.07275896392306085,1.0,-0.3606846093790824,0.13384894197061575,0.1933297378615895,-0.04693784378381055
972,2020-11-06 00:00:00-05:00,-940.8940607645619,-912.6586280644706,-929.5327076276549,0.023699874513462452,0.001311973794636979,5,True,252,5392,3,0,0 days 00:00:00.646656,EWZ,1.0,-0.34516952977063337,0.24487914468016675,0.04079158299988591,-0.07660241512581681,1.0,-0.34654470718007807,0.14404360629023397,0.19081937053334946,-0.05764008208550891
973,2020-11-13 00:00:00-05:00,-940.7084512403358,-912.4730185402444,-929.3470981034287,0.023688213687688118,0.001312324749067098,5,True,252,5392,3,0,0 days 00:00:00.683089,EWZ,1.0,-0.3427813740115113,0.24712814237908137,0.04251000229581664,-0.07693474461135343,1.0,-0.3441470368561787,0.148223112429435,0.19375497339838404,-0.0587110096882379
974,2020-11-20 00:00:00-05:00,-939.1500114709227,-910.9145787708313,-927.7886583340156,0.023905427154140322,0.0013205406961126836,5,True,252,5392,3,0,0 days 00:00:00.655783,EWZ,1.0,-0.34142478017395816,0.24734849964988692,0.0406365413504833,-0.07528564562623125,1.0,-0.34278503826230067,0.14937783747821748,0.19127069475633438,-0.058849020140763174
975,2020-11-30 00:00:00-05:00,-937.6933876848063,-909.457954984715,-926.3320345478993,0.024042859778281283,0.0013280020916622195,5,True,252,5392,3,0,0 days 00:00:00.634177,EWZ,1.0,-0.3394848319861519,0.24552455548670699,0.03960021333589773,-0.07622942600038975,1.0,-0.34083736119725216,0.14857909440632797,0.18805435135680715,-0.061038100173484544
976,2020-12-07 00:00:00-05:00,-936.9063681410394,-908.670935440948,-925.5450150041323,0.024149509472274712,0.0013321165126237982,5,True,252,5392,3,0,0 days 00:00:00.741541,EWZ,1.0,-0.3399515266728307,0.2461553549076567,0.04155123105749922,-0.07401604911558804,1.0,-0.341305915225312,0.14899076345377524,0.19096259084361722,-0.056888105469761696
977,2020-12-14 00:00:00-05:00,-935.065400413663,-906.8299677135717,-923.704047276756,0.024369608669216405,0.0013416797350582817,5,True,252,5392,3,0,0 days 00:00:00.693118,EWZ,1.0,-0.3408292474962737,0.24327203778892645,0.04125230111087951,-0.07274898202823987,1.0,-0.3421871329444659,0.14511838726758974,0.1887513399679831,-0.05411147220662125
978,2020-12-21 00:00:00-05:00,-933.8902349036065,-905.6548022035151,-922.5288817666994,0.024586252866063602,0.0013480635679174312,5,True,252,5392,3,0,0 days 00:00:00.653279,EWZ,1.0,-0.3395351429461359,0.2410362662953622,0.04163617344475445,-0.07369371244795475,1.0,-0.3408878725993077,0.14342686822826406,0.187121165349912,-0.0548097541606878
979,2020-12-29 00:00:00-05:00,-933.9593495781479,-905.7239168780566,-922.5979964412409,0.024538753193537127,0.001347806388222804,5,True,252,5392,3,0,0 days 00:00:00.656099,EWZ,1.0,-0.33962324162824353,0.2408367881207769,0.0413398645762504,-0.07481658856399849,1.0,-0.34097632227218083,0.1431408837952181,0.18665462194219196,-0.05628612068855677
980,2021-01-06 00:00:00-05:00,-934.4813496809204,-906.2459169808291,-923.1199965440134,0.02441276075440051,0.0013448126694836195,5,True,252,5392,3,0,0 days 00:00:00.677157,EWZ,1.0,-0.34048182128928367,0.24195908786851258,0.04089744124940157,-0.07486127094618696,1.0,-0.3418383225693206,0.14385078012252603,0.18724543925538017,-0.05665657228545591
981,2021-01-13 00:00:00-05:00,-933.3541484659254,-905.118715765834,-921.9927953290183,0.024635406532099394,0.0013513740695738725,5,True,252,5392,3,0,0 days 00:00:00.653772,EWZ,1.0,-0.34377782021350733,0.2424635825000314,0.04099858028144945,-0.076738774689817,1.0,-0.34514745296336186,0.14221856425408055,0.18879088389054813,-0.057475611620553944
982,2021-01-21 00:00:00-05:00,-933.5384585822187,-905.3030258821274,-922.1771054453117,0.024574835886435987,0.0013504644956153845,5,True,252,5392,3,0,0 days 00:00:00.652674,EWZ,1.0,-0.34554105333737817,0.24848491753069865,0.034515670017774364,-0.07520236799912838,1.0,-0.3469177109203957,0.1479238100407136,0.18629559206351862,-0.06181751459812409
983,2021-01-28 00:00:00-05:00,-933.1950424493448,-904.9596097492534,-921.8336893124377,0.024556579391270456,0.0013518366047521905,5,True,252,5392,3,0,0 days 00:00:00.676597,EWZ,1.0,-0.34422928067020303,0.24892766883586143,0.034550523227361914,-0.07511625229400072,1.0,-0.34560071206729553,0.14931318244510797,0.18623988856250961,-0.06246792374137646
984,2021-02-04 00:00:00-05:00,-932.1035768863569,-903.8681441862656,-920.7422237494499,0.02477511020674841,0.001358042307067444,5,True,252,5392,3,0,0 days 00:00:00.675133,EWZ,1.0,-0.3444835557235182,0.24900712758439678,0.032304238097989456,-0.07182744483322687,1.0,-0.3458560001686318,0.14923359283513457,0.1837426736812862,-0.06005527973293272
985,2021-02-11 00:00:00-05:00,-932.6986537860895,-904.4632210859982,-921.3373006491825,0.024624249677912737,0.0013544862476674634,5,True,252,5392,3,0,0 days 00:00:00.657120,EWZ,1.0,-0.34641574039456746,0.2503745324497976,0.03420562395769293,-0.0698130352590701,1.0,-0.34779588278657775,0.14949928108974914,0.1876518585920368,-0.055724118879416945
986,2021-02-19 00:00:00-05:00,-933.0365051982553,-904.801072498164,-921.6751520613483,0.024614317928815525,0.0013538455464894017,5,True,252,5392,3,0,0 days 00:00:00.640032,EWZ,1.0,-0.34603869346289123,0.2469786291060892,0.03531068482546365,-0.07236731807782863,1.0,-0.34741733367589084,0.1458608892445144,0.18625065444280442,-0.056966812988390424
987,2021-02-26 00:00:00-05:00,-929.9242003373525,-901.6887676372612,-918.5628472004455,0.02491619318979306,0.0013716760016497707,5,True,252,5392,3,0,0 days 00:00:00.685503,EWZ,1.0,-0.34668597814457913,0.24100534652985556,0.03465632615139917,-0.06651087863503113,1.0,-0.3480671971810116,0.1385705441976277,0.18114907667170696,-0.04797128490997086
988,2021-03-05 00:00:00-05:00,-929.4927476867418,-901.2573149866505,-918.1313945498348,0.024532116475323582,0.0013910321769828205,5,True,252,5392,3,0,0 days 00:00:00.685318,EWZ,1.0,-0.35337889504130965,0.2196697377239111,0.050798164479037664,-0.08668778498341824,1.0,-0.3547867790852989,0.10931307350885143,0.18544444178590724,-0.05058340471800927
989,2021-03-12 00:00:00-05:00,-968.8121488861502,-940.5767161860589,-957.4507957492432,0.023500344420968117,0.0012012965345847837,5,True,252,5392,3,0,0 days 00:00:00.817217,EWZ,1.0,-0.34636950624964297,0.1840070949314924,-0.09876606618149893,-0.02976868265947197,1.0,-0.3477494644418727,0.07342923647685806,-0.016763651256676712,-0.09241705181727662
990,2021-03-19 00:00:00-04:00,-1059.3963959765838,-1031.1609632764923,-1048.0350428396766,0.021716506470649752,0.0008215119136234521,5,True,252,5392,3,0,0 days 00:00:00.667114,EWZ,1.0,-0.09956834613469516,-0.0032869518318891177,-0.07282381484854804,0.05209909369447849,1.0,-0.099965032772682,-0.013440566913484626,-0.07615509576173114,0.0383242883988792
991,2021-03-26 00:00:00-04:00,-1088.994375959426,-1060.7589432593345,-1077.6330228225188,0.02048845700195696,0.0007312391183626075,5,True,252,5392,3,0,0 days 00:00:00.676142,EWZ,1.0,-0.10108741782198105,0.03033589173018642,-0.01294724615038051,0.03546427397656077,1.0,-0.10149015653840326,0.020489372689282057,-0.008070410332595828,0.03367782582642337
992,2021-04-05 00:00:00-04:00,-1100.513814882305,-1072.2783821822136,-1089.1524617453979,0.020208787037475355,0.0006974403689262293,5,True,252,5392,3,0,0 days 00:00:00.653398,EWZ,1.0,-0.10129212194569345,0.003475585713352192,-0.028834320745050438,0.06279588309868044,1.0,-0.10169567621639339,-0.006910084327139943,-0.029835677105859427,0.058474310884702826
993,2021-04-12 00:00:00-04:00,-1118.5398502669138,-1090.3044175668224,-1107.1784971300067,0.019483448561658186,0.0006489906121602653,5,True,252,5392,3,0,0 days 00:00:00.658123,EWZ,1.0,-0.11367143431697103,0.0005031786150105754,-0.01202433092875665,0.06708868178094143,1.0,-0.11412430855727768,-0.012682333002556749,-0.013739070048017485,0.06608501338852071
994,2021-04-19 00:00:00-04:00,-1119.0274246674962,-1090.7919919674048,-1107.666071530589,0.01945401386567603,0.0006478049942145848,5,True,252,5392,3,0,0 days 00:00:00.651763,EWZ,1.0,-0.10882632700182973,0.007202484986765439,-0.02746666319705073,0.07378306720016528,1.0,-0.1092598980257413,-0.004734135256236372,-0.027850937962454993,0.06982003688674038
995,2021-04-26 00:00:00-04:00,-1135.261937890134,-1107.0265051900426,-1123.900584753227,0.018788244125180435,0.0006074797323858524,5,True,252,5392,3,0,0 days 00:00:00.448955,EWZ,1.0,-0.10372004274416595,0.06028635176967319,-0.016894239855875706,0.05379782700670799,1.0,-0.10413327000609486,0.050472212102054784,-0.005912310513069922,0.05000271860611025
996,2021-05-03 00:00:00-04:00,-1157.0812541810983,-1128.8458214810069,-1145.7199010441911,0.017977998960124687,0.0005569380814753273,5,True,252,5392,3,0,0 days 00:00:00.653484,EWZ,1.0,-0.1474396371352215,0.08415779621568627,0.0025964244519283675,0.05041797136012987,1.0,-0.14802704604811082,0.06432862138470517,0.0245365365460193,0.05083544918496751
997,2021-05-10 00:00:00-04:00,-1158.9048613285654,-1130.669428628474,-1147.5435081916582,0.01791233195742312,0.000553053383126469,5,True,252,5392,3,0,0 days 00:00:00.466933,EWZ,1.0,-0.13286896115305927,0.09613105951774423,-0.010489280973625285,0.024920103506432617,1.0,-0.13339831956402765,0.0805381822781141,0.012310752951537138,0.018142326384175303
998,2021-05-17 00:00:00-04:00,-1159.4441560494374,-1131.208723349346,-1148.0828029125303,0.017783720379831166,0.0005520980390914828,5,True,252,5392,3,0,0 days 00:00:00.666430,EWZ,1.0,-0.1321428905558169,0.08630018548240287,-0.009754526999872623,0.03089571401449123,1.0,-0.13266935625524245,0.07063264523206832,0.01045992352876663,0.025885935405567818
999,2021-05-24 00:00:00-04:00,-1168.198997983743,-1139.9635652836516,-1156.837644846836,0.017472535083976563,0.0005334127473031414,5,True,252,5392,3,0,0 days 00:00:00.696535,EWZ,1.0,-0.13010496974872235,0.0706970381954494,-0.05320265570232117,0.04670708887266442,1.0,-0.1306233162417451,0.05514100442714468,-0.0386200495199913,0.03300520926457684
1000,2021-06-01 00:00:00-04:00,-1182.135519117924,-1153.9000864178327,-1170.774165981017,0.017115313962483666,0.0005045979404677588,5,True,252,5392,3,0,0 days 00:00:00.396998,EWZ,1.0,-0.1490377228640832,0.09359601411615294,-0.05143429738363458,0.03208926718940203,1.0,-0.1496314986523863,0.07360314064243235,-0.0287589523867891,0.015059218539050363
1001,2021-06-08 00:00:00-04:00,-1201.1944612700527,-1172.9590285699612,-1189.8331081331455,0.01662485300643856,0.00046752945601585605,5,True,252,5392,3,0,0 days 00:00:00.664946,EWZ,1.0,-0.18277557482678877,0.11071751374872944,-0.03713219236549243,0.02684216192332474,1.0,-0.18350376436793137,0.08064524043309096,-0.004117351746647957,0.011738663609562678
1002,2021-06-15 00:00:00-04:00,-1222.7018697189924,-1194.466437018901,-1211.3405165820852,0.016033290647619543,0.0004292166639751572,5,True,252,5392,3,0,0 days 00:00:00.693759,EWZ,1.0,-0.19760859060486213,0.11159298623540713,-0.05407419859891761,0.039918371931040135,1.0,-0.19839587582639545,0.07612099941864837,-0.019899706796766562,0.01939256888884688
1003,2021-06-22 00:00:00-04:00,-1221.678074201112,-1193.4426415010205,-1210.3167210642048,0.0161073207111342,0.0004311324139777492,5,True,252,5392,3,0,0 days 00:00:00.408599,EWZ,1.0,-0.19169029959080494,0.10343066635374143,-0.04634210806424633,0.02686763442964668,1.0,-0.19245400596367665,0.06980504451449916,-0.015446521483502361,0.009387137454044589
1004,2021-06-29 00:00:00-04:00,-1232.0623774147307,-1203.8269447146392,-1220.7010242778235,0.01577447233528332,0.00041360739623940866,5,True,252,5392,3,0,0 days 00:00:00.539087,EWZ,1.0,-0.16231347747483932,0.06698975092844979,-0.004853068343806073,-0.0028070523806925144,1.0,-0.1629601447157749,0.04208733172018077,0.01285132211311841,-0.004636741590472838
1005,2021-07-07 00:00:00-04:00,-1229.1626514144502,-1200.9272187143588,-1217.801298277543,0.01582991936182578,0.0004184736206495288,5,True,252,5392,3,0,0 days 00:00:00.547878,EWZ,1.0,-0.1502434941092357,0.05574005216204608,0.016941795935232453,-0.018250129169692784,1.0,-0.15084207376704142,0.034211056869277064,0.03123814447412333,-0.013838035191742681
1006,2021-07-14 00:00:00-04:00,-1231.6533509781248,-1203.4179182780333,-1220.2919978412176,0.015731549336824142,0.0004142756540539818,5,True,252,5392,3,0,0 days 00:00:00.727305,EWZ,1.0,-0.1431782711223913,0.061844075861106004,0.018334699968801927,-0.03273087189622545,1.0,-0.1437487024814446,0.04255447138494592,0.03401575648566791,-0.029426549237218182
1007,2021-07-21 00:00:00-04:00,-1229.4449971608803,-1201.209564460789,-1218.0836440239732,0.015803420166957273,0.0004179840986056025,5,True,252,5392,3,0,0 days 00:00:00.596273,EWZ,1.0,-0.14886325917290913,0.05773547206911377,0.00992655640925876,-0.03769768933767606,1.0,-0.14945633988674542,0.036679474991594185,0.02448622168197912,-0.03641307823620495
1008,2021-07-28 00:00:00-04:00,-1234.2887072543517,-1206.0532745542603,-1222.9273541174446,0.015638750814485975,0.00040997297277217535,5,True,252,5392,3,0,0 days 00:00:00.458731,EWZ,1.0,-0.14500722746973663,0.06923587051619048,0.0005018714948588389,-0.023941916769602993,1.0,-0.14558494550746462,0.04964704915501396,0.01781219075331084,-0.025920976045974153
1009,2021-08-04 00:00:00-04:00,-1229.347342456708,-1201.1119097566166,-1217.9859893198009,0.01567985521377006,0.00041808737143971496,5,True,252,5392,3,0,0 days 00:00:00.333863,EWZ,1.0,-0.15716793953116776,0.05275642730567735,0.019453015988693385,-0.035619121397823854,1.0,-0.15779410662093338,0.029001609127912803,0.033267166055079,-0.030540531869827834
1010,2021-08-11 00:00:00-04:00,-1231.9302125606291,-1203.6947798605377,-1220.568859423722,0.01551017015464743,0.00041380385768758276,5,True,252,5392,3,0,0 days 00:00:00.214115,EWZ,1.0,-0.15894404695782896,0.053726923937387164,0.01717002763558926,-0.03138785738008456,1.0,-0.1595772901728004,0.029441554367528787,0.031285967892497865,-0.026781266550461376
1011,2021-08-18 00:00:00-04:00,-1229.100741047856,-1200.8653083477645,-1217.7393879109488,0.015667204648721737,0.0004185637602329933,5,True,252,5392,3,0,0 days 00:00:00.491472,EWZ,1.0,-0.14053946169465287,0.053475326913586384,0.020742586837312692,-0.031127754374649468,1.0,-0.14109937986873514,0.034684632083646035,0.033944193719152665,-0.0266675757254205
