Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,15.228539972715808,15.238627433776855,1,VNM,15.612382907867431,-0.01580335617065387
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,15.228571205263982,14.620049476623535,2,VNM,15.585377349853516,-0.02700555801391502
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,15.238422442937736,14.688779830932615,3,VNM,15.560525875091553,-0.024851474761963033
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,15.243790518901287,14.826242446899414,4,VNM,15.53939805984497,-0.021127815246583026
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,15.240353613812253,14.786967277526855,5,VNM,15.521577167510987,-0.017820892333983096
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,14.827743436615219,14.855697631835938,1,VNM,15.506300163269042,-0.01527700424194478
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,14.852397824767195,14.777148246765137,2,VNM,15.48847776412964,-0.01782239913940309
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,14.87788946723077,14.728055000305176,3,VNM,15.467724723815918,-0.02075304031372127
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,14.86922491174558,14.89497184753418,4,VNM,15.451089572906493,-0.016635150909424468
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,14.83990270686271,15.022615432739258,5,VNM,15.440904846191406,-0.010184726715086967
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,14.964683531642233,15.002978324890137,1,VNM,15.433250560760499,-0.007654285430907848
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,14.986680588920391,14.993160247802734,2,VNM,15.426179447174071,-0.007071113586427202
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,15.012385896738383,14.796786308288574,3,VNM,15.411867904663087,-0.014311542510984765
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,15.01672270492604,14.747692108154297,4,VNM,15.397938613891602,-0.013929290771484304
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,15.004066892003195,14.728055000305176,5,VNM,15.382057552337647,-0.015881061553955078
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,14.682370816364584,14.688779830932615,1,VNM,15.367729530334472,-0.014328022003175178
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,14.675635741768097,13.94255828857422,2,VNM,15.338087329864502,-0.029642200469970348
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,14.678263960567413,13.824734687805176,3,VNM,15.304529647827149,-0.033557682037352876
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,14.683762580865041,13.854188919067385,4,VNM,15.266299285888671,-0.03823036193847784
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,14.68567754894932,13.45162296295166,5,VNM,15.221771507263183,-0.04452777862548807
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,13.468058452292066,13.49089813232422,1,VNM,15.17997802734375,-0.041793479919432386
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,13.480945129858197,13.618541717529297,2,VNM,15.142881107330322,-0.03709692001342901
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,13.4906071498724,13.4810791015625,3,VNM,15.103424682617188,-0.03945642471313349
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,13.486176508890798,13.72654628753662,4,VNM,15.070436630249024,-0.03298805236816449
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,13.476244947885112,13.441802978515623,5,VNM,15.029804935455322,-0.0406316947937011
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,13.352402280855893,13.34361743927002,1,VNM,14.986915264129639,-0.042889671325683665
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,13.357050913918776,12.459933280944824,2,VNM,14.92517484664917,-0.061740417480468324
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,13.33170895900607,12.597394943237305,3,VNM,14.865791320800781,-0.05938352584838924
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,13.31593985377567,12.194828987121582,4,VNM,14.798356475830078,-0.06743484497070362
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,13.32757696922138,10.888941764831545,5,VNM,14.70370418548584,-0.0946522903442375
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,10.80503987355526,10.996946334838867,1,VNM,14.609640998840332,-0.09406318664550817
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,10.833563426303373,10.083807945251465,2,VNM,14.492012939453126,-0.11762805938720611
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,10.902705395516398,10.506011962890623,3,VNM,14.386167297363281,-0.10584564208984482
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,10.962781005484274,9.857977867126465,4,VNM,14.26834285736084,-0.11782444000244041
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,10.995392569426407,10.339094161987305,5,VNM,14.160729866027832,-0.10761299133300817
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,10.379491351394188,10.30963897705078,1,VNM,14.055473384857178,-0.10525648117065423
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,10.293276969317017,9.524142265319824,2,VNM,13.934703350067139,-0.12077003479003956
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,10.323777705621985,10.299818992614746,3,VNM,13.828268604278565,-0.10643474578857415
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,10.297654126650713,10.653292655944824,4,VNM,13.72517219543457,-0.10309640884399407
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,10.304238668221446,10.839848518371582,5,VNM,13.626396064758302,-0.09877613067626889
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,10.431511257322795,10.32927703857422,1,VNM,13.519175872802734,-0.10722019195556776
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,10.236357031379606,10.270362854003906,2,VNM,13.410188255310059,-0.10898761749267472
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.32589484822833,10.250725746154783,3,VNM,13.300022411346436,-0.11016584396362283
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,10.305165659117238,10.142719268798828,4,VNM,13.188874683380128,-0.11114772796630845
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.313036102597724,10.456918716430664,5,VNM,13.083029060363769,-0.10584562301635891
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,10.544587448438845,10.545287132263184,1,VNM,12.978165302276611,-0.10486375808715742
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,10.5431468007865,11.389695167541504,2,VNM,12.891564331054688,-0.08660097122192312
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,10.526226585843292,11.458426475524902,3,VNM,12.812425594329834,-0.07913873672485394
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,10.527486521328015,11.654799461364746,4,VNM,12.739374408721924,-0.0730511856079108
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,10.526296683124627,11.7529878616333,5,VNM,12.66750150680542,-0.0718729019165032
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,11.771763654158697,11.694074630737305,1,VNM,12.59661045074463,-0.07089105606079116
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,11.718050289523667,11.841357231140137,2,VNM,12.541036605834961,-0.055573844909668324
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,11.725130388004974,11.723530769348145,3,VNM,12.481731624603272,-0.059304981231688814
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,11.712737321710874,11.880630493164062,4,VNM,12.422819385528564,-0.058912239074707884
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,11.708871175159981,12.027911186218262,5,VNM,12.367638263702393,-0.05518112182617152
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,11.980673971657218,11.939542770385742,1,VNM,12.30931516647339,-0.058323097229003196
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,11.930841981502974,11.478062629699709,2,VNM,12.24333345413208,-0.06598171234131023
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,11.939166796610497,11.929722785949709,3,VNM,12.18736680984497,-0.055966644287108736
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,11.932544020886056,11.79226303100586,4,VNM,12.125312633514405,-0.06205417633056598
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,11.93137792893359,12.126097679138184,5,VNM,12.067382278442382,-0.057930355072022266
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,12.078480076742691,12.027911186218262,1,VNM,12.007880935668945,-0.059501342773437216
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,12.03141657036936,12.15555477142334,2,VNM,11.951128826141357,-0.056752109527588246
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,12.03337986793006,12.224286079406738,3,VNM,11.89967882156372,-0.05145000457763693
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,12.026802095546888,12.224286079406738,4,VNM,11.84921070098877,-0.05046812057494954
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,12.023588908050945,11.70389461517334,5,VNM,11.788727493286133,-0.06048320770263693
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,11.676886399036137,11.743167877197266,1,VNM,11.729815254211426,-0.058912239074707884
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,11.7223337391242,12.116278648376465,2,VNM,11.693289661407471,-0.03652559280395451
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,11.709226671353763,12.185009956359863,3,VNM,11.660495166778565,-0.032794494628905824
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,11.716566447793237,12.54830265045166,4,VNM,11.63437744140625,-0.026117725372314382
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,11.716278007265492,12.98032569885254,5,VNM,11.624951496124268,-0.009425945281982706
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,12.77837837178144,12.63667106628418,1,VNM,11.607866954803466,-0.01708454132080206
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,12.624499223505705,12.79376983642578,2,VNM,11.591371517181397,-0.016495437622069176
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,12.665312962604235,12.489391326904297,3,VNM,11.571537761688232,-0.01983375549316513
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,12.64465438602019,12.666126251220703,4,VNM,11.550329360961914,-0.021208400726317578
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,12.645471500527927,12.656307220458984,5,VNM,11.53461944580078,-0.015709915161133736
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,13.000800514874596,13.068695068359377,1,VNM,11.529120998382568,-0.005498447418212038
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,13.140075247620635,12.8035888671875,2,VNM,11.535994110107422,0.006873111724853942
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,13.067351065748307,13.441802978515623,3,VNM,11.552882270812988,0.01688816070556598
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,13.086241897829174,13.323979377746582,4,VNM,11.575465278625488,0.0225830078125
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,13.070275526073164,13.274887084960938,5,VNM,11.623184185028077,0.047718906402588246
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,13.64003849096348,13.7069091796875,1,VNM,11.677383441925048,0.054199256896971804
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,13.791112519190376,13.51053524017334,2,VNM,11.745917987823486,0.06853454589843722
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,13.716371446088091,13.500717163085938,3,VNM,11.805812091827393,0.0598941040039076
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,13.729801030771528,13.45162296295166,4,VNM,11.877684993743896,0.0718729019165032
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,13.714843717201674,13.795278549194336,5,VNM,11.946808681488037,0.06912368774414013
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,13.881169382864275,13.834551811218262,1,VNM,12.017306938171387,0.07049825668335075
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,13.853668034592966,13.94255828857422,2,VNM,12.105675258636474,0.08836832046508647
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,13.854954912703283,13.756003379821776,3,VNM,12.174798946380616,0.0691236877441419
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,13.846289352180332,13.893465042114258,4,VNM,12.239602394104004,0.06480344772338853
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,13.843643857784071,14.276394844055176,5,VNM,12.308333320617676,0.06873092651367152
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,14.236661119560365,14.148751258850098,1,VNM,12.384722805023193,0.0763894844055173
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,14.148226428054903,14.2371187210083,2,VNM,12.464057922363281,0.07933511734008825
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,14.17826959482415,13.412347793579102,3,VNM,12.527290363311767,0.0632324409484859
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,14.159551040622565,13.500717163085938,4,VNM,12.59445032119751,0.06715995788574247
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,14.162332474756008,13.157061576843262,5,VNM,12.648453178405761,0.0540028572082516
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,13.206480645097024,13.323979377746582,1,VNM,12.70402702331543,0.055573844909668324
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,13.33188784013606,13.4025297164917,2,VNM,12.744283714294433,0.040256690979003196
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,13.283772482470978,13.500717163085938,3,VNM,12.785129528045655,0.04084581375122198
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,13.312298862925704,13.51053524017334,4,VNM,12.822244243621826,0.03711471557617152
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,13.304061436702078,13.569446563720703,5,VNM,12.858573417663575,0.0363291740417484
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,13.632766919748903,13.638177871704102,1,VNM,12.89745548248291,0.03888206481933487
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,13.648835173724345,13.314162254333496,2,VNM,12.926911582946778,0.02945610046386804
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,13.636845281530482,13.34361743927002,3,VNM,12.959313316345215,0.032401733398437216
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,13.639186686274728,13.24542999267578,4,VNM,12.986609306335449,0.027295989990234304
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,13.635379434869645,13.29452419281006,5,VNM,13.011941566467286,0.025332260131836648
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,13.20349532976094,13.19633674621582,1,VNM,13.037077445983886,0.025135879516600568
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,13.167321721820223,13.51053524017334,2,VNM,13.07772689819336,0.04064945220947358
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,13.187352114608071,13.569446563720703,3,VNM,13.11052137374878,0.03279447555541992
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,13.180984473653908,13.893465042114258,4,VNM,13.152545413970948,0.042024040222168324
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,13.18557900606281,13.824734687805176,5,VNM,13.186518154144288,0.033972740173339844
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,13.923071335001367,13.9327392578125,1,VNM,13.224614715576172,0.03809656143188356
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,13.958004610051455,13.952377319335938,2,VNM,13.260551166534423,0.0359364509582516
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,13.932170458997282,13.972013473510742,3,VNM,13.295505714416503,0.03495454788208008
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,13.936988596381333,13.893465042114258,4,VNM,13.328889293670654,0.03338357925415103
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,13.930438481319928,14.11929416656494,5,VNM,13.377197284698486,0.048307991027831676
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,14.385742692376114,14.39421844482422,1,VNM,13.430218296051025,0.05302101135253956
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,14.452889175690387,14.256757736206056,2,VNM,13.473027877807617,0.04280958175659144
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,14.40222501394381,14.2371187210083,3,VNM,13.514070053100586,0.04104217529296861
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,14.410907693462589,14.315670013427734,4,VNM,13.549417400360108,0.035347347259522266
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,14.397690742316025,14.19784450531006,5,VNM,13.573767776489257,0.024350376129149254
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,14.201015536269338,14.227301597595217,1,VNM,13.605580387115479,0.03181261062622198
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,14.226480202345732,13.981833457946776,2,VNM,13.629341659545899,0.023761272430419922
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,14.216107480497522,13.824734687805176,3,VNM,13.656048526763916,0.026706867218017294
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,14.221204927820187,13.45162296295166,4,VNM,13.671758460998536,0.015709934234619638
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,14.219334138634975,13.638177871704102,5,VNM,13.691395874023437,0.01963741302490085
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,13.595108154433165,13.589085578918455,1,VNM,13.70180368423462,0.010407810211182422
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,13.568076677518043,13.618541717529297,2,VNM,13.718102741241456,0.016299057006836648
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,13.58250852996908,13.45162296295166,3,VNM,13.718299140930176,0.00019639968872020575
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,13.577518907986146,13.91310214996338,4,VNM,13.73008159637451,0.011782455444334872
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,13.580724260945484,14.09965705871582,5,VNM,13.74657699584961,0.01649539947509915
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,14.45608570064714,14.44331169128418,1,VNM,13.761305046081542,0.014728050231932244
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,14.533308212966125,14.374581336975098,2,VNM,13.778585968017579,0.017280921936036364
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,14.462229172592261,14.36476230621338,3,VNM,13.795866870880127,0.017280902862548686
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,14.470705202408094,14.492405891418455,4,VNM,13.816682529449462,0.02081565856933487
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,14.452952973353009,14.276394844055176,5,VNM,13.82630485534668,0.00962232589721701
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,14.396581887707763,14.462949752807615,1,VNM,13.838872814178467,0.012567958831787962
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,14.498992279306806,14.404037475585938,2,VNM,13.848102397918701,0.009229583740234304
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,14.449488424270584,14.43349266052246,3,VNM,13.861652183532716,0.013549785614014098
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,14.469029474581108,14.5316801071167,4,VNM,13.874416484832764,0.012764301300048686
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,14.458859392735631,14.11929416656494,5,VNM,13.871274471282959,-0.003142013549805256
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,13.931473161169087,13.99165153503418,1,VNM,13.868132476806641,-0.0031419944763175778
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,13.947503252970979,13.84437084197998,2,VNM,13.860277519226074,-0.007854957580567756
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,13.964760321084391,13.87382698059082,3,VNM,13.869507102966308,0.009229583740234304
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,13.97206671489493,14.207663536071776,4,VNM,13.883646030426025,0.01413892745971701
