Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,26.196548380076035,26.585418058287573,26.092216873075525,26.149124145507812,8700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.79819249523046,26.006853689184204,25.523137376380564,25.741283416748047,190900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.32933124100325,26.556962127870488,26.31984639458593,26.34830093383789,27800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.84150230240614,26.84150230240614,26.500056850956724,26.68026351928711,22200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.149124194159086,26.509541141349832,26.149124194159086,26.291393280029297,37500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.69923327657758,26.841502365771497,26.537994493077907,26.775110244750977,19600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.813048520422672,26.955317603711368,26.737171555398728,26.794078826904297,11200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.8509852234274,27.429548193537517,26.8509852234274,27.334701538085938,48400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.3916087463741,27.884809906377868,27.3916087463741,27.846872329711914,21700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.951202422008716,28.150380581763866,27.789963648511502,27.85635757446289,40100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.95120162237972,28.00811070013857,27.73305558478584,27.837387084960938,28900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.884810791425828,28.292650155563937,27.856358060285658,28.197803497314453,395100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.359041903218692,28.396981289642763,28.00811162404359,28.093473434448242,11500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.169350246168193,28.785850799834943,27.704601810229924,28.55821990966797,460900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.672036184677445,29.022968292236328,28.643583452341332,29.022968292236328,28300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,29.117814555420246,29.402352729179565,28.975543659490995,29.01348304748535,34100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.222142134159167,29.449773018461297,28.985026403546595,29.33595848083496,374900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.307505808872932,30.085245165378396,29.307505808872932,29.990400314331055,137700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.99039991636887,30.02833749447447,29.639467821381903,29.980915069580078,395300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.265454333945616,30.86298703994859,30.17060767166979,30.80607795715332,27200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.00525254619291,31.96320215223646,30.910407698392113,31.8873233795166,54300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.858870540383172,32.05804689094648,31.57433237985002,31.602785110473633,216900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.602787477138687,31.811450498935532,31.460516577168242,31.70711898803711,22100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.659695119622228,32.19083207005648,31.61227269449047,31.81144905090332,19600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.00114288007845,32.342586517333984,31.88732471622743,32.342586517333984,167100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.62713013293054,32.62713013293054,31.972688317546748,32.105472564697266,54800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.754540652956074,32.08650487221747,31.403610357713294,31.593303680419922,401400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.394122399577025,31.394122399577025,30.1611212802705,30.720714569091797,140700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.739684743068096,31.09061502924389,30.28442295119432,30.777624130249023,87500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.92937710631108,31.39412192158728,30.322359593497325,30.616382598876953,93100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.227515989741008,30.97680080375973,30.227515989741008,30.73968505859375,43400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.711231980159745,30.89143864193522,30.236998686133482,30.872468948364258,87200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.19494787925053,31.270826656882285,30.77762545657367,31.232887268066406,41700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.24236916294974,31.545877026171784,30.151638910151497,30.5025691986084,463400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.815563567450152,30.862985992453734,30.113699375860197,30.36029815673828,185700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.32235964774213,30.417206303887344,29.658436672824628,29.81967544555664,42200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.677406434632772,30.151637907408244,29.620497355384074,29.914522171020508,267400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.848129516083908,30.43617736334478,29.848129516083908,30.274938583374023,89300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.54999128503395,31.63123848803349,30.51205189802717,31.47948455810547,26700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.517422451509074,32.29516175779569,31.50793941425632,32.095985412597656,29700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,32.04856356837868,32.949604083801766,31.820930871117458,32.48485565185547,144100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.62713093982872,32.98754430012221,32.06753758578417,32.12444305419922,636100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.41846196778941,32.41846196778941,31.90629113729519,32.35206985473633,26400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,32.684033399947005,32.9780582260602,32.25722433562112,32.7978515625,38600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,32.873725698938074,33.33847413635445,32.873725698938074,33.148780822753906,41400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.16775148003384,33.31001875579536,32.86424361669031,32.98754119873047,365000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.08239117503883,33.234145113626646,32.608159664689474,32.740943908691406,15700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.7124885410032,32.72197157848268,32.0959861799661,32.209800720214844,28900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,32.17185958950754,32.63660799897796,32.17185958950754,32.35206985473633,11000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.669178804475038,31.830419394936428,31.157007919149493,31.688148498535156,75300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.46051256364586,32.7030002615017,31.46051256364586,32.54176330566406,14300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.48485557527747,33.072901582842526,32.30464891985726,33.04444885253906,61500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.62712646299273,33.43331851178193,32.62712646299273,33.04444885253906,110300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.14878259828791,34.030853478392245,33.0539341273578,33.75579833984375,98300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.926521890362736,34.25848249259654,33.77476795532739,34.22054672241211,27700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.87909674688059,34.38178093797519,33.869610091520926,34.343841552734375,21700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.23002929740942,34.28693837906508,33.76528084246946,34.116214752197266,39900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.011881468927236,34.81807351740786,34.011881468927236,34.353328704833984,328800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.42920443325089,34.998284375298255,33.70837418170973,34.7421989440918,61700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.13106616626219,35.18797162383974,34.713740180833284,35.1500358581543,334800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.16900763403134,35.16900763403134,34.86549616387137,34.92240524291992,33700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.903437490140774,34.903437490140774,33.93600480113094,34.030853271484375,69000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.651465738658125,33.83167240042762,33.30053545285476,33.72734451293945,18900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.42920667348447,34.60941696166992,33.973944861083105,34.60941696166992,11500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.69477553962209,35.074158538833096,34.647349498884154,34.99828338623047,22000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.91292412933395,35.0077689815423,34.71374415073771,34.87498474121094,16900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.0457057817434,35.548389973905884,34.931891243878084,35.0931282043457,95400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.24488349936672,35.50096893310547,35.169008343869535,35.50096893310547,47900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.254365746021186,35.63375236929208,35.254365746021186,35.481998443603516,31700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.5768439525509,35.66220576347071,35.235400326970705,35.311275482177734,29000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.0931285970849,35.77602306811714,35.0931285970849,35.75705337524414,377500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.6622081718532,35.6622081718532,35.1690105844527,35.368186950683594,34100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.37766726974107,35.56736058313761,35.206943649494086,35.396636962890625,20900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.206944307960505,35.67169275356914,34.95085887280053,35.225914001464844,58800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.18797319158705,35.43457557907272,35.15003742421143,35.28282165527344,151900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.42508900978755,35.74756655090747,35.32076112662726,35.66220474243164,185100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.16489688730724,36.16489688730724,35.700148403699735,35.76654052734375,412600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.93725948156506,35.93725948156506,34.90343475341797,34.90343475341797,208300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.02673724334964,35.18797420913065,34.55250576550099,34.93189239501953,386300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.941376989336916,35.21643212708729,34.827562442650255,35.06467819213867,173400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.06467861092832,35.17849315897431,34.078276212931755,34.51456832885742,456800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.36281273469335,34.44817454613545,34.02136548892498,34.09724426269531,142900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.21105822783489,34.51456608159547,33.52816374782409,33.7083740234375,136000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.80321747836614,34.106725319623166,33.23414118053394,33.300533294677734,1782000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.30053425113385,33.43331848323526,33.063418517210195,33.1392936706543,213800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.13929259825385,33.39537801677625,32.94011625654716,33.015995025634766,384200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.77887850742477,33.11083906891554,32.72196943198403,32.99702453613281,115200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.09187237297431,33.16775114709809,32.74094208789955,33.07290267944336,418500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.19620499854355,33.19620499854355,32.23825896054923,32.257225036621094,568500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.16237885229093,32.399494592463554,31.650207985174287,31.754539489746094,135700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.986283469865487,31.01473981925143,29.686890215012276,30.075759887695312,529900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.999881572360408,30.10421307318218,29.440290109992212,29.573074340820312,184100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.677406095153273,30.28442179446639,29.677406095153273,30.047306060791016,102100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.303391543670052,30.303391543670052,29.743798266431863,30.1895751953125,28300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.455146339728547,30.69226208062572,30.161121518500387,30.30339241027832,105400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.819675514655515,30.151637907408244,29.54462039210198,29.914522171020508,263300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.075758916480083,30.42669280881456,30.075758916480083,30.284421920776367,37400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.810192127748344,30.654323611725125,29.71534546673925,30.559478759765625,114400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,30.50256876294776,30.50256876294776,28.634097376017994,28.852243423461914,818200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.804821902976283,28.804821902976283,27.37264256598379,28.311620712280273,368600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.619243707130234,27.941719466904523,27.031195843672023,27.154495239257812,91900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.192433025924615,27.458003304911692,26.699231854541267,26.83201789855957,117700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.99325484922649,27.382126325365256,26.727686379438435,26.879440307617188,65800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.338816016851712,26.632839018802944,25.98788393654904,26.253454208374023,103900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.51902425155762,27.2588260327698,26.338817586520342,27.18294906616211,72100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.71820243598089,27.353672710104487,26.71820243598089,27.135526657104492,25000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.7330555132284,28.055533050165316,27.55284705222261,27.74254035949707,387400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.78996473239912,27.83738896707122,27.05964960894456,27.088102340698242,34500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.26830941563841,28.188317812490833,27.012223988693584,27.9891414642334,40800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.44440376754917,28.44440376754917,27.85635774925732,28.235742568969727,27800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.510796193030846,28.947090097203,28.235742874159968,28.804821014404297,282000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.57718777907574,28.77636593852566,28.46337323857536,28.605642318725586,14100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.72894474509556,28.83327444351374,28.56770596494065,28.823789596557617,16700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.91863571053036,29.39286719507638,28.880698132472443,29.23162841796875,13900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.478228069126416,29.81019045955668,29.478228069126416,29.629981994628906,264000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.341331776421168,30.341331776421168,29.1842075439004,29.36441421508789,23200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.449775285267823,29.601529219816705,29.203176498413086,29.203176498413086,52100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.335959637050472,30.180091092405068,29.335959637050472,30.06627655029297,42600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.151637349201547,30.151637349201547,29.573074384230747,29.762765884399414,11200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.028336373370774,30.056790912674792,29.316989172215653,29.392866134643555,34900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.31698931128909,29.582559585571286,29.31698931128909,29.58255958557129,8700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.6394660568128,29.734312710004488,29.279050945543712,29.563589096069336,390900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.483004992879792,29.483004992879792,28.932656091200148,28.971965789794922,267400,1.088,0.0,0.0
2022-06-10 00:00:00-04:00,28.814723096058596,28.971965638574904,28.637824767108008,28.745929718017578,27800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.284029655505048,28.32333935343853,27.62557581342846,27.930233001708984,329700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.881094374452893,27.881094374452893,27.36022730622028,27.63540267944336,177300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.527298289002008,28.323338872034107,27.527298289002008,27.9793701171875,23100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.517470710967405,27.822127897556157,27.517470710967405,27.70419692993164,27500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.62557574899169,27.684541232993848,27.261951202940676,27.37005615234375,13600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.478159519548566,27.85161196265211,27.065399252664054,27.094881057739258,186700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.652636172862895,26.99660304982227,26.30866742142463,26.465909957885742,227800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.446255244824616,26.48556681777375,25.296417978767938,25.50279998779297,64500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.85659364447679,26.033491966076404,25.610901947694856,25.905733108520508,28500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.14159799287726,26.25952896249828,25.935215984322028,26.033493041992188,18900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.63298079154422,26.63298079154422,26.043320333623008,26.220218658447266,99000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.12194121135009,26.220218265276454,25.846765835252054,25.93521499633789,16100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.561765249605205,25.561765249605205,25.001588461322658,25.080209732055664,50600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.198139587420876,25.512624656455944,24.972103678361776,25.483142852783203,76300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.1883134037449,25.1883134037449,24.372616997660153,24.52985954284668,45500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.37261565436949,24.37261565436949,23.87140624076083,24.14657974243164,14100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.67727470664687,25.168658101844272,24.647791028122622,25.040897369384766,29200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.814862530717644,25.060554238942572,24.72641336579835,24.805034637451172,11100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.39227187602357,24.539686522336126,24.156408067027698,24.26451301574707,16700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.812439197344887,24.195719525330034,23.812439197344887,23.87140655517578,7600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.28174544007723,23.97950895104111,23.28174544007723,23.8615779876709,12900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.822267027092217,23.822267027092217,22.92794938829859,23.14415740966797,19700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.08519255231169,23.45864499645817,22.986915494668988,23.321056365966797,8300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.527436981909485,24.126923436537204,23.527436981909485,23.999164581298828,10100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.215373546854643,24.696929057788807,24.215373546854643,24.628135681152344,10600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.667447043070005,25.81728427349792,24.667447043070005,25.099864959716797,469800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.765725039415795,25.217796884635217,24.765725039415795,25.19814109802246,92700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.276761133479056,25.46348734820777,25.10969070440155,25.20796775817871,14800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.276761737862326,25.365210900928755,24.972104550899587,25.021242141723633,95900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.188312890865443,25.237452356785038,25.06055402843241,25.109691619873047,30800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.942620037192082,25.090036553689853,24.736239913261397,24.785377502441406,25300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.03106947654335,25.42417769228439,24.942620315449506,25.040897369384766,77600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.85417380440692,25.54210945446292,24.85417380440692,25.443832397460938,30600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.17848718588869,25.365211535272895,25.15883139927594,25.19814109802246,14200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.276760852965637,25.31607242383179,24.952447891235355,24.95244789123535,29300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.981933034825047,25.090037986569534,24.80503470450824,25.001588821411133,3900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.95244907788826,25.296417841409593,24.95244907788826,25.109691619873047,5100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.168658177726307,25.375038304581572,25.149002391984215,25.237451553344727,7300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.73866267972964,25.95487069808534,25.73866267972964,25.905733108520508,267000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.80745708577692,25.935215948436074,25.571593272382277,25.83694076538086,19100,0.0,0.0,0.0
