Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,22.10680581904309,22.423072814941406,3,EPOL,21.24381164550781,0.026980934143065127
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,22.112143776326583,22.596519470214844,4,EPOL,21.273105239868165,0.029293594360353836
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,22.10855894903313,22.471250534057617,5,EPOL,21.307216835021972,0.03411159515380646
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,22.29546260220674,22.259258270263672,1,EPOL,21.328608894348143,0.021392059326171164
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,22.281107082217655,21.80636405944824,2,EPOL,21.348073692321776,0.019464797973633097
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,22.29062331413284,21.07402610778809,3,EPOL,21.348844604492186,0.0007709121704095878
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,22.284313893273943,21.05475425720215,4,EPOL,21.3496155166626,0.0007709121704131405
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,22.28849664424871,21.575098037719727,5,EPOL,21.36484043121338,0.015224914550781676
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,21.587516760001648,21.54619026184082,1,EPOL,21.37698184967041,0.01214141845703054
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,21.565285838801852,21.372743606567383,2,EPOL,21.388545150756837,0.011563301086425781
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,21.582223683516435,21.343833923339844,3,EPOL,21.40030113220215,0.011755981445311647
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,21.56931587057565,20.823486328125,4,EPOL,21.413791580200197,0.013490447998048438
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,21.579150900520368,20.75603485107422,5,EPOL,21.42419853210449,0.010406951904293749
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,21.13575545174399,21.12220573425293,1,EPOL,21.431714630126955,0.00751609802246378
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,21.153984081773327,21.681095123291016,2,EPOL,21.45272117614746,0.021006546020505112
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,21.141714363640425,21.69072914123535,3,EPOL,21.473342247009278,0.02062107086181797
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,21.149971182100607,21.777456283569336,4,EPOL,21.495119705200196,0.021777458190918253
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,21.144413933692526,21.97981071472168,5,EPOL,21.52518409729004,0.03006439208984446
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,21.90540959638863,21.873815536499023,1,EPOL,21.547925148010254,0.022741050720213707
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,21.896207085154003,22.172534942626957,2,EPOL,21.569702644348144,0.021777496337890057
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,21.90118665663775,22.54833984375,3,EPOL,21.600538024902345,0.03083538055420121
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,21.89849176001736,22.760332107543945,4,EPOL,21.63445686340332,0.033918838500973436
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,21.89995009512786,22.71215057373047,5,EPOL,21.666641235351562,0.03218437194824375
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,22.99440997905078,22.97232437133789,1,EPOL,21.702487297058106,0.03584606170654325
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,23.017691929049107,23.00123405456543,2,EPOL,21.737562522888183,0.03507522583007727
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,23.001373400971087,22.856693267822266,3,EPOL,21.775335845947264,0.03777332305908132
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,23.012808259415188,22.933778762817383,4,EPOL,21.81349452972412,0.038158683776856606
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,23.00479408162646,22.8663272857666,5,EPOL,21.850882301330568,0.03738777160644702
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,22.706271109719598,22.663970947265625,1,EPOL,21.882103080749513,0.031220779418944744
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,22.69914677600541,22.54833984375,2,EPOL,21.90831314086914,0.026210060119627343
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,22.70349049662239,22.577247619628903,3,EPOL,21.93105422973633,0.022741088867189063
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,22.70084186034332,22.509796142578125,4,EPOL,21.953409843444824,0.022355613708494815
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,22.702456801344386,22.297801971435547,5,EPOL,21.974609146118166,0.02119930267334169
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,22.536890054848257,22.50016021728516,1,EPOL,22.005251808166506,0.030642662048339986
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,22.55212823218746,22.413434982299805,2,EPOL,22.039363403320312,0.03411159515380646
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,22.540248408242196,22.509796142578125,3,EPOL,22.07328227996826,0.03391887664794879
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.54950880102607,22.442344665527344,4,EPOL,22.099106903076173,0.025824623107912004
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.542289524159386,22.403797149658203,5,EPOL,22.122426109313963,0.02331920623779027
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,22.6832190389018,22.644699096679688,1,EPOL,22.145938034057618,0.023511924743655044
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,22.683219197619156,22.72178649902344,2,EPOL,22.17311164855957,0.027173614501950993
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,22.683219197619096,22.663970947265625,3,EPOL,22.195659980773925,0.022548332214356037
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,22.683219197619096,22.45197868347168,4,EPOL,22.207994117736817,0.012334136962891762
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,22.683219197619096,21.89308738708496,5,EPOL,22.200670700073243,-0.007323417663574361
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,21.92785478498683,21.90272331237793,1,EPOL,22.189107398986817,-0.011563301086425781
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,21.927854200162205,21.767820358276367,2,EPOL,22.174075202941893,-0.015032196044924007
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,21.92785420017323,21.324560165405277,3,EPOL,22.149021453857422,-0.025053749084470667
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,21.92785420017323,21.17038345336914,4,EPOL,22.118956985473634,-0.030064468383788068
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,21.92785420017323,20.98730087280273,5,EPOL,22.093903312683107,-0.02505367279052706
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,20.43532745368227,20.418773651123047,1,EPOL,22.060562629699707,-0.03334068298340043
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,20.435326694548454,19.994787216186523,2,EPOL,22.01720043182373,-0.043362197875975284
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,20.43532669454895,19.84061050415039,3,EPOL,21.96555118560791,-0.051649246215820455
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,20.43532669454895,20.10078430175781,4,EPOL,21.91563648223877,-0.04991470336914006
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,20.43532669454895,19.917701721191406,5,EPOL,21.864565505981446,-0.05107097625732493
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,19.067764867494642,19.06009101867676,1,EPOL,21.800582160949705,-0.06398334503174041
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,19.067768886012907,19.204633712768555,2,EPOL,21.748547554016113,-0.05203460693359219
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,19.067768886022442,19.69607162475586,3,EPOL,21.720988464355468,-0.027559089660645242
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,19.067768886022442,19.85024642944336,4,EPOL,21.696898307800293,-0.024090156555175213
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,19.067768886022442,20.245323181152344,5,EPOL,21.670302810668947,-0.026595497131346235
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,20.014317222826296,20.004425048828125,1,EPOL,21.639467506408693,-0.03083530426025405
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,20.014318271699675,20.091148376464844,2,EPOL,21.61383560180664,-0.02563190460205078
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,20.01431827170188,20.39950180053711,3,EPOL,21.594948959350585,-0.018886642456056535
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,20.01431827170188,20.3609561920166,4,EPOL,21.585698356628416,-0.009250602722168821
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,20.01431827170188,20.04296875,5,EPOL,21.571437034606934,-0.01426132202148267
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,20.115670955040418,20.11042022705078,1,EPOL,21.55120132446289,-0.020235710144042685
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,20.115670647019208,19.87572860717773,2,EPOL,21.515093994140624,-0.03610733032226676
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,20.11567064701845,19.87572860717773,3,EPOL,21.47879398345947,-0.03630001068115263
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,20.11567064701845,19.603057861328125,4,EPOL,21.43530601501465,-0.043487968444821945
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,20.11567064701845,19.83677673339844,5,EPOL,21.392445335388185,-0.04286067962646456
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,19.50865018288214,19.50567626953125,1,EPOL,21.34508255004883,-0.047362785339355895
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,19.50865029149453,19.72965431213379,2,EPOL,21.296224937438964,-0.04885761260986499
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,19.508650291494547,19.81730079650879,3,EPOL,21.24160415649414,-0.054620780944823366
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,19.508650291494547,19.97311019897461,4,EPOL,21.185859718322753,-0.055744438171387856
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,19.508650291494547,20.021800994873047,5,EPOL,21.132052726745606,-0.0538069915771473
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,20.166130754644346,20.158138275146484,1,EPOL,21.075769004821776,-0.05628372192382969
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,20.166131110725495,20.343162536621094,2,EPOL,21.022607574462892,-0.05316143035888388
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,20.166131110725,20.508712768554688,3,EPOL,20.975647964477538,-0.04695960998535398
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,20.166131110725,20.489238739013672,4,EPOL,20.926757164001465,-0.04889080047607308
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,20.166131110725,20.508712768554688,5,EPOL,20.879604873657225,-0.047152290344239844
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,20.82322666204825,20.820335388183597,1,EPOL,20.842732162475585,-0.03687271118164048
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,20.829619267450038,20.937196731567383,2,EPOL,20.810509300231935,-0.032222862243649786
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,20.829552949305807,20.820335388183597,3,EPOL,20.775371055603028,-0.035138244628907245
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,20.829553637197698,20.83007431030273,4,EPOL,20.74177661895752,-0.0335944366455081
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,20.829553630062456,21.375415802001957,5,EPOL,20.723328895568848,-0.018447723388671733
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,21.240374916123457,21.22934341430664,1,EPOL,20.697912559509277,-0.025416336059571165
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,21.234242195291518,21.89154052734375,2,EPOL,20.687474670410158,-0.010437889099119246
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,21.24013305056127,22.505050659179688,3,EPOL,20.68737976074219,-9.490966796832367e-05
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,21.234474458864355,22.2129020690918,4,EPOL,20.682790908813477,-0.004588851928712501
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,21.239909886353185,22.10578346252441,5,EPOL,20.6768306350708,-0.005960273742676492
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,21.423648854307196,21.3948917388916,1,EPOL,20.65183448791504,-0.02499614715576115
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,21.40696042050966,21.375415802001957,2,EPOL,20.624907073974608,-0.026927413940430966
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,21.407153239595175,21.054054260253903,3,EPOL,20.592708740234375,-0.032198333740232954
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,21.407151010884654,20.73269271850586,4,EPOL,20.55832302093506,-0.034385719299315554
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,21.40715103664522,19.788084030151367,5,EPOL,20.516222953796387,-0.04210006713867287
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,19.82280319384897,19.81730079650879,1,EPOL,20.474514503479003,-0.04170845031738324
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,19.822548220618266,19.93415641784668,2,EPOL,20.43784122467041,-0.03667327880859261
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,19.8225447909538,19.85625267028809,3,EPOL,20.408475074768067,-0.02936614990234432
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,19.82254474482082,19.71017837524414,4,EPOL,20.379270973205568,-0.029204101562498863
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,19.822544744200275,19.99258804321289,5,EPOL,20.35937671661377,-0.019894256591797443
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,20.293772438536752,20.265256881713867,1,EPOL,20.356306381225586,-0.00307033538818402
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,20.279649818860733,20.66452407836914,2,EPOL,20.369701118469237,0.013394737243650923
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,20.275131530710087,20.65478515625,3,EPOL,20.38598461151123,0.016283493041992614
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,20.27368553077965,20.274995803833008,4,EPOL,20.389468841552734,0.0034842300415043326
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,20.273222717247226,20.28473472595215,5,EPOL,20.39680950164795,0.007340660095216833
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,20.82899817521676,20.781383514404297,1,EPOL,20.4312353515625,0.03442584991454822
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,20.792658502343123,21.054054260253903,2,EPOL,20.468223762512206,0.03698841094970717
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,20.790998242956988,20.576881408691406,3,EPOL,20.48583995819092,0.017616195678712643
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,20.790922324160036,19.77834701538086,4,EPOL,20.48440196990967,-0.0014379882812498579
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,20.79091885247759,19.612794876098636,5,EPOL,20.471751403808593,-0.012650566101076066
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,20.811778650366314,20.684001922607425,1,EPOL,20.48534294128418,0.0135915374755875
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,20.669354152235808,20.81059837341309,2,EPOL,20.499731941223146,0.014388999938965696
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,20.695588171248854,20.04127693176269,3,EPOL,20.492567443847655,-0.007164497375491408
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,20.69073990986408,19.71017837524414,4,EPOL,20.47955188751221,-0.013015556335446377
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,20.691635359602735,19.01876449584961,5,EPOL,20.4590678024292,-0.020484085083008807
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,18.428126951805332,18.48316192626953,1,EPOL,20.426522636413573,-0.03254516601562685
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,18.487989409016702,17.041902542114258,2,EPOL,20.369846115112306,-0.05667652130126655
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,18.48182761318619,17.967037200927734,3,EPOL,20.331672286987306,-0.03817382812500014
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,18.482460846056483,17.44116973876953,4,EPOL,20.288434524536132,-0.04323776245117372
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,18.48239575951148,16.73027992248535,5,EPOL,20.22630458831787,-0.06212993621826257
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,17.63564365595123,17.596982955932617,1,EPOL,20.188130722045898,-0.038173866271971946
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,17.595692955145946,16.72054100036621,2,EPOL,20.127948455810547,-0.06018226623535128
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,17.59479515573272,15.72724151611328,3,EPOL,20.04614727020264,-0.08180118560790817
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,17.59477495688727,14.967660903930664,4,EPOL,19.946038284301757,-0.10010898590088146
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,17.594774502438586,15.79541015625,5,EPOL,19.861510467529296,-0.0845278167724608
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,16.890382363134787,16.886093139648438,1,EPOL,19.796069564819337,-0.06544090270995895
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,16.87414693281165,16.54525375366211,2,EPOL,19.720111389160156,-0.07595817565918139
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,16.884411064235753,16.671852111816406,3,EPOL,19.64337417602539,-0.07673721313476634
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,16.877920148919422,16.58420753479004,4,EPOL,19.56527355194092,-0.07810062408447038
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,16.882024178045967,17.18797492980957,5,EPOL,19.498858795166015,-0.06641475677490405
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,17.94000631189081,17.937822341918945,1,EPOL,19.441208534240722,-0.057650260925292685
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,17.93650180129109,18.47342300415039,2,EPOL,19.391933059692384,-0.04927547454833814
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,17.938848579356737,18.13258552551269,3,EPOL,19.338178062438963,-0.05375499725342081
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,17.937276986444957,17.957298278808594,4,EPOL,19.280722541809084,-0.057455520629879686
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,17.938329414540412,18.33708953857422,5,EPOL,19.21995601654053,-0.06076652526855497
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,17.880501150115485,17.91834259033203,1,EPOL,19.153736000061034,-0.0662200164794946
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,17.950344198262115,18.181276321411133,2,EPOL,19.079530715942383,-0.07420528411865135
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,17.902032480706865,18.122846603393555,3,EPOL,18.99188663482666,-0.08764408111572308
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,17.935416595292374,18.33708953857422,4,EPOL,18.91437038421631,-0.07751625061035128
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,17.912331438596063,19.164838790893555,5,EPOL,18.855551490783693,-0.05881889343261548
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,19.2039105096701,19.21352767944336,1,EPOL,18.811924209594725,-0.04362728118896797
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,19.233435088478192,18.51237678527832,2,EPOL,18.754663429260255,-0.05726078033447024
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,19.212302239268578,18.88242721557617,3,EPOL,18.7112308883667,-0.04343254089355497
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,19.22742286104746,18.76557159423828,4,EPOL,18.67188846588135,-0.039342422485351136
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,19.216601105404035,18.21049118041992,5,EPOL,18.64033660888672,-0.03155185699462848
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,17.939462904592933,17.967037200927734,1,EPOL,18.6033313369751,-0.03700527191162095
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,17.98366090942876,17.98651123046875,2,EPOL,18.56437843322754,-0.03895290374756044
