Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,35.322061229012355,35.71631622314453,3,XLF,35.654670791625975,0.03860534667968807
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,35.37558176066832,35.67768096923828,4,XLF,35.70000732421875,0.0453365325927777
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,35.32722394502094,35.11750411987305,5,XLF,35.72163383483887,0.021626510620116335
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,35.222334207065224,35.165794372558594,1,XLF,35.741532745361326,0.01989891052245696
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,35.241580209774924,34.46074295043945,2,XLF,35.74194320678711,0.00041046142578693434
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,35.22567915784235,35.455543518066406,3,XLF,35.75955612182617,0.017612915039059374
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,35.23881547160312,35.80324172973633,4,XLF,35.7718090057373,0.012252883911131107
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,35.22796240967612,35.41690826416016,5,XLF,35.78249221801758,0.010683212280277132
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,35.353691529925385,35.25271987915039,1,XLF,35.78642837524414,0.0039361572265619316
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,35.28182196327076,35.368621826171875,2,XLF,35.78710289001465,0.0006745147705089494
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,35.346535835691235,34.885704040527344,3,XLF,35.77234703063965,-0.014755859375000568
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,35.288253990605824,33.91022109985352,4,XLF,35.72749923706055,-0.04484779357910185
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,35.34073400785956,34.750492095947266,5,XLF,35.69560874938965,-0.03189048767089986
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,35.410667796985244,35.349300384521484,1,XLF,35.676271743774414,-0.01933700561523466
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,35.408585179854576,34.962974548339844,2,XLF,35.66209915161133,-0.014172592163085085
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,35.409700944233066,35.02092361450195,3,XLF,35.65639686584473,-0.005702285766602699
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,35.40910315972811,35.223751068115234,4,XLF,35.64339935302734,-0.01299751281738537
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,35.40942342654002,35.21408462524414,5,XLF,35.61885673522949,-0.02454261779784872
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,35.23103818386179,35.165794372558594,1,XLF,35.59200149536133,-0.026855239868162073
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,35.2252211862503,35.5521240234375,2,XLF,35.583070297241214,-0.008931198120116335
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,35.22683954288127,35.27204132080078,3,XLF,35.57296264648438,-0.010107650756836506
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,35.226389262879984,35.28169250488281,4,XLF,35.56266326904297,-0.010299377441405966
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,35.22651454291953,35.67768096923828,5,XLF,35.553164672851565,-0.00949859619140625
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,35.460516884709,35.37827682495117,1,XLF,35.53421478271484,-0.018949890136724434
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,35.438367544410085,35.84187698364258,2,XLF,35.5318480682373,-0.0023667144775387783
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,35.44046343187509,36.56624603271485,3,XLF,35.54185234069824,0.01000427246093949
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,35.440265046527315,36.66282653808594,4,XLF,35.54551498413086,0.0036626434326194612
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,35.44028382405881,37.04915618896485,5,XLF,35.555557327270506,0.010042343139645027
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,37.520460320270026,37.47412490844727,1,XLF,35.569673690795895,0.01411636352538892
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,37.54049430261542,37.5417366027832,2,XLF,35.583987884521484,0.014314193725589064
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,37.54038692939118,37.26165008544922,3,XLF,35.59096885681152,0.006980972290037357
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,37.54038750471028,37.16505813598633,4,XLF,35.59409393310547,0.0031250762939478705
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,37.54038750162765,36.9042854309082,5,XLF,35.59681350708008,0.0027195739746090908
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,36.54811405301647,36.45034790039063,1,XLF,35.59237846374512,-0.004435043334957811
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,36.52183855280229,36.17991638183594,2,XLF,35.58946136474609,-0.0029170989990277008
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,36.51648922737725,36.40205383300781,3,XLF,35.59945274353027,0.00999137878417855
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,36.51539980386266,36.70146179199219,4,XLF,35.610814590454105,0.011361846923833241
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,36.515177920387224,36.92360305786133,5,XLF,35.63412300109863,0.023308410644524713
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,37.41038516946024,37.35822677612305,1,XLF,35.66477714538574,0.030654144287112217
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,37.430576302062214,37.17471694946289,2,XLF,35.69253059387207,0.027753448486329546
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,37.42460194366292,37.66728591918945,3,XLF,35.75129981994629,0.05876922607421875
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,37.42636926269737,37.13608551025391,4,XLF,35.81618423461914,0.06488441467285355
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,37.425846420939045,37.08779144287109,5,XLF,35.86428245544434,0.04809822082519588
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,36.95309669490326,36.87530899047852,1,XLF,35.90697196960449,0.04268951416015199
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,36.93881698357949,37.00086975097656,2,XLF,35.95082061767578,0.04384864807128963
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,36.93917299525031,36.76906967163086,3,XLF,35.98134078979492,0.030520172119139488
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,36.939164117704514,36.54692840576172,4,XLF,35.99891876220703,0.017577972412112786
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,36.9391643390749,36.46000671386719,5,XLF,36.019973831176756,0.021055068969722868
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,36.62922485896625,36.56624603271485,1,XLF,36.045664901733396,0.025691070556639772
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,36.629838935213755,36.29581832885742,2,XLF,36.062856674194336,0.017191772460940058
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,36.62988990760947,36.71111679077149,3,XLF,36.08275268554687,0.019896011352535936
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,36.62989413862069,36.218544006347656,4,XLF,36.093569946289065,0.010817260742193469
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,36.629894489819485,36.56624603271485,5,XLF,36.1225447845459,0.02897483825683622
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,36.53510612188854,36.46000671386719,1,XLF,36.14842903137207,0.02588424682616619
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,36.51728527129983,36.29581832885742,2,XLF,36.18513053894043,0.03670150756835966
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,36.52458092583232,35.4538459777832,3,XLF,36.18509658813477,-3.395080565837816e-05
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,36.52159356089872,35.40534591674805,4,XLF,36.177138671875,-0.007957916259769604
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,36.52281670096039,35.99705123901367,5,XLF,36.188741531372074,0.011602859497074292
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,36.92624004718766,36.879764556884766,1,XLF,36.221282424926756,0.032540893554681816
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,36.95496082188951,37.07376480102539,2,XLF,36.25538528442383,0.034102859497075144
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,36.95447172777922,37.57816696166992,3,XLF,36.30923454284668,0.05384925842285071
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,36.95448005346367,36.95735931396485,4,XLF,36.370177307128905,0.060942764282224005
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,36.95447991173741,36.9864616394043,5,XLF,36.414896697998046,0.04471939086914034
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,36.48927533924083,36.40444946289063,1,XLF,36.43599967956543,0.021102981567381107
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,36.47091952078207,37.00586318969727,2,XLF,36.47685745239258,0.04085777282715242
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,36.47117647011381,36.68575668334961,3,XLF,36.51015411376953,0.03329666137695142
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,36.471172872368,37.403564453125,4,XLF,36.553750381469726,0.04359626770019531
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,36.47117292274263,37.44236373901367,5,XLF,36.598315963745115,0.044565582275389204
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,37.72704708923694,37.66547393798828,1,XLF,36.648309555053714,0.04999359130859915
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,37.73284236090931,37.84977340698242,2,XLF,36.69426254272461,0.045952987670894174
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,37.734256089187426,37.471466064453125,3,XLF,36.73825103759766,0.04398849487304801
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,37.73460093640141,37.35506439208984,4,XLF,36.779718475341795,0.041467437744138635
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,37.73468505264048,37.14166259765625,5,XLF,36.808998107910156,0.02927963256836108
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,37.810728100234094,37.762474060058594,1,XLF,36.85668205261231,0.04768394470215043
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,37.832657673102,38.325077056884766,2,XLF,36.90634605407715,0.049664001464840624
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,37.83276533591284,38.33477783203125,3,XLF,36.94171669006348,0.03537063598633239
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,37.8327658643281,38.71308135986328,4,XLF,36.98272178649902,0.04100509643554062
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,37.8327658669216,39.02347946166992,5,XLF,37.022208251953124,0.039486465454103836
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,38.93702013597099,38.85857391357422,1,XLF,37.04989723205566,0.027688980102539062
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,38.936439858944254,39.40178298950195,2,XLF,37.08709815979004,0.037200927734375
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,38.93618049333353,39.35328674316406,3,XLF,37.12893089294434,0.04183273315430114
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,38.93606456435814,39.38238525390625,4,XLF,37.17327743530274,0.0443465423583973
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,38.93601274729914,38.73248291015625,5,XLF,37.209841384887696,0.03656394958495923
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,39.28702066126391,39.20777893066406,1,XLF,37.26499000549316,0.05514862060546477
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,39.29187966112216,39.052581787109375,2,XLF,37.32244331359863,0.057453308105472445
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,39.29336980913421,39.07198333740234,3,XLF,37.37584190368652,0.0533985900878875
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,39.29382677903955,39.168983459472656,4,XLF,37.42519233703613,0.04935043334960909
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,39.293966911365594,39.31447982788086,5,XLF,37.47300987243652,0.04781753540039091
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,38.91290515932613,38.80037689208984,1,XLF,37.50185287475586,0.028843002319341338
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,38.877050868299,38.81978225708008,2,XLF,37.5347541809082,0.03290130615233977
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,38.878112302785304,39.03318405151367,3,XLF,37.56207214355469,0.027317962646485228
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,38.87808086548385,38.81978225708008,4,XLF,37.59574607849121,0.03367393493652315
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,38.8780817965733,38.75187683105469,5,XLF,37.62902778625488,0.033281707763670454
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,38.950857181106905,38.85857391357422,1,XLF,37.6686930847168,0.03966529846191946
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,38.946574039036726,38.94588088989258,2,XLF,37.70759330749512,0.03890022277831662
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,38.94291862012549,38.94588088989258,3,XLF,37.75112953186035,0.04353622436523352
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,38.93979888077011,38.90708160400391,4,XLF,37.798332595825194,0.04720306396484375
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,38.93713628644402,38.46087646484375,5,XLF,37.838349990844726,0.04001739501953239
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,38.33794722710661,38.266876220703125,1,XLF,37.87236259460449,0.03401260375976278
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,38.32494677653194,37.84977340698242,2,XLF,37.90344169616699,0.031079101562504263
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,38.325258815287235,38.383277893066406,3,XLF,37.93688491821289,0.03344322204589645
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,38.32525132441695,38.984676361083984,4,XLF,37.992207565307616,0.05532264709472656
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,38.32525150424369,38.89738082885742,5,XLF,38.038830261230466,0.04662269592284929
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,37.71469614463992,37.60726547241211,1,XLF,38.06177543640137,0.022945175170903553
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,37.71301972334431,37.72366714477539,2,XLF,38.090332412719725,0.028556976318355964
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,37.71139234008092,36.821556091308594,3,XLF,38.117686614990234,0.027354202270508665
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,37.709812558386865,36.41415786743164,4,XLF,38.137862854003906,0.02017623901367216
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,37.70827898399368,37.50056838989258,5,XLF,38.16793319702148,0.030070343017577272
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,36.95860850391333,36.88945388793945,1,XLF,38.16812698364258,0.00019378662109659217
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,36.94493054560067,37.45206832885742,2,XLF,38.17569305419922,0.007566070556642046
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,36.93874140633291,38.121376037597656,3,XLF,38.18655723571777,0.010864181518549287
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,36.935940470569726,37.91767120361328,4,XLF,38.20576347351074,0.019206237792971592
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,36.93467280419648,37.84007263183594,5,XLF,38.22283569335937,0.017072219848628833
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,37.93093241732671,37.87887191772461,1,XLF,38.252324142456054,0.029488449096682245
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,37.92872932218496,37.471466064453125,2,XLF,38.26163619995117,0.009312057495115766
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,37.92800848584676,37.6945686340332,3,XLF,38.28181243896484,0.02017623901367216
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,37.92777262744397,37.80126953125,4,XLF,38.289766540527346,0.007954101562503979
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,37.92769545367339,38.27658081054688,5,XLF,38.30645088195801,0.01668434143066122
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,37.53022045443272,37.43266677856445,1,XLF,38.30179473876953,-0.004656143188476847
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,37.49796170683102,36.7055778503418,2,XLF,38.27891082763672,-0.02288391113280852
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,37.486202195197535,37.46580505371094,3,XLF,38.27879760742187,-0.00011322021484971856
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,37.481913818138956,37.641239166259766,4,XLF,38.28452110290527,0.005723495483401564
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,37.48034974992258,37.83617401123047,5,XLF,38.29841133117676,0.013890228271485228
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,38.249503511587875,38.226036071777344,1,XLF,38.307682571411135,0.009271240234376421
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,38.2618824786242,38.24552917480469,2,XLF,38.30609161376953,-0.001590957641603552
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,38.268120593049716,38.19679260253906,3,XLF,38.30333190917969,-0.0027597045898417605
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,38.27126377728308,38.12857055664063,4,XLF,38.29164169311523,-0.011690216064458525
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,38.272847429901816,38.06034469604492,5,XLF,38.27237899780273,-0.01926269531249858
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,38.55419329432931,38.52817535400391,1,XLF,38.265771026611326,-0.006607971191407103
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,38.5637234351471,39.54182434082031,2,XLF,38.268571853637695,0.0028008270263697455
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,38.56920583856926,39.08373260498047,3,XLF,38.26318077087402,-0.005391082763672728
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,38.57235943958719,39.65877532958984,4,XLF,38.268708572387695,0.005527801513672159
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,38.57417337511714,40.12661743164063,5,XLF,38.29659126281738,0.027882690429684942
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,40.024995847966856,39.99016571044922,1,XLF,38.312238998413086,0.015647735595706536
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,40.031939361311814,40.341041564941406,2,XLF,38.33800819396973,0.025769195556641478
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,40.03489861301098,40.37028121948242,3,XLF,38.36397415161133,0.0259659576416027
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,40.03615972516119,40.214332580566406,4,XLF,38.3848811340332,0.02090698242187017
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,40.03669714337068,39.79523849487305,5,XLF,38.394496307373046,0.00961517333984574
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,39.04055422414102,38.908294677734375,1,XLF,38.39665466308594,0.002158355712893467
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,38.99317930706155,38.25527572631836,2,XLF,38.3853645324707,-0.011290130615236649
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,38.97086583692055,38.01161193847656,3,XLF,38.36493309020996,-0.020431442260743893
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,38.96035128296998,37.23188781738281,4,XLF,38.33317520141602,-0.03175788879394048
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,38.955395511535755,37.33909606933594,5,XLF,38.30491958618164,-0.028255615234378695
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,37.59960181540453,37.49504852294922,1,XLF,38.27764907836914,-0.027270507812502842
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,37.586208337847566,37.59251022338867,2,XLF,38.250581665039064,-0.02706741333007301
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,37.57564644958514,37.25137710571289,3,XLF,38.21669158935547,-0.033890075683594034
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,37.567316948159934,37.73870849609375,4,XLF,38.193324127197265,-0.0233674621582054
