Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,73.48800456958274,72.57583618164062,4,THD,75.60179794311523,-0.1266345214843767
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,73.4451401049193,72.65388488769531,5,THD,75.46872436523438,-0.13307357788085028
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,71.9380272605261,72.00997924804688,1,THD,75.32140686035156,-0.14731750488282103
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,72.09188971615579,72.34169006347656,2,THD,75.18443084716797,-0.13697601318358466
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,72.06812478761304,73.73681640625,3,THD,75.10365005493163,-0.0807807922363395
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,71.91820474535254,71.7075424194336,4,THD,74.97194229125977,-0.13170776367186932
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,71.90680050660204,71.52217102050781,5,THD,74.86189315795899,-0.1100491333007767
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,69.78163344008465,69.69778442382812,1,THD,74.68901458740234,-0.17287857055664801
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,69.82414380075502,70.478271484375,2,THD,74.53857513427734,-0.15043945312500284
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,69.61891297793689,69.5709457397461,3,THD,74.37837951660157,-0.16019561767576818
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,69.56164512673729,69.19046020507812,4,THD,74.18950088500976,-0.1888786315918054
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,69.69746946089404,70.0977783203125,5,THD,74.02735382080078,-0.1621470642089804
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,70.0107032301816,70.05875396728516,1,THD,73.87925582885742,-0.14809799194335938
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,70.04223217530053,71.6294937133789,2,THD,73.83496307373046,-0.044292755126960515
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,70.04271932498483,71.11241149902344,3,THD,73.78618225097657,-0.048780822753897723
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,70.04218385211111,72.03925323486328,4,THD,73.72745056152344,-0.05873168945312557
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,70.04215067134177,72.14656829833984,5,THD,73.6833528137207,-0.044097747802737786
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,73.63833334465464,73.53193664550781,1,THD,73.66852355957032,-0.01482925415038494
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,73.5363944614799,73.2294921875,2,THD,73.64842590332032,-0.020097656250001705
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,73.52726412383537,72.8392562866211,3,THD,73.61623077392578,-0.0321951293945375
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,73.52700140930405,73.61973571777344,4,THD,73.56257186889648,-0.0536589050292946
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,73.52699996981822,73.88316345214844,5,THD,73.50676696777344,-0.055804901123039485
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,74.00053784735705,74.0099868774414,1,THD,73.45896194458008,-0.04780502319336222
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,73.99201632704126,73.81487274169922,2,THD,73.43242553710938,-0.02653640747070085
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,73.99155545611963,74.1368179321289,3,THD,73.40705963134765,-0.025365905761731256
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,73.99155164189163,73.36608123779297,4,THD,73.38013259887695,-0.026927032470695167
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,73.99155211000262,72.99535369873047,5,THD,73.33037628173828,-0.04975631713867301
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,72.86497809775753,72.80023193359375,1,THD,73.28510787963867,-0.04526840209960881
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,72.85048822992313,72.42949676513672,2,THD,73.23418106079102,-0.05092681884765682
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,72.71514156642739,71.80352020263672,3,THD,73.15044174194335,-0.0837393188476625
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,72.7278629477104,71.02973175048828,4,THD,73.04166580200196,-0.10877593994139545
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,72.8339891949432,69.51191711425781,5,THD,72.9101432800293,-0.13152252197265568
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,69.70132871819385,69.73017120361328,1,THD,72.78103469848632,-0.12910858154297955
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,69.70367586685289,70.265869140625,2,THD,72.65678619384765,-0.12424850463867188
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,69.69897543373865,67.89490509033203,3,THD,72.50365524291992,-0.1531309509277321
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,69.69881611707515,67.26000213623047,4,THD,72.34797256469727,-0.1556826782226466
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,69.69880333590372,68.15282440185547,5,THD,72.21112182617188,-0.1368507385253963
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,67.64911660916873,67.72624969482422,1,THD,72.06769088745118,-0.143430938720698
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,67.70194003491947,67.42864990234375,2,THD,71.92630798339843,-0.14138290405274745
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,67.69504766936886,68.28179931640625,3,THD,71.79886611938477,-0.12744186401366164
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,67.69417417417202,68.51988220214844,4,THD,71.66916152954101,-0.12970458984375455
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,67.69423415078188,69.11510467529297,5,THD,71.56248336791992,-0.10667816162109034
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,68.91609582155385,68.96629333496094,1,THD,71.45438980102539,-0.10809356689453864
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,68.94469541925265,68.36116027832031,2,THD,71.33575469970702,-0.11863510131836108
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,68.94213935282875,68.02386474609375,3,THD,71.21251998901367,-0.12323471069335312
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,68.94167141987836,65.92074584960938,4,THD,71.05268630981445,-0.15983367919922387
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,68.94169142853812,65.74217987060547,5,THD,70.89084228515625,-0.16184402465819403
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,67.4563048943489,67.37904357910156,1,THD,70.76934539794922,-0.12149688720703011
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,67.27216430981046,67.40879821777344,2,THD,70.67985824584962,-0.08948715209960767
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,67.35107613644452,66.25804138183594,3,THD,70.56013641357421,-0.11972183227540256
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,67.35835542544542,66.07947540283203,4,THD,70.43020919799805,-0.12992721557615994
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,67.35645652978677,66.039794921875,5,THD,70.29792739868164,-0.13228179931641648
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,64.7234198031424,64.99815368652344,1,THD,70.15769088745117,-0.14023651123046932
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,64.88335462421217,65.16680908203125,2,THD,70.01419326782226,-0.14349761962890284
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,65.21252747552393,64.93863677978516,3,THD,69.83822967529296,-0.17596359252929972
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,65.03439310512213,65.20648956298828,4,THD,69.70820861816406,-0.1300210571289
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,64.72826162116958,64.84935760498047,5,THD,69.57475234985351,-0.13345626831055313
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,65.23679501567882,65.30569458007812,1,THD,69.48691055297851,-0.08784179687499716
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,65.24052105944916,65.48426055908203,2,THD,69.38703033447266,-0.09988021850585938
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,65.32633136340621,65.97035217285156,3,THD,69.31501846313476,-0.07201187133789233
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,65.32807957041378,65.17671966552734,4,THD,69.23474365234375,-0.08027481079101051
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,65.24373398586013,66.83342742919922,5,THD,69.16945663452148,-0.06528701782227131
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,67.50178263996827,67.66673278808594,1,THD,69.1216162109375,-0.047840423583977554
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,67.35143835433202,68.05362701416016,2,THD,69.05009887695313,-0.07151733398437443
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,67.89582015704472,68.25203704833984,3,THD,68.99289138793945,-0.05720748901367756
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,67.85178598877772,67.96434783935547,4,THD,68.9113932800293,-0.08149810791015
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,67.36734738801191,68.20243072509766,5,THD,68.83251052856446,-0.07888275146484602
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,69.1151583765668,69.04566192626953,1,THD,68.74278503417969,-0.08972549438476562
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,69.08950342711262,69.02582550048828,2,THD,68.65871170043945,-0.08407333374023551
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,68.96711572095099,69.7797622680664,3,THD,68.59752182006837,-0.061189880371088634
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,69.02762271364075,70.55355834960938,4,THD,68.53619827270508,-0.061323547363286934
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,69.10757072543099,71.34718322753906,5,THD,68.48547866821289,-0.05071960449218693
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,71.09030821507582,71.16861724853516,1,THD,68.42865127563476,-0.05682739257812841
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,71.20689631187545,71.69439697265625,2,THD,68.38624176025391,-0.04240951538085369
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,71.22222029660483,70.99005126953125,3,THD,68.32330642700195,-0.0629353332519571
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,71.13779004516286,71.36702728271484,4,THD,68.28332534790039,-0.03998107910156534
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,71.14649324888111,71.35710906982422,5,THD,68.25056045532227,-0.03276489257811477
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,70.72841122690416,70.77180480957031,1,THD,68.2099919128418,-0.04056854248047159
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,70.77181266676918,70.06745910644531,2,THD,68.16275115966796,-0.04724075317383836
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,70.81303181442361,68.91670227050781,3,THD,68.10501480102539,-0.05773635864257187
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,70.79712368738156,70.12698364257812,4,THD,68.08695983886719,-0.018054962158203125
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,70.75361195730162,70.33531188964844,5,THD,68.103427734375,0.01646789550781591
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,71.41319514360643,71.37694549560547,1,THD,68.13636322021485,0.03293548583984318
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,71.31130941496238,69.98809814453125,2,THD,68.13080780029297,-0.005555419921876137
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,71.36436321679209,69.30359649658203,3,THD,68.15898162841796,0.028173828124991473
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,71.36839337293887,69.28374481201172,4,THD,68.1994564819336,0.04047485351563296
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,71.36710897123498,69.29367065429688,5,THD,68.22227340698242,0.022816925048829262
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,68.48429684762588,68.53971862792969,1,THD,68.23854278564453,0.016269378662101985
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,68.55278406874778,68.55956268310547,2,THD,68.26116104125977,0.022618255615242333
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,68.51159352201195,68.857177734375,3,THD,68.27266860961915,0.011507568359377274
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,68.50882385686172,69.58135986328125,4,THD,68.2938981628418,0.021229553222653408
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,68.51000809407303,69.8293685913086,5,THD,68.30818344116211,0.014285278320315342
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,70.48953035865469,70.52378845214844,1,THD,68.33933334350586,0.031149902343742042
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,70.495621796983,71.60511779785156,2,THD,68.40421249389648,0.06487915039062386
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,70.52019238961685,69.49208068847656,3,THD,68.43357681274414,0.029364318847655113
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,70.52408283998687,70.02777099609375,4,THD,68.51571731567383,0.08214050292968977
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,70.51098330636606,68.51988220214844,5,THD,68.57127136230469,0.05555404663085994
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,68.25238763744251,68.2222671508789,1,THD,68.58813583374024,0.016864471435553696
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,68.20837694010409,68.60916900634766,2,THD,68.61214324951172,0.02400741577147869
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,68.19723004398982,68.02386474609375,3,THD,68.64745971679687,0.03531646728515625
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,68.19798238902119,67.52784729003906,4,THD,68.67642715454102,0.0289674377441429
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,68.19820765786183,67.84529876708984,5,THD,68.71253723144531,0.036110076904293464
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,66.48225323735412,66.53581237792969,1,THD,68.74329040527344,0.030753173828131253
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,66.5562924105509,65.5140151977539,2,THD,68.75023452758789,0.006944122314450851
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,66.51002909650366,65.4148178100586,3,THD,68.75975814819336,0.009523620605463634
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,66.50839207843266,66.07947540283203,4,THD,68.77721786499023,0.01745971679687841
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,66.50923480371017,64.6608657836914,5,THD,68.77344802856446,-0.0037698364257749972
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,64.49854908488552,64.47238159179688,1,THD,68.75678176879883,-0.01666625976562841
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,64.45099650696265,63.94660186767578,2,THD,68.7260285949707,-0.030753173828131253
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,64.44407906608431,65.3652114868164,3,THD,68.71392578125,-0.012102813720701988
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,64.44499045025562,65.11720275878906,4,THD,68.71273544311524,-0.0011903381347622144
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,64.44513293572395,65.5140151977539,5,THD,68.68634719848633,-0.026388244628904545
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,64.27165988177376,64.31365966796875,1,THD,68.61928573608398,-0.06706146240235
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,64.32003474396204,63.65890884399414,2,THD,68.53139137268066,-0.08789436340332202
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,64.28185812393988,63.01408767700195,3,THD,68.42663238525391,-0.10475898742674872
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,64.28096405525511,63.54978561401367,4,THD,68.33834114074708,-0.08829124450683423
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,64.28169879773378,63.35137939453125,5,THD,68.24132011413575,-0.09702102661132983
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,62.38131529416034,62.4089469909668,1,THD,68.10858581542969,-0.1327342987060547
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,62.45353400477528,63.98628234863281,2,THD,68.00779495239257,-0.10079086303711904
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,62.31384916860342,64.09540557861328,3,THD,67.89410781860352,-0.11368713378905682
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,62.29418714957132,63.71843719482422,4,THD,67.75740539550782,-0.13670242309569858
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,62.437943990093494,64.50213623046875,5,THD,67.6205044555664,-0.1369009399414125
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,65.19033263344282,65.26600646972656,1,THD,67.50245223999023,-0.11805221557617074
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,65.19754851610281,64.76007080078125,2,THD,67.36376571655273,-0.13868652343749943
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,65.23152845007144,65.56361389160156,3,THD,67.25523696899414,-0.10852874755859432
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,65.23125652159722,66.00011444091797,4,THD,67.14789871215821,-0.10733825683593068
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,65.23055221614482,65.92074584960938,5,THD,67.0391714477539,-0.10872726440430824
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,66.11619369634094,66.15884399414062,1,THD,66.94691223144531,-0.09225921630859091
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,66.17087739045893,65.97035217285156,2,THD,66.86497009277343,-0.08194213867187727
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,66.13755694980543,67.13103485107422,3,THD,66.82925674438476,-0.035713348388668464
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,66.08703887595473,66.57549285888672,4,THD,66.75822692871094,-0.07102981567382471
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,66.12075720473166,66.64493560791016,5,THD,66.68441940307618,-0.07380752563476278
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,68.16034751665578,68.2222671508789,1,THD,66.62132583618164,-0.06309356689453693
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,68.18530157251371,67.86514282226562,2,THD,66.57886672973633,-0.042459106445306816
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,68.23817460099929,69.10518646240234,3,THD,66.57489852905273,-0.003968200683601708
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,68.22421422236835,68.17267608642578,4,THD,66.55267715454102,-0.022221374511715908
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,68.17254067667591,71.21822357177734,5,THD,66.59116821289062,0.03849105834960653
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,71.60476817584824,71.80352020263672,1,THD,66.65644424438477,0.06527603149415029
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,71.75281398230311,71.39678955078125,2,THD,66.71318878173828,0.05674453735350937
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,71.90143079539784,71.73407745361328,3,THD,66.77072677612304,0.05753799438475937
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,71.87882386798344,70.4146728515625,4,THD,66.78739303588867,0.01666625976562841
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,71.76068683867537,70.14682006835938,5,THD,66.79374206542968,0.006349029541013351
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,70.25106557154314,70.35514831542969,1,THD,66.79036926269531,-0.0033728027343755684
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,70.24705608279973,69.63096618652344,2,THD,66.75088623046875,-0.03948303222655625
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,70.3583655486018,70.265869140625,3,THD,66.76636199951172,0.015475769042964771
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,70.42202097750662,70.5337142944336,4,THD,66.77648086547852,0.01011886596680256
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,70.35948736106792,70.50395202636719,5,THD,66.81616226196289,0.03968139648436875
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,70.44517724834819,70.3849105834961,1,THD,66.85941513061523,0.043252868652345455
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,70.3947954845513,71.4463882446289,2,THD,66.91615951538085,0.05674438476562216
