Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,150.902059712478,148.0974578857422,5,XLK,140.29621063232423,0.2294732666015875
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,149.80685753284234,149.52500915527344,1,XLK,140.62321990966797,0.3270092773437341
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,149.67175905926283,150.6276397705078,2,XLK,140.98033996582032,0.357120056152354
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,149.77227359824803,152.12405395507812,3,XLK,141.44207275390625,0.461732788085925
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,149.69747477380864,152.04531860351562,4,XLK,141.86803344726562,0.4259606933593716
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,149.7531286729447,150.60794067382812,5,XLK,142.20766082763672,0.3396273803710983
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,150.60436273820096,150.42088317871094,1,XLK,142.56320068359375,0.3555398559570335
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,150.67702609223653,151.119873046875,2,XLK,142.95394653320312,0.39074584960937386
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,150.62218229746495,151.02142333984375,3,XLK,143.33348602294922,0.37953948974609375
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,150.66357220661695,150.47998046875,4,XLK,143.65168670654296,0.3182006835937443
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,150.63233332527338,151.4447784423828,5,XLK,144.00392333984374,0.3522366333007767
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,151.98742418826174,151.74993896484375,1,XLK,144.3147006225586,0.3107772827148665
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,151.90758903582397,152.5867919921875,2,XLK,144.64142913818358,0.3267285156249784
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,151.96126738224478,152.4587860107422,3,XLK,144.96579376220703,0.32436462402344546
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,151.92517075662045,151.966552734375,4,XLK,145.2946615600586,0.32886779785155795
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,151.94944200152827,150.87374877929688,5,XLK,145.5920425415039,0.2973809814453148
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,151.037614753714,150.89344787597656,1,XLK,145.9031817626953,0.3111392211914108
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,151.12373236187904,151.75978088378906,2,XLK,146.21297668457032,0.30979492187501023
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,151.06401663582486,152.5867919921875,3,XLK,146.56466552734375,0.35168884277342727
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,151.10541862480397,153.27590942382812,4,XLK,146.8782501220703,0.31358459472656364
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,151.0767109341642,152.0059356689453,5,XLK,147.16702514648438,0.2887750244140648
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,150.19870345722336,149.9089813232422,1,XLK,147.41366455078125,0.2466394042968716
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,149.99440763300674,151.37583923339844,2,XLK,147.68767578125,0.2740112304687443
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,150.14373215844782,153.3251495361328,3,XLK,147.98043029785157,0.29275451660157614
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,150.03455283398944,155.3040008544922,4,XLK,148.29625213623046,0.3158218383788949
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,150.1143613202677,155.12680053710938,5,XLK,148.58022827148437,0.2839761352539085
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,155.18590121488282,155.03817749023438,1,XLK,148.87972686767577,0.2994985961913983
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,155.2277013380617,154.06353759765625,2,XLK,149.17486694335938,0.2951400756836051
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,155.20277844741025,155.5500946044922,3,XLK,149.46750579833986,0.29263885498048126
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,155.21763717324174,157.2237548828125,4,XLK,149.81936401367187,0.35185821533201533
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,155.2087781222784,156.3967742919922,5,XLK,150.1247543334961,0.3053903198242267
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,156.52936933990466,156.43614196777344,1,XLK,150.40533477783202,0.280580444335925
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,156.62684808387604,156.268798828125,2,XLK,150.68571899414061,0.28038421630859034
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,156.54760666894896,156.88902282714844,3,XLK,150.96059020996094,0.27487121582032614
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,156.6120159804563,156.9283905029297,4,XLK,151.23959594726563,0.27900573730468636
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,156.55965806197125,156.32786560058594,5,XLK,151.47666229248046,0.23706634521482783
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,156.03753847881293,155.73716735839844,1,XLK,151.6808462524414,0.20418395996094318
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,155.94796200436824,154.2013397216797,2,XLK,151.85746429443358,0.17661804199218523
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,155.93526078796256,154.2505645751953,3,XLK,152.03014434814452,0.1726800537109341
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,155.93345935188336,154.0536651611328,4,XLK,152.16049133300783,0.13034698486330853
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,155.93320384080903,155.40245056152344,5,XLK,152.30659118652343,0.14609985351560795
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,155.69984706565802,155.49105834960938,1,XLK,152.4383172607422,0.13172607421876137
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,155.69356865766864,153.06918334960938,2,XLK,152.54976165771484,0.11144439697264374
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,155.6939279256385,150.2811279296875,3,XLK,152.5782733154297,0.02851165771485853
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,155.69390736691273,150.34030151367188,4,XLK,152.6056057739258,0.02733245849609034
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,155.69390854336248,152.40150451660156,5,XLK,152.6619546508789,0.056348876953109084
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,154.55429633225796,154.44300842285156,1,XLK,152.73708129882812,0.07512664794921875
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,154.7211303198288,154.55148315429688,2,XLK,152.8391864013672,0.10210510253907046
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,154.6252585215484,153.05242919921875,3,XLK,152.9408450317383,0.10165863037110512
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,154.68033171762784,148.51576232910156,4,XLK,152.99252838134765,0.051683349609362494
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,154.64868855671025,148.32839965820312,5,XLK,152.99714721679686,0.004618835449207381
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,147.63695064714136,147.26327514648438,1,XLK,152.95191253662108,-0.04523468017578125
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,147.20944314133624,149.48228454589844,2,XLK,152.92900543212892,-0.02290710449216249
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,147.592484225659,146.02061462402344,3,XLK,152.80693664550782,-0.12206878662109943
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,147.24918643613108,148.10157775878906,4,XLK,152.72806182861328,-0.07887481689454034
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,147.55678585853389,149.06805419921875,5,XLK,152.6972640991211,-0.030797729492178405
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,150.4600093271487,150.4290313720703,1,XLK,152.69742706298828,0.00016296386718295253
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,150.6535790096313,149.86691284179688,2,XLK,152.67236785888673,-0.025059204101552268
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,150.5534641644535,149.03848266601562,3,XLK,152.63270904541017,-0.03965881347656364
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,150.60521949531304,148.2692108154297,4,XLK,152.58849365234374,-0.0442153930664233
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,150.57845756327688,149.176513671875,5,XLK,152.5431283569336,-0.045365295410135786
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,152.45998490742093,152.53958129882812,1,XLK,152.5589212036133,0.0157928466796875
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,152.7647829729795,153.7624969482422,2,XLK,152.58243530273438,0.02351409912108693
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,152.66044927820667,155.06431579589844,3,XLK,152.6345458984375,0.052110595703112494
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,152.69613168060346,156.6028289794922,4,XLK,152.72727142333986,0.09272552490236308
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,152.6839245219908,156.16891479492188,5,XLK,152.83317474365234,0.1059033203124784
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,156.8957597186821,156.77049255371094,1,XLK,152.95071563720703,0.11754089355468977
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,156.98425388366226,156.22805786132812,2,XLK,153.0400811767578,0.08936553955078352
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,156.93986994160466,156.7408905029297,3,XLK,153.12316314697264,0.08308197021483466
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,156.96212585695815,157.18472290039062,4,XLK,153.2013394165039,0.07817626953126933
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,156.9509646538541,157.046630859375,5,XLK,153.3021533203125,0.10081390380858579
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,158.7850258564478,158.62460327148438,1,XLK,153.47646575927735,0.17431243896484716
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,158.86087847918103,159.30508422851562,2,XLK,153.63505065917968,0.15858489990233693
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,158.85879431171995,159.06838989257812,3,XLK,153.7499154663086,0.11486480712892444
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,158.8588515637638,160.4688262939453,4,XLK,153.85321197509765,0.10329650878904317
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,158.85884999104084,161.40576171875,5,XLK,153.97879119873048,0.12557922363282614
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,163.80340081758519,163.9304656982422,1,XLK,154.15663696289062,0.1778457641601392
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,163.831620395763,164.77865600585938,2,XLK,154.3709393310547,0.2143023681640841
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,163.85737708973883,165.66622924804688,3,XLK,154.5732620239258,0.2023226928710926
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,163.88088551095478,164.9857177734375,4,XLK,154.7285012817383,0.1552392578124966
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,163.9023416266093,162.26376342773438,5,XLK,154.8458410644531,0.11733978271482215
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,163.19198383752186,163.02316284179688,1,XLK,154.97758148193358,0.13174041748047216
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,163.23002303665018,165.00546264648438,2,XLK,155.15231475830078,0.17473327636719205
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,163.22841484786633,164.8378143310547,3,XLK,155.3112905883789,0.1589758300781341
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,163.22848282959035,166.5735626220703,4,XLK,155.5041940307617,0.1929034423828
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,163.22847995583726,166.07058715820312,5,XLK,155.69904846191406,0.19485443115235057
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,167.8416456933426,167.7274627685547,1,XLK,155.93885437011718,0.23980590820312386
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,167.9663896555654,168.95037841796875,2,XLK,156.23383514404296,0.29498077392577216
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,167.96107382047705,167.06668090820312,3,XLK,156.49015747070314,0.2563223266601824
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,167.96130026532194,166.68203735351562,4,XLK,156.7427249145508,0.25256744384765284
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,167.96129061903366,167.89512634277344,5,XLK,156.99257843017577,0.24985351562497726
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,164.29064160108084,163.7036590576172,1,XLK,157.15683044433592,0.1642520141601551
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,163.8925251356321,167.7965087890625,2,XLK,157.451376953125,0.2945465087890682
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,163.91010116417067,166.39605712890625,3,XLK,157.77367553710937,0.3222985839843773
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,163.909324278207,164.1178741455078,4,XLK,158.0492269897461,0.27555145263673353
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,163.9093586158563,165.62680053710938,5,XLK,158.31373291015626,0.2645059204101585
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,163.3954250337027,162.85552978515625,1,XLK,158.48198333740234,0.16825042724607897
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,163.27110165306703,164.40386962890625,2,XLK,158.67903106689454,0.19704772949219773
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,163.19078883245095,170.14370727539062,3,XLK,159.02085662841796,0.3418255615234216
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,163.13889530743847,170.92282104492188,4,XLK,159.46899780273438,0.44814117431641876
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,163.10535989391326,169.07858276367188,5,XLK,159.88400146484375,0.41500366210937045
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,172.3646686670229,172.47120666503906,1,XLK,160.38816009521486,0.5041586303711085
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,172.45915237603433,169.90701293945312,2,XLK,160.79665466308595,0.40849456787108807
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,172.52708927527672,167.11598205566406,3,XLK,161.21856201171875,0.4219073486328
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,172.57593167307166,171.54415893554688,4,XLK,161.6874136352539,0.4688516235351585
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,172.61104297095477,166.68203735351562,5,XLK,162.03969329833984,0.3522796630859375
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,166.255883232333,165.567626953125,1,XLK,162.34246520996095,0.3027719116211074
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,165.9881153746966,163.59835815429688,2,XLK,162.61709411621095,0.27462890625000114
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,165.86239109125515,167.7384490966797,3,XLK,162.99109344482423,0.3739993286132801
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,165.80332304704336,169.93202209472656,4,XLK,163.42434967041015,0.4332562255859216
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,165.775563383575,170.88058471679688,5,XLK,163.8584310913086,0.43408142089845114
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,174.0822419710271,174.54641723632812,1,XLK,164.2985678100586,0.44013671874998295
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,174.40267602894946,173.6373748779297,2,XLK,164.69606536865234,0.3974975585937557
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,174.57232898906506,173.78558349609375,3,XLK,165.07049072265625,0.374425354003904
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,174.66209181866154,172.63938903808594,4,XLK,165.3912219238281,0.32073120117186704
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,174.70956840909025,171.79949951171875,5,XLK,165.70383361816405,0.31261169433594205
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,173.58060043419417,173.42987060546875,1,XLK,166.03702117919923,0.33318756103517444
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,173.60936443879368,171.59202575683594,2,XLK,166.34430053710938,0.30727935791014716
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,173.62633633087356,166.31561279296875,3,XLK,166.53579498291015,0.19149444580077102
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,173.63634987270606,165.47573852539062,4,XLK,166.70161529541016,0.16582031250001705
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,173.64225774817848,163.95407104492188,5,XLK,166.83976409912108,0.1381488037109193
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,164.5268676269316,163.9837188720703,1,XLK,166.9469464111328,0.10718231201173012
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,164.37637498766037,165.9500274658203,2,XLK,167.0798452758789,0.13289886474609602
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,164.28660653792443,166.7306365966797,3,XLK,167.23309020996095,0.1532449340820392
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,164.23304412846778,162.4126434326172,4,XLK,167.27196655273437,0.03887634277342045
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,164.20107926605576,163.78610229492188,5,XLK,167.31957336425782,0.04760681152345114
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,160.52229408295807,159.8534698486328,1,XLK,167.23803344726562,-0.08153991699219887
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,160.19104384811826,157.62042236328125,2,XLK,167.09486877441407,-0.14316467285155454
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,160.07054420444885,155.58494567871094,3,XLK,166.89324310302734,-0.20162567138672216
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,160.02667048783695,152.4921875,4,XLK,166.6433724975586,-0.24987060546874318
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,160.0106909278272,153.28268432617188,5,XLK,166.46375091552736,-0.17962158203124545
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,150.1498210010957,149.7354278564453,1,XLK,166.19799621582033,-0.26575469970703125
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,149.88874099172054,150.61480712890625,2,XLK,165.91018310546875,-0.2878131103515784
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,149.83139360082473,149.57733154296875,3,XLK,165.60497344970702,-0.305209655761729
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,149.81878655331957,156.11851501464844,4,XLK,165.3958724975586,-0.20910095214841817
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,149.8160145598945,160.04124450683594,5,XLK,165.27528564453124,-0.12058685302736194
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,160.47365087831247,160.4562225341797,1,XLK,165.12986083984376,-0.14542480468747954
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,160.55885929533716,161.76051330566406,2,XLK,164.98606353759766,-0.14379730224609943
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,160.57764382430238,157.06707763671875,3,XLK,164.78607147216798,-0.19999206542968295
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,160.58178390164215,157.699462890625,4,XLK,164.60641998291015,-0.1796514892578216
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,160.5826963166695,156.65206909179688,5,XLK,164.38155883789062,-0.22486114501953125
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,158.57892828965325,158.5887451171875,1,XLK,164.27926055908202,-0.10229827880860398
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,158.6904026924656,162.10633850097656,2,XLK,164.16545715332032,-0.11380340576170056
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,158.69424729258103,157.86744689941406,3,XLK,163.99488494873046,-0.17057220458985967
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,158.6943798410737,153.0455322265625,4,XLK,163.77343811035155,-0.22144683837890966
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,158.69438441083122,152.9961395263672,5,XLK,163.5208248901367,-0.25261322021484034
