Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,9.735175821108495,9.630000114440918,5,CANE,9.50079999923706,-0.0010000038146973367
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,9.372561399022489,9.329999923706056,1,CANE,9.496599998474121,-0.004200000762939027
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,9.352878820434496,9.220000267028809,2,CANE,9.492800006866455,-0.0037999916076660867
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,9.346802544317478,8.970000267028809,3,CANE,9.486000003814697,-0.006800003051758097
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,9.34492493193545,8.949999809265137,4,CANE,9.478400001525879,-0.007600002288818075
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,9.344344565857838,8.930000305175781,5,CANE,9.467600002288819,-0.010799999237059765
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,9.014912103516854,9.0,1,CANE,9.45579999923706,-0.011800003051758878
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,9.010249350616004,9.119999885559082,2,CANE,9.449400005340577,-0.00639999389648338
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,9.012987802304743,9.300000190734863,3,CANE,9.44900001525879,-0.0003999900817870383
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,9.011379227161841,9.449999809265137,4,CANE,9.449400005340577,0.0003999900817870383
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,9.012324015235507,9.40999984741211,5,CANE,9.450400009155274,0.0010000038146973367
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,9.453907782221572,9.4399995803833,1,CANE,9.448199996948242,-0.0022000122070320316
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,9.454358976813278,9.420000076293944,2,CANE,9.446199989318847,-0.0020000076293946734
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,9.454352272190645,9.43000030517578,3,CANE,9.447399997711182,0.001200008392334695
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,9.454352371817045,9.34000015258789,4,CANE,9.444799995422363,-0.00260000228881907
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,9.454352370336661,9.369999885559082,5,CANE,9.443199996948243,-0.0015999984741199569
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,9.199641811931908,9.18000030517578,1,CANE,9.437399997711182,-0.00579999923706076
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,9.192682727004728,9.010000228881836,2,CANE,9.424400005340576,-0.012999992370605895
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,9.192801134048548,9.0600004196167,3,CANE,9.412000007629395,-0.012399997711181499
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,9.192799118620831,9.270000457763672,4,CANE,9.40560001373291,-0.006399993896485157
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,9.19279915292557,9.279999732971191,5,CANE,9.40079999923706,-0.004800014495849325
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,9.303027585519779,9.289999961853027,1,CANE,9.397999992370606,-0.002800006866454652
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,9.302955761792278,9.199999809265137,2,CANE,9.390399990081788,-0.007600002288818075
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,9.302956623950404,9.229999542236328,3,CANE,9.386799983978271,-0.0036000061035164066
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,9.302956613601182,9.130000114440918,4,CANE,9.382399978637695,-0.004400005340576385
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,9.302956613725415,9.199999809265137,5,CANE,9.381599979400635,-0.0007999992370599784
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,9.19829665139356,9.199999809265137,1,CANE,9.379999980926513,-0.0015999984741217332
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,9.22115102813253,9.15999984741211,2,CANE,9.377799968719483,-0.0022000122070302552
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,9.201870563621965,9.010000228881836,3,CANE,9.370799980163575,-0.006999988555907777
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,9.218130173058714,8.920000076293945,4,CANE,9.360399990081786,-0.010399990081788602
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,9.204413970398726,8.880000114440918,5,CANE,9.348199996948242,-0.01219999313354414
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,8.821045423091153,8.8100004196167,1,CANE,9.33480001449585,-0.013399982452392933
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,8.819207771216966,8.869999885559082,2,CANE,9.326000003814697,-0.00880001068115277
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,8.819228728446479,8.930000305175781,3,CANE,9.316800003051759,-0.009200000762938032
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,8.819228489417954,8.899999618530273,4,CANE,9.304799995422364,-0.01200000762939446
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,8.8192284921442,9.010000228881836,5,CANE,9.296200008392335,-0.00859998703002951
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,9.08808472263429,9.079999923706056,1,CANE,9.287000007629395,-0.009200000762939808
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,9.089543153307526,9.25,2,CANE,9.278800010681152,-0.008199996948242472
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,9.089526199424077,9.15999984741211,3,CANE,9.26900001525879,-0.009799995422362429
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,9.089526396492825,9.1899995803833,4,CANE,9.260200004577637,-0.00880001068115277
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,9.089526394202133,9.229999542236328,5,CANE,9.254799995422363,-0.005400009155273722
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,9.172021719858611,9.15999984741211,1,CANE,9.24340000152588,-0.011399993896484162
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,9.169988209980167,9.050000190734863,2,CANE,9.231200008392333,-0.012199993133545917
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,9.170013892752912,9.0,3,CANE,9.220600013732911,-0.010599994659422407
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,9.170013568349306,8.979999542236328,4,CANE,9.207399997711182,-0.013200016021729155
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,9.1700135724469,8.930000305175781,5,CANE,9.189400005340577,-0.0179999923706049
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,8.977980094622499,8.970000267028809,1,CANE,9.174400005340576,-0.015000000000000568
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,8.97864618271559,8.760000228881836,2,CANE,9.156000003814697,-0.018400001525879617
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,8.97863907148797,8.819999694824219,3,CANE,9.14159999847412,-0.014400005340576172
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,8.97863914740538,8.869999885559082,4,CANE,9.126000003814697,-0.015599994659423189
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,8.978639146594908,8.850000381469727,5,CANE,9.110400009155274,-0.015599994659423189
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,8.867338978282929,8.859999656677246,1,CANE,9.101000003814697,-0.009400005340577167
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,8.86739829647108,8.960000038146973,2,CANE,9.09579999923706,-0.0052000045776363635
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,8.867397529950985,8.930000305175781,3,CANE,9.095,-0.0007999992370599784
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,8.86739753985606,8.920000076293945,4,CANE,9.094400005340576,-0.0005999946594243966
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,8.867397539728065,8.869999885559082,5,CANE,9.093199996948242,-0.001200008392334695
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,8.848381786879335,8.84000015258789,1,CANE,9.09,-0.00319999694824169
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,8.845221506462886,8.819999694824219,2,CANE,9.083999996185304,-0.006000003814696342
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,8.847400485418426,8.869999885559082,3,CANE,9.075399990081786,-0.008600006103517188
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,8.845897962372716,8.84000015258789,4,CANE,9.063199996948242,-0.01219999313354414
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,8.846933965799174,8.949999809265137,5,CANE,9.053999996185302,-0.009200000762939808
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,8.909410668541408,8.90999984741211,1,CANE,9.043400001525878,-0.010599994659424183
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,8.918198214194982,8.970000267028809,2,CANE,9.034400005340576,-0.00899999618530245
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,8.90979456739029,8.819999694824219,3,CANE,9.022199993133546,-0.012200012207030042
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,8.917830747916726,8.800000190734863,4,CANE,9.011399993896484,-0.010799999237061542
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,8.9101456557306,9.050000190734863,5,CANE,9.005,-0.00639999389648338
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,9.220307711926672,9.210000038146973,1,CANE,9.005599994659423,0.0005999946594226202
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,9.216548885724459,9.369999885559082,2,CANE,9.012799987792969,0.007199993133545135
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,9.219055271214186,9.59000015258789,3,CANE,9.023399982452393,0.010599994659424183
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,9.217383824024001,9.609999656677246,4,CANE,9.030199966430665,0.006799983978272195
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,9.218498387131715,9.600000381469728,5,CANE,9.036599979400634,0.006400012969969282
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,9.47194002098909,9.460000038146973,1,CANE,9.039999980926513,0.0034000015258790484
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,9.469356997206953,9.619999885559082,2,CANE,9.048399982452393,0.00840000152587983
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,9.469379232228937,9.619999885559082,3,CANE,9.056199989318849,0.007800006866455433
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,9.469379040800725,9.529999732971191,4,CANE,9.064199981689454,0.007999992370605113
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,9.46937904244879,9.369999885559082,5,CANE,9.067599983215333,0.0034000015258790484
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,9.267568926515093,9.260000228881836,1,CANE,9.068799991607666,0.0012000083923329186
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,9.268317380487954,9.359999656677246,2,CANE,9.072799987792969,0.003999996185303445
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,9.267885418427943,9.43000030517578,3,CANE,9.081199989318847,0.008400001525878054
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,9.26813471391351,9.600000381469728,4,CANE,9.094799995422363,0.013600006103516193
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,9.267990837377166,9.59000015258789,5,CANE,9.108999996185302,0.014200000762938814
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,9.630714167748053,9.619999885559082,1,CANE,9.12519998550415,0.016199989318847585
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,9.630714208386562,9.600000381469728,2,CANE,9.139799995422363,0.01460000991821353
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,9.63071420838652,9.739999771118164,3,CANE,9.15599998474121,0.016199989318847585
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,9.63071420838652,9.739999771118164,4,CANE,9.172799987792969,0.016800003051757884
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,9.63071420838652,9.510000228881836,5,CANE,9.182799987792968,0.009999999999999787
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,9.682217958854034,9.670000076293944,1,CANE,9.194599990844727,0.011800003051758878
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,9.682218401021089,9.649999618530272,2,CANE,9.202599983215332,0.007999992370605113
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,9.682218401020434,9.5600004196167,3,CANE,9.210599994659423,0.008000011444091015
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,9.682218401020434,9.710000038146973,4,CANE,9.221000003814698,0.010400009155274503
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,9.682218401020434,9.729999542236328,5,CANE,9.231000003814698,0.009999999999999787
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,9.729108173483324,9.729999542236328,1,CANE,9.242399997711182,0.011399993896484162
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,9.753089877364236,9.84000015258789,2,CANE,9.258199996948242,0.015799999237060547
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,9.730106827521396,10.100000381469728,3,CANE,9.280200004577637,0.022000007629394247
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,9.752130596120299,10.100000381469728,4,CANE,9.302600021362304,0.022400016784667187
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,9.73102403694081,10.09000015258789,5,CANE,9.325800018310547,0.02319999694824304
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,10.09144617138046,10.079999923706056,1,CANE,9.348000011444093,0.022199993133545703
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,10.090812606338368,10.0600004196167,2,CANE,9.374000015258789,0.026000003814695916
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,10.091094526807266,10.119999885559082,3,CANE,9.400000019073486,0.026000003814697692
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,10.090969076148657,9.84000015258789,4,CANE,9.419400024414063,0.019400005340576953
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,10.091024899308634,9.81999969482422,5,CANE,9.438800010681152,0.019399986267089275
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,9.918871322697937,9.90999984741211,1,CANE,9.45980001449585,0.02100000381469691
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,9.918357344647887,9.56999969482422,2,CANE,9.472000007629395,0.012199993133545917
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,9.918605422940622,9.470000267028809,3,CANE,9.482800006866455,0.010799999237059765
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,9.918485682297199,9.4399995803833,4,CANE,9.493199996948242,0.010399990081786825
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,9.918543477294078,9.40999984741211,5,CANE,9.503999996185303,0.010799999237061542
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,9.576770167019504,9.56999969482422,1,CANE,9.51859998703003,0.014599990844725852
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,9.576770842872323,9.579999923706056,2,CANE,9.533799991607665,0.01520000457763615
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,9.576770842870848,9.470000267028809,3,CANE,9.54579999923706,0.01200000762939446
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,9.576770842870848,9.43000030517578,4,CANE,9.557600002288819,0.011800003051758878
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,9.576770842870848,9.460000038146973,5,CANE,9.567800006866456,0.010200004577637145
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,9.484634162392137,9.479999542236328,1,CANE,9.57920000076294,0.011399993896484162
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,9.484958004831233,9.5600004196167,2,CANE,9.591000003814697,0.011800003051757102
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,9.484954621528015,9.369999885559082,3,CANE,9.602000007629394,0.011000003814697124
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,9.484954656874047,9.359999656677246,4,CANE,9.613199996948243,0.01119998931884858
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,9.484954656504781,9.369999885559082,5,CANE,9.619599990844726,0.00639999389648338
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,9.379185412851538,9.380000114440918,1,CANE,9.622999992370605,0.0034000015258790484
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,9.39092425491734,9.609999656677246,2,CANE,9.627799987792969,0.004799995422363423
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,9.379723384748656,9.850000381469728,3,CANE,9.632999992370605,0.0052000045776363635
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,9.390410338468191,9.979999542236328,4,CANE,9.640399990081788,0.007399997711182493
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,9.380213176521119,9.93000030517578,5,CANE,9.646999988555908,0.0065999984741207385
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,9.918089315017346,9.90999984741211,1,CANE,9.65599998474121,0.00899999618530245
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,9.917759851759378,10.050000190734863,2,CANE,9.664599990844726,0.008600006103515412
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,9.91776177144741,9.970000267028809,3,CANE,9.671599998474122,0.007000007629395455
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,9.917761760261753,9.960000038146973,4,CANE,9.680200004577637,0.008600006103515412
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,9.917761760326929,9.899999618530272,5,CANE,9.690799999237061,0.010599994659424183
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,9.826859646488092,9.81999969482422,1,CANE,9.701999988555908,0.011199989318846804
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,9.82685959745686,9.859999656677246,2,CANE,9.711999988555908,0.009999999999999787
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,9.826859597456876,9.789999961853027,3,CANE,9.719199981689453,0.007199993133545135
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,9.826859597456876,9.81999969482422,4,CANE,9.723599967956543,0.004399986267090483
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,9.826859597456876,9.770000457763672,5,CANE,9.727199974060058,0.0036000061035146302
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,9.826106844933545,9.81999969482422,1,CANE,9.731199970245362,0.003999996185303445
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,9.826106788192318,9.93000030517578,2,CANE,9.737799968719482,0.0065999984741207385
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,9.82610678819228,9.670000076293944,3,CANE,9.736399974822998,-0.001399993896484375
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,9.82610678819228,9.6899995803833,4,CANE,9.7353999710083,-0.0010000038146973367
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,9.82610678819228,9.81999969482422,5,CANE,9.741599960327148,0.006199989318847798
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,9.64497166887928,9.640000343322754,1,CANE,9.740999965667724,-0.0005999946594243966
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,9.644971734873907,9.5,2,CANE,9.73799997329712,-0.002999992370604332
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,9.64497173487392,9.520000457763672,3,CANE,9.737199974060058,-0.0007999992370617548
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,9.64497173487392,9.369999885559082,4,CANE,9.730399971008302,-0.00680000305175632
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,9.64497173487392,9.40999984741211,5,CANE,9.723999977111816,-0.006399993896485157
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,9.386081858524028,9.380000114440918,1,CANE,9.716999988555909,-0.006999988555907777
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,9.386081899866419,9.4399995803833,2,CANE,9.708999977111816,-0.008000011444092792
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,9.386081899866442,9.3100004196167,3,CANE,9.693199977874755,-0.015799999237060547
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,9.386081899866442,9.25,4,CANE,9.676199970245362,-0.017000007629393465
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,9.386081899866442,9.210000038146973,5,CANE,9.658599967956542,-0.01760000228881964
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,9.19377213506148,9.1899995803833,1,CANE,9.640799961090089,-0.017800006866453444
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,9.193772229645495,9.25,2,CANE,9.624599952697753,-0.016200008392335263
