Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,13.007735742682467,13.013081550598145,1,EWA,13.240727615356445,-0.004167137145996591
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,13.005038625989112,12.600669860839844,2,EWA,13.224444599151612,-0.016283016204832634
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,13.004357899026298,12.777420997619627,3,EWA,13.204964065551758,-0.0194805335998538
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,13.004450206091576,12.998353958129885,4,EWA,13.187753562927247,-0.017210502624511292
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,13.004372349904004,12.659585952758787,5,EWA,13.165486698150636,-0.022266864776611328
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,12.623915564037187,12.644857406616213,1,EWA,13.14120626449585,-0.024280433654785938
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,12.632706610400513,12.401829719543455,2,EWA,13.114786949157715,-0.026419315338134908
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,12.632464900393277,12.357643127441406,3,EWA,13.089489345550538,-0.02529760360717681
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,12.632710414007539,12.313453674316406,4,EWA,13.062305202484131,-0.02718414306640682
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,12.632701790606397,12.47547435760498,5,EWA,13.030626277923584,-0.03167892456054666
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,12.75160189799644,12.755325317382812,1,EWA,13.007409267425537,-0.023217010498047586
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,12.754393796212037,12.96153163909912,2,EWA,12.99017852783203,-0.017230739593506073
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,12.740742212628112,13.005719184875488,3,EWA,12.972542362213135,-0.017636165618895916
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,12.746781148927438,12.976261138916016,4,EWA,12.959760341644287,-0.012782020568847585
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,12.74356958745002,13.33712100982666,5,EWA,12.95963882446289,-0.00012151718139641332
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,13.0978593708218,13.086729049682615,1,EWA,12.954939136505127,-0.004699687957764098
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,13.052802754239664,12.946803092956545,2,EWA,12.947297649383545,-0.007641487121581747
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,13.08696293041463,12.96153163909912,3,EWA,12.947399520874024,0.00010187149047879984
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,13.068121081616138,12.740596771240234,4,EWA,12.94293939590454,-0.004460124969483559
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,13.078941346809648,12.72586727142334,5,EWA,12.937755012512207,-0.0051843833923328475
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,13.126252287606416,13.13827896118164,1,EWA,12.933370113372803,-0.004384899139404652
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,13.142218123424172,13.521233558654783,2,EWA,12.94151460647583,0.008144493103026562
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,13.118184543094774,13.78635597229004,3,EWA,12.951810150146484,0.010295543670654439
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,13.130684202426933,14.02938461303711,4,EWA,12.963740711212159,0.01193056106567525
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,13.123590410440867,14.228227615356444,5,EWA,12.977586040496826,0.013845329284666974
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,13.959465191221197,13.96310329437256,1,EWA,12.981120986938476,0.0035349464416505327
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,13.944428334745858,14.294507026672363,2,EWA,12.991136722564697,0.01001573562622049
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,13.95511229214488,14.191400527954102,3,EWA,12.999679527282716,0.008542804718018715
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,13.95455950461198,14.55963134765625,4,EWA,13.00807502746582,0.008395500183103977
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,13.955001280057553,14.36815357208252,5,EWA,13.013230190277099,0.005155162811279368
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,14.022747100118831,14.044113159179688,1,EWA,13.014850387573242,0.0016201972961429334
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,14.020706335778,14.36815357208252,2,EWA,13.026780910491944,0.01193052291870167
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,14.035962488734267,14.684826850891112,3,EWA,13.049169025421143,0.022388114929199787
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,14.035959445723389,14.603815078735352,4,EWA,13.077743320465087,0.02857429504394382
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,14.036739930363932,14.52280616760254,5,EWA,13.115891456604004,0.038148136138916655
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,14.4899500847069,14.500713348388672,1,EWA,13.15728000640869,0.04138854980468665
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,14.491617692334858,14.191400527954102,2,EWA,13.190420169830322,0.033140163421631286
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,14.491915597714183,14.161945343017578,3,EWA,13.221498336791992,0.031078166961670206
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,14.491960029860984,14.206131935119627,4,EWA,13.25787899017334,0.03638065338134844
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,14.491967886807494,14.169305801391602,5,EWA,13.288367958068848,0.030488967895507812
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,14.228700143234445,14.235590934753418,1,EWA,13.333733291625977,0.045365333557128906
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,14.229927141543818,14.228227615356444,2,EWA,13.373207092285156,0.03947380065917905
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,14.228328036350579,14.139856338500977,3,EWA,13.411797142028808,0.03859004974365199
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,14.228344247970059,13.96310329437256,4,EWA,13.442138938903808,0.030341796874999716
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,14.228309293013899,13.550691604614258,5,EWA,13.459666538238526,0.017527599334718147
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,13.831400398799278,13.845270156860352,1,EWA,13.487062454223633,0.02739591598510671
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,13.841966050780439,13.558055877685549,2,EWA,13.503706226348877,0.016643772125243927
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,13.836230894299314,13.69798183441162,3,EWA,13.525947036743164,0.022240810394286825
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,13.836404404198749,13.705348014831545,4,EWA,13.54376916885376,0.01782213211059691
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,13.836298749041058,14.132486343383787,5,EWA,13.566599140167236,0.02282997131347564
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,14.363294395188216,14.353423118591309,1,EWA,13.5934059715271,0.02680683135986328
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,14.353976104682802,14.500713348388672,2,EWA,13.631406841278077,0.03800086975097727
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,14.346912706140856,14.640637397766112,3,EWA,13.668671169281005,0.03726432800292834
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,14.346575316864962,14.824750900268556,4,EWA,13.705199108123779,0.03652793884277372
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,14.346340745894095,15.053053855895996,5,EWA,13.753068466186523,0.04786935806274428
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,15.074072346407284,15.067776679992676,1,EWA,13.801526851654053,0.04845838546753001
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,15.064418858281615,14.97204303741455,2,EWA,13.852931118011474,0.051404266357421236
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,15.063954459597047,14.920490264892578,3,EWA,13.904188060760498,0.05125694274902415
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,15.063524314314288,14.839481353759766,4,EWA,13.954708614349364,0.05052055358886598
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,15.063499712147097,14.94994831085205,5,EWA,14.004198093414306,0.04948947906494183
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,14.579058620102249,14.58908462524414,1,EWA,14.040873279571533,0.0366751861572272
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,14.564047458455956,14.63327407836914,2,EWA,14.074308128356934,0.03343484878540082
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,14.579601105197417,14.677462577819824,3,EWA,14.107742996215821,0.03343486785888672
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,14.57904712980901,14.78792953491211,4,EWA,14.143976364135742,0.03623336791992138
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,14.579747588139131,14.603815078735352,5,EWA,14.169310245513916,0.025333881378173828
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,14.357479286459128,14.37551498413086,1,EWA,14.195085964202882,0.025775718688965554
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,14.358291899601324,14.36815357208252,2,EWA,14.2235129737854,0.028427009582518536
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,14.367406407154222,14.338693618774414,3,EWA,14.251056213378906,0.027543239593505575
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,14.367496040715288,14.26504898071289,4,EWA,14.281545257568359,0.030489044189453196
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,14.367895362897588,14.581722259521484,5,EWA,14.318662357330322,0.037117099761962535
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,14.540112707411593,14.530171394348145,1,EWA,14.346500205993653,0.0278378486633315
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,14.515490480301297,14.493348121643066,2,EWA,14.365942497253418,0.019442291259764488
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,14.528494820782578,14.28714370727539,3,EWA,14.375958251953126,0.010015754699708168
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,14.522032205412938,14.51544189453125,4,EWA,14.385679397583008,0.009721145629882244
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,14.525283497897647,14.493348121643066,5,EWA,14.39098180770874,0.005302410125732848
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,14.302267513405203,14.309236526489258,1,EWA,14.397904472351074,0.006922664642333487
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,14.295417778297011,14.26504898071289,2,EWA,14.397315311431885,-0.0005891609191888136
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,14.302994170841876,14.323965072631836,3,EWA,14.39996660232544,0.0026512908935547586
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,14.30270070621661,14.228227615356444,4,EWA,14.393338527679443,-0.0066280746459970175
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,14.303027227234926,14.26504898071289,5,EWA,14.39127643585205,-0.002062091827392365
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,14.352227876650877,14.353423118591309,1,EWA,14.397462635040283,0.006186199188231711
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,14.34979192886252,14.404977798461914,2,EWA,14.39819911956787,0.0007364845275876775
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,14.346611594279047,14.419702529907228,3,EWA,14.392896633148194,-0.005302486419676455
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,14.347927583311833,14.323965072631836,4,EWA,14.387299633026123,-0.005597000122071094
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,14.347183551530133,14.301870346069336,5,EWA,14.38288091659546,-0.004418716430663494
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,14.184863146416703,14.191400527954102,1,EWA,14.376694660186768,-0.006186256408691193
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,14.181521192201481,14.46388816833496,2,EWA,14.382144412994386,0.005449752807617614
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,14.185877191684986,14.625910758972168,3,EWA,14.391423721313476,0.009279308319090518
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,14.185744022803249,14.773199081420898,4,EWA,14.402765064239501,0.011341342926025177
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,14.18592748860445,14.868938446044922,5,EWA,14.416757717132569,0.013992652893067614
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,14.678632581029367,14.677462577819824,1,EWA,14.425595149993896,0.008837432861326988
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,14.666037248196934,14.309236526489258,2,EWA,14.427215328216553,0.0016201782226570316
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,14.674878619132611,14.176673889160156,3,EWA,14.427951679229736,0.0007363510131828122
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,14.674308606842079,14.05147647857666,4,EWA,14.429719142913818,0.0017674636840823155
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,14.674717327814276,14.058839797973633,5,EWA,14.439882106781006,0.010162963867188068
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,13.949267834548266,13.955742835998535,1,EWA,14.44209156036377,0.0022094535827630324
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,13.944990645870906,14.073572158813477,2,EWA,14.452401885986328,0.010310325622558736
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,13.949652858107397,14.427068710327148,3,EWA,14.466983623504639,0.014581737518311044
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,13.94946772529322,14.530171394348145,4,EWA,14.48348009109497,0.016496467590330965
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,13.949693859529457,14.534650802612305,5,EWA,14.49152338027954,0.008043289184570312
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,14.941552324522249,14.937979698181152,1,EWA,14.503214511871338,0.011691131591797799
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,14.955774181420411,14.131327629089355,2,EWA,14.495826797485352,-0.007387714385986399
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,14.924948574379526,13.713064193725586,3,EWA,14.477275333404542,-0.018551464080809765
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,14.939344598052019,14.101449966430664,4,EWA,14.462809314727783,-0.014466018676758452
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,14.931150346141044,14.280707359313965,5,EWA,14.447362384796143,-0.015446929931639986
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,14.530308656221864,14.527183532714844,1,EWA,14.436550521850586,-0.010811862945557138
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,14.530347397403444,14.594403266906738,2,EWA,14.42899772644043,-0.007552795410155966
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,14.52458159519448,14.303112030029297,3,EWA,14.416650161743163,-0.012347564697266833
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,14.524566687932909,14.474899291992188,4,EWA,14.409358520507812,-0.00729164123535142
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,14.524431240810184,14.370331764221191,5,EWA,14.397766189575195,-0.01159233093261669
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,14.723113354558079,14.7213773727417,1,EWA,14.400412044525147,0.0026458549499519535
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,14.728035179997123,14.870756149291992,2,EWA,14.405161685943604,0.004749641418456463
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,14.721741728365853,15.139640808105469,3,EWA,14.414405250549317,0.009243564605712962
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,14.72180020738562,15.117234230041504,4,EWA,14.420991344451904,0.006586093902587464
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,14.721688098094102,15.274084091186523,5,EWA,14.434396724700928,0.013405380249023935
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,15.224911084729808,15.221796035766602,1,EWA,14.451322345733642,0.016925621032713778
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,15.22093596871322,15.296490669250488,2,EWA,14.469889087677002,0.018566741943359943
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,15.222129313935602,15.09482765197754,3,EWA,14.485011768341064,0.01512268066406186
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,15.222048424538297,15.176984786987305,4,EWA,14.503250484466554,0.018238716125489773
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,15.222074197613148,15.191925048828123,5,EWA,14.515454540252685,0.012204055786131818
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,15.178909664858429,15.176984786987305,1,EWA,14.528390808105469,0.012936267852783345
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,15.178351874700526,15.221796035766602,2,EWA,14.54295976638794,0.014568958282470845
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,15.178711961540198,15.34877109527588,3,EWA,14.564192314147949,0.021232547760009268
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,15.178700737773704,15.34130573272705,4,EWA,14.580709590911866,0.01651727676391701
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,15.178708430074725,15.39358615875244,5,EWA,14.598714351654053,0.01800476074218693
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,15.608171128528804,15.602718353271484,1,EWA,14.624583988189697,0.025869636535643892
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,15.610641844403158,15.43093204498291,2,EWA,14.647901649475097,0.02331766128540025
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,15.60547650195337,15.41599178314209,3,EWA,14.669742183685303,0.02184053421020593
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,15.605520263658496,15.356239318847656,4,EWA,14.692302417755126,0.022560234069823437
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,15.605390173698597,15.43093204498291,5,EWA,14.715620079040526,0.02331766128540025
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,15.549172387487568,15.54296588897705,1,EWA,14.739410934448243,0.023790855407716194
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,15.550198911374508,15.625126838684082,2,EWA,14.763813915252685,0.024402980804442365
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,15.546482647765542,15.707284927368164,3,EWA,14.789565563201904,0.025751647949219247
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,15.546514051497015,15.714755058288574,4,EWA,14.81738136291504,0.027815799713135192
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,15.546384105353,15.759567260742188,5,EWA,14.846535301208496,0.02915393829345625
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,15.585449432078677,15.580309867858888,1,EWA,14.874313488006592,0.027778186798096627
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,15.577068378521423,15.684876441955566,2,EWA,14.898733253479003,0.02441976547241076
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,15.591421390774622,15.677410125732422,3,EWA,14.91976324081421,0.021029987335206002
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,15.581729225501789,15.677410125732422,4,EWA,14.93784746170044,0.018084220886230185
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,15.588695859151548,15.684876441955566,5,EWA,14.954166221618653,0.016318759918213743
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,15.550210213270637,15.54296588897705,1,EWA,14.971476287841798,0.01731006622314446
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,15.550210753147715,15.557902336120604,2,EWA,14.996449604034424,0.024973316192626882
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,15.550210546898656,15.654999732971191,3,EWA,15.026016120910645,0.029566516876220916
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,15.550210546897675,15.654999732971191,4,EWA,15.058086585998534,0.03207046508788913
