Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20 00:00:00-05:00,163.03513862024502,164.1121550083878,162.40276050383164,163.59835815429688,16324800,0.317,0.0,0.0
2021-12-21 00:00:00-05:00,165.34726888455177,167.8767813378083,163.81572366535994,167.7384490966797,8405400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,167.51120022076697,170.0506033621337,167.0665619299718,169.93202209472656,6688100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,170.15928198173475,171.5623704169183,170.1395159257228,170.88058471679688,4896300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,171.56239073962533,174.5859493530348,171.52285862291862,174.54641723632812,6633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,174.87248967833028,174.9317727764159,173.2026120558551,173.6373748779297,5711100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,173.69664377914972,174.48712020221453,172.886416376394,173.78558349609375,4843900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,173.85473764979736,174.4377081545851,172.4318831399482,172.63938903808594,5263200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,172.47140970959066,172.88640641544558,171.72045036625838,171.79949951171875,5121500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,172.02678211010897,173.5879538290946,171.27582272027993,173.42987060546875,10151400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,173.72630766520606,173.9041569523614,170.29762791003537,171.59202575683594,8324000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.5940368591259,170.72249361298876,166.2563146224356,166.31561279296875,11814200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.99156810518525,167.18513315471907,164.48764670405413,165.47573852539062,11883600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.36705020992105,166.15752669382195,162.8770545626129,163.95407104492188,15244300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,161.51348941560258,164.1912097032465,159.3693169795546,163.9837188720703,16250700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.55884693649008,166.18717494367826,162.34349815127484,165.9500274658203,9603800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,167.1851504383147,168.33134068805848,165.9006279223664,166.7306365966797,9072000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,167.5902498633983,168.07442027043967,161.99764668818926,162.4126434326172,10471300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,161.30599713879286,163.88491751236478,161.30599713879286,163.78610229492188,11175700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,161.4047810141528,162.36323114430974,159.40883161065173,159.8534698486328,12347100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,160.3574260404557,162.33360981856123,157.46232404253223,157.62042236328125,12480700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,159.02350101432194,160.81194480846037,155.37743976116982,155.58494567871094,18804500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,155.20943956148875,156.99788305144457,152.45265539048503,152.4921875,24008300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.95280473887374,153.3913750262395,144.49854890934694,153.28268432617188,33706700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,150.27888137318004,152.5811371243765,148.01615773797408,149.7354278564453,24443100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,153.8063541019801,155.60467311452433,148.82636360538504,150.61480712890625,26798100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,153.05540359173895,153.86564605075645,149.03387807375987,149.57733154296875,19723400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,151.43495413645823,156.15803205541812,149.18210588545168,156.11851501464844,22118000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,156.15803554202685,160.24873536040894,155.39721564281155,160.04124450683594,14560500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,160.25860719484893,160.72301153467237,158.13420083506253,160.4562225341797,11694900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,160.8020630647921,162.02728723301956,159.71515606676692,161.76051330566406,12752400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,159.46813345040283,160.55504045068216,156.4840920217957,157.06707763671875,13932700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,156.2272006287824,159.08278542873657,155.56518090860865,157.699462890625,14860700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,157.81802526893355,158.75670947402523,156.04933248396588,156.65206909179688,7311300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,156.15803248334294,159.01361738423878,155.79244331615135,158.5887451171875,10569900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,160.63409136644594,162.15574610645604,159.97205659177322,162.10633850097656,8897800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,158.88518034905346,161.5826670113054,157.03743824580235,157.86744689941406,15846100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,158.02550806705597,158.71718436127995,152.46256170619313,153.0455322265625,17439400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,152.64042585474755,154.2312543476736,151.21757116826893,152.9961395263672,20515200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,155.29836944684482,157.12634510816574,154.7549160007427,157.0176544189453,12218700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,155.95053071684578,157.40302687007053,154.25101161344108,156.8595733642578,10159100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,155.39718653062243,155.55526974470075,151.87958247624124,152.16612243652344,12453200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,152.68983370783184,152.90721512289713,149.46865967645073,150.62472534179688,12655400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,149.04376648954886,151.62268674247318,147.6011608757171,149.23150634765625,13446800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,150.78281828213377,151.18792447114464,145.33842268584894,145.49652099609375,18939700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,140.4967714128226,150.57530446748802,140.03236707401484,150.46661376953125,25483900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,150.69387774558717,152.5613706786497,148.84615087046973,152.51197814941406,14150800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,150.89151550396105,152.87757472704382,149.626744044452,152.23532104492188,17411100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.66220006881156,152.44278587587786,148.02601478212543,149.1919708251953,14962500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,150.28878289729852,153.05542813494682,149.1228266239304,152.4230499267578,12796200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,153.70757316507408,153.71746373338416,149.8342547360662,150.60496520996094,11725300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,149.42910737146892,150.05160998297427,146.7909042745928,147.96673583984375,13365600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,147.83829962957267,148.52008542697132,142.47296805367077,142.55201721191406,16432100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,142.1666423263618,146.26721695741367,139.76557159269277,141.86033630371094,18449200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,145.71391489489045,148.14461254566856,144.547958603238,147.47271728515625,17663700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,144.86412676529912,145.2988895317104,142.70020349971398,144.89376831054688,13724200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,146.17828289527608,146.54387198556643,142.1271010500585,142.344482421875,10728900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,141.69235791594667,143.3029523726447,139.30117757212003,139.706298828125,13926200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,140.81294157233827,144.68625919499027,140.34853727102015,144.39971923828125,11496900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,146.22770999477902,149.15245326131117,143.90568824847455,149.09317016601562,13588000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,148.29281899468648,150.24923653501094,147.49246704987576,150.1504364013672,9259400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,149.61685978457544,153.50006843078626,148.88566641877568,153.22340393066406,13948900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,152.39779388709448,153.74408227170784,150.9228265007138,152.93235778808594,11170700,0.286,0.0,0.0
2022-03-22 00:00:00-04:00,153.041262939274,155.93182044194666,152.83337360261743,155.12998962402344,8742900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,153.6847119396808,155.10028689912232,152.5957965055379,152.74429321289062,6180300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,153.59561754880522,156.75345709124937,153.08085617041166,156.71385192871094,7131700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,156.96132420095225,157.17910727019472,154.6647233411359,156.624755859375,7437300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,155.90212385894012,158.55509570164438,155.5061477671566,158.48580932617188,9296500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,160.33694410580708,161.99999831167736,159.18863614178647,161.8515167236328,9414900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,161.01998251524074,161.47533610177882,158.85206079579893,159.69349670410156,9340100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,159.67369035030745,159.97066861121397,157.09000515882198,157.32757568359375,9712000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,157.4859729647163,157.8522527146004,155.11017698383975,156.86233520507812,14104800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,157.26820345082436,159.92119045943434,157.20881081192792,159.8419952392578,11524100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,159.14906243576874,159.51532712719967,155.93183012146415,156.47628784179688,11794100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,153.87278060098404,154.22915150977715,151.41778939871074,152.7739715576172,17112700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,151.9622256948086,154.04105842806564,150.922824433122,153.0115509033203,11600100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,152.32851679282385,152.68488771353657,150.54666218926027,150.8733367919922,13177300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,148.9825855496594,149.17067229372222,146.87405641560755,147.07205200195312,10797700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,148.89351044062752,150.0220159049731,145.86436498922328,146.41871643066406,11086100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,146.50778437885333,149.23005739940635,145.9633267537544,148.77468872070312,7223400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,148.93308221481158,149.20036416445902,145.09221265423528,145.1614990234375,8703500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,144.4487597362529,146.57709142346457,144.40916968244153,145.63665771484375,7030300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,145.2704038702429,148.62622383926575,144.73585502687843,148.3688507080078,6781100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,149.80422036116175,150.2001813278375,147.79468900064424,148.23025512695312,7826300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,149.67553644511327,151.08121760898737,145.27040619477825,145.7158660888672,9254600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,145.55747044937834,146.40880014975517,141.43942490575714,141.6374053955078,11047400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.0137470679239,143.86471434626557,140.1327210832895,143.76571655273438,14353800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,142.45903745207121,142.67682052025341,138.3409768418259,138.4102783203125,12976600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,139.954543864691,143.161866963554,139.6476718501645,140.4593963623047,20024300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,142.66691047781669,146.91366516671167,141.90468485053225,146.08213806152344,13881200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,144.48837484155837,146.17123168582148,139.72685865231117,139.994140625,14794900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,139.83572984514805,142.31052340459388,138.2518710300674,142.12245178222656,18502200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,142.10266737284343,143.24106651376158,141.05335718626986,142.3699493408203,13734900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,142.92428369254722,147.63628523197212,140.55838163382114,147.36900329589844,14325200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,145.2010799041103,145.379272894266,138.60824136717034,140.2812042236328,18221100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,139.00421327325432,141.3800243317049,137.06398343570908,139.1527099609375,17431100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.63831770852755,137.51934372054416,133.15380371613858,133.76756286621094,20562300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,136.9551012139315,137.72723570654162,133.7873529207231,135.80679321289062,18185200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,134.57928839282442,137.1332774937415,131.11457695517566,131.52044677734375,17390900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,129.57030430698765,132.0549918581843,127.13510054811123,130.1642608642578,18253300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,131.93619970356045,135.15343149350534,131.08487007186966,134.4901885986328,12247700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,133.37159350606916,135.09405556122954,132.16389283031486,133.30230712890625,8711700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,136.17306153401086,137.3708684664646,134.62879250733536,137.16297912597656,9301100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,135.3514088634928,135.74738490690936,130.39192787111517,130.8868865966797,11835100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,129.9068764434355,131.67883732470116,128.83776367201702,129.45152282714844,10437400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,131.25315900747538,131.60952991522356,125.75912135922155,129.73858642578125,10126300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,130.1444698811598,132.88654590048523,129.7386000343574,132.71826171875,8609800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,130.86709154179718,131.53033445959036,128.46159924763424,130.74830627441406,8561000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.88707651548916,133.25278983602806,129.78807872755613,132.27276611328125,6828300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,131.50063280113267,136.03445661637954,131.22345711853606,135.45040893554688,7778300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,136.964986869023,140.063433499431,136.7076137549892,140.0337371826172,8140900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,139.48927370966942,140.39999596547273,137.67772293494025,139.03390502929688,9710400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,140.52869746756028,141.47900982584324,137.588641231414,138.61814880371094,6652400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,137.63812494689202,141.98386224325216,136.99468460268167,141.97396850585938,6934200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,139.28140052813202,140.24162178942478,137.93511201471748,138.5785675048828,5631900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.32079544067383,141.19192761102957,137.90539449919015,138.58843994140625,6294800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,137.1134797205247,140.5089049030355,136.8363040041904,140.2416229248047,5508300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,139.825856096783,140.49899279080535,138.27167826890968,138.6577606201172,4407100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,137.64803650302224,138.99432495717008,134.92576327702014,134.95545959472656,4882600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,132.6291409687826,133.0449045016383,129.72868997590487,129.76828002929688,10443200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.67993036581727,126.877729686673,123.56150742777866,124.0168685913086,18166300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,124.94738592250671,125.6304314026213,123.64069514694252,124.79889678955078,9125200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,126.35306905105655,129.3129278127876,124.64051600604687,127.43207550048828,12534800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,124.19504989692135,124.30394142721784,121.23519865674623,122.24491119384766,16345400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,122.22511116087355,124.5316206772754,121.36388024356614,123.36351776123047,13842100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,125.16291708640343,127.396019632446,125.16291708640343,126.50277709960938,8622500,0.323,0.0,0.0
2022-06-22 00:00:00-04:00,125.1232124176469,127.71360431861763,124.77584243645141,125.96682739257812,7581700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,127.04863237432023,128.10068443686873,125.88742095627723,127.8525619506836,8021100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,129.32144705343651,132.47755791160745,129.32144705343651,132.44778442382812,12746100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,132.87454825264723,133.2715381418073,130.95903493417575,131.55453491210938,6958600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,131.67364504509771,132.9837391000081,127.55481764774485,127.61436462402344,7630400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,127.45554682050282,128.63661218454084,126.42335645083799,127.87239074707031,6803600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.17524842738158,127.75331143302152,124.17042199956909,126.16532897949219,7860200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,125.37133747167786,126.770752017163,124.28952699787546,126.45315551757812,6965300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,124.73613667229965,128.0708959233574,124.02154269989536,128.04112243652344,7170500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,128.3190232448137,130.17498981116603,127.68383026143088,129.14279174804688,8083500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,129.70851764555474,132.11034157496806,129.70851764555474,131.81259155273438,6541100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,130.4032505006007,132.29890988993117,129.99632599717899,131.87213134765625,6313500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.72087462239827,131.286586090948,129.16265793327986,130.05589294433594,5708300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,130.5322683164742,131.2667011075871,127.52502530545348,128.27931213378906,8276700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,125.86757140134914,128.7656477236904,125.31177946900019,127.94187927246094,7581300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,126.91961983570569,129.5695739189301,125.28201737581485,129.11302185058594,6864400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,130.35363563831945,131.44538071838411,129.80776309828713,131.38583374023438,6764600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,132.676043369945,133.152449428663,129.61918778623883,130.1154327392578,4948800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,131.5644703920024,134.2243514349411,130.77047537272833,134.0854034423828,6165300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,134.10524973074305,136.7452768790751,133.74795270958387,136.1795654296875,6268600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,136.34828525386405,138.12483574524254,134.9290166350836,138.09506225585938,6478800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,138.03550024549907,138.60121162637125,135.40539286422606,136.18946838378906,5291800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,136.12991842487685,136.27878585231545,134.3037406420578,135.3260040283203,6975600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,135.21684928956776,135.2565422279528,132.63636911285002,133.1326141357422,5083900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,135.32600650024912,139.58378158890213,135.12749640111284,138.85926818847656,8538100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,139.0180753220839,141.290870656504,137.77746287783395,140.9732666015625,6204000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,141.40996388989586,143.5835193043012,140.8144790061842,143.13690185546875,5088700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,141.8466683441146,144.25842690823876,141.49930593219574,142.82923889160156,6257900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,141.59854552119702,143.45449696245194,140.59613607991412,141.81689453125,7960900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,142.51163852375487,145.99528819080064,142.48186503465155,145.58836364746094,7121600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,145.5387324073615,146.3227928407538,144.60578938805222,146.25332641601562,5839900,0.0,0.0,0.0
