Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,30.64996464897875,30.635425567626957,3,EWL,30.014187774658204,0.00389537811279439
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,30.65468028717691,30.737451553344727,4,EWL,30.01808319091797,0.0038954162597661934
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,30.650961274022638,30.885854721069336,5,EWL,30.02976978302002,0.011686592102048365
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,30.893603207513344,30.904401779174805,1,EWL,30.03997226715088,0.010202484130861222
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,30.892881962355606,30.78382873535156,2,EWL,30.04516628265381,0.005194015502929972
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,30.89391704393396,30.91368293762207,3,EWL,30.058336868286133,0.01317058563232365
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,30.89373830543208,31.16410446166992,4,EWL,30.0837504196167,0.025413551330565554
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,30.89336355449291,31.08063125610352,5,EWL,30.099517974853516,0.015767555236816833
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,30.72739743656665,30.737451553344727,1,EWL,30.11027690887451,0.010758934020994815
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,30.733689173629138,30.811656951904297,2,EWL,30.11509998321533,0.004823074340819744
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,30.73302376878002,30.69107818603516,3,EWL,30.118995475769044,0.0038954925537133533
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,30.73163809022507,30.93222999572754,4,EWL,30.120850486755373,0.0018550109863291198
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,30.732432938530874,30.987882614135746,5,EWL,30.124189529418945,0.0033390426635726556
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,31.078458226973915,31.08063125610352,1,EWL,30.1297546005249,0.00556507110595561
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,31.078820381372058,31.50728225708008,2,EWL,30.137545661926268,0.007791061401366761
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,31.07797103805714,31.66495704650879,3,EWL,30.158321685791016,0.020776023864748083
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,31.07843168160094,31.8040828704834,4,EWL,30.19096981048584,0.032648124694823366
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,31.078658745014717,31.8411808013916,5,EWL,30.22973934173584,0.03876953125000071
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,31.967423750577787,31.97103500366211,1,EWL,30.274259567260742,0.0445202255249022
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,31.976732685465308,32.00813293457031,2,EWL,30.31711013793945,0.04285057067870923
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,31.96789243416821,32.28638458251953,3,EWL,30.355508766174317,0.03839862823486584
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,31.9737304029024,32.100887298583984,4,EWL,30.39390739440918,0.038398628234862286
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,31.96907008640118,32.06378173828125,5,EWL,30.442508506774903,0.04860111236572351
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,32.29091176056448,32.29566192626953,1,EWL,30.503167266845704,0.060658760070801065
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,32.30701131449195,32.230735778808594,2,EWL,30.564753456115724,0.06158618927002024
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,32.29852527087329,32.19363784790039,3,EWL,30.63097724914551,0.06622379302978487
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,32.29892255808989,32.06378173828125,4,EWL,30.698313903808593,0.0673366546630838
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,32.29836284276962,31.74843406677246,5,EWL,30.763424682617188,0.06511077880859517
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,31.772461484340035,31.785533905029297,1,EWL,30.8346569442749,0.07123226165771257
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,31.789777820067187,31.94320678710937,2,EWL,30.894759063720702,0.06010211944580135
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,31.78794099450927,31.896833419799805,3,EWL,30.959869804382325,0.06511074066162337
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,31.786653787385884,32.2585563659668,4,EWL,31.023125457763673,0.06325565338134709
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,31.7869412130245,32.53681564331055,5,EWL,31.08916374206543,0.06603828430175795
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,32.72619379382565,32.713035583496094,1,EWL,31.163178482055663,0.07401473999023267
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,32.720965890377684,32.777957916259766,2,EWL,31.238862648010254,0.07568416595459126
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,32.715294401328286,32.824337005615234,3,EWL,31.301005363464355,0.062142715454100994
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,32.71720430569053,32.889259338378906,4,EWL,31.365559539794923,0.06455417633056726
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,32.71769940410823,32.94491195678711,5,EWL,31.42547618865967,0.059916648864746236
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,32.263440568469036,32.24928665161133,1,EWL,31.46443141937256,0.0389552307128902
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,32.21335791433038,32.29566192626953,2,EWL,31.500789527893065,0.03635810852050625
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,32.255199062845165,32.52753829956055,3,EWL,31.542341690063477,0.04155216217041158
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,32.254326872012584,32.61100769042969,4,EWL,31.587603759765624,0.0452620697021473
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,32.25269748776184,32.57391357421875,5,EWL,31.631196479797364,0.04359272003173942
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,32.809658297780146,32.8057861328125,1,EWL,31.678313598632812,0.047117118835448224
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,32.82434112458639,33.01911163330078,2,EWL,31.72524524688721,0.04693164825439666
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,32.816446855761214,33.00056457519531,3,EWL,31.766240921020508,0.040995674133299076
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,32.81353028201875,33.148963928222656,4,EWL,31.81873764038086,0.05249671936035227
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,32.81307946775416,33.04693603515625,5,EWL,31.86585479736328,0.04711715698242003
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,33.097786222440064,33.093318939208984,1,EWL,31.914456062316894,0.048601264953614276
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,33.104539927290695,33.20461654663086,2,EWL,31.965468826293947,0.051012763977052344
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,33.1026879485474,33.12113571166992,3,EWL,32.01518302917481,0.04971420288086037
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,33.103003827433035,33.056209564208984,4,EWL,32.06155818939209,0.04637516021728061
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,33.10288079243235,33.07476043701172,5,EWL,32.105336303710935,0.04377811431884737
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,33.035847121555975,33.02838897705078,1,EWL,32.14781604766846,0.04247974395752152
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,33.03256023254073,33.18606185913086,2,EWL,32.195860710144046,0.04804466247558992
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,33.0351922210659,33.18606185913086,3,EWL,32.24130828857422,0.045447578430170665
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,33.03553133286705,33.213890075683594,4,EWL,32.282304000854495,0.040995712280277985
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,33.035911656965695,33.20461654663086,5,EWL,32.32478370666504,0.04247970581054261
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,33.156874097692885,33.148963928222656,1,EWL,32.373013954162595,0.04823024749755689
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,33.152908525232704,33.17678451538086,2,EWL,32.420316505432126,0.047302551269531534
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,33.15574593393756,33.2880859375,3,EWL,32.472256660461426,0.05194015502929972
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,33.15581079126886,33.3344612121582,4,EWL,32.52030128479004,0.04804462432861101
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,33.156245252565576,33.47359085083008,5,EWL,32.57001544952393,0.04971416473389212
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,33.511624839514056,33.49213790893555,1,EWL,32.61824558258056,0.04823013305663437
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,33.50530464804376,33.57561492919922,2,EWL,32.65961223602295,0.04136665344238821
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,33.50395009504822,33.464317321777344,3,EWL,32.69559944152832,0.03598720550537138
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,33.50319590393566,33.464317321777344,4,EWL,32.7288041305542,0.033204689025879475
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,33.50292799130674,33.659088134765625,5,EWL,32.76516227722168,0.0363581466674745
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,33.415209022198354,33.390113830566406,1,EWL,32.793543853759765,0.028381576538087927
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,33.38661462700527,32.8428840637207,2,EWL,32.81023887634277,0.016695022583007812
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,33.398829189080224,33.13041305541992,3,EWL,32.82711944580078,0.016880569458010086
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,33.39919964920416,32.815059661865234,4,EWL,32.84140289306641,0.014283447265626137
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,33.400269068671776,33.148963928222656,5,EWL,32.86310653686523,0.021703643798822725
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,32.65417302422122,32.61100769042969,1,EWL,32.869413452148436,0.006306915283204262
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,32.579660331476205,32.8057861328125,2,EWL,32.880914459228514,0.01150100708007784
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,32.61245114931089,33.03766250610352,3,EWL,32.89779495239258,0.01688049316406648
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,32.61047775147347,33.50141143798828,4,EWL,32.92654754638672,0.028752593994141762
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,32.614656977878546,33.408660888671875,5,EWL,32.95975208282471,0.033204536437985155
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,33.3269386179411,33.315914154052734,1,EWL,32.990359687805174,0.03060760498046733
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,33.32144748537866,33.50141143798828,2,EWL,33.021523780822754,0.03116409301757983
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,33.324617211731606,33.62198638916016,3,EWL,33.05602684020996,0.034503059387205326
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,33.3240672269635,33.54779052734375,4,EWL,33.0818115234375,0.025784683227541905
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,33.324571002238606,33.92806625366211,5,EWL,33.10963653564453,0.02782501220703182
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,33.52317434332939,33.47359085083008,1,EWL,33.12484764099121,0.015211105346679688
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,33.46052079502221,33.297367095947266,2,EWL,33.13523582458496,0.010388183593747158
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,33.48771774749313,33.48286056518555,3,EWL,33.14840629577637,0.01317047119140824
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,33.479052652329464,33.35301208496094,4,EWL,33.15768135070801,0.009275054931642046
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,33.483707370007195,33.8445930480957,5,EWL,33.17567497253418,0.01799362182617159
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,33.98737452199469,33.94661331176758,1,EWL,33.2096215057373,0.03394653320312102
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,33.96597073759584,34.141395568847656,2,EWL,33.24653617858887,0.03691467285156591
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,33.96639649857796,34.22486877441406,3,EWL,33.28048278808594,0.033946609497071734
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,33.962401772181195,34.62369537353516,4,EWL,33.32073654174805,0.04025375366210682
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,33.96211770975582,34.688621520996094,5,EWL,33.363030700683595,0.04229415893554744
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,34.72684204539413,34.69789123535156,1,EWL,33.400872802734376,0.037842102050781534
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,34.72346204535277,34.670066833496094,2,EWL,33.43389190673828,0.0330191040039054
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,34.72068483081802,34.725711822509766,3,EWL,33.46839485168457,0.034502944946289915
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,34.71913910660602,34.58659362792969,4,EWL,33.49714744567871,0.028752593994141762
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,34.718044143454335,34.53926467895508,5,EWL,33.52699401855469,0.02984657287597514
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,34.96104772011116,34.9462776184082,1,EWL,33.56405319213867,0.03705917358398381
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,34.98644814392866,35.135589599609375,2,EWL,33.60267265319824,0.03861946105956804
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,34.97254991928146,35.59939193725586,3,EWL,33.65223777770996,0.04956512451172301
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,34.97550395140411,35.51420211791992,4,EWL,33.70139762878418,0.049159851074215055
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,34.97197134736907,35.64672088623047,5,EWL,33.752836837768555,0.051439208984376705
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,35.439964784194665,35.40061950683594,1,EWL,33.80028144836426,0.04744461059570426
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,35.41023865612717,35.29650115966797,2,EWL,33.842490234375,0.04220878601073963
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,35.42597860996073,35.372222900390625,3,EWL,33.88621345520019,0.043723220825192755
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,35.41879166144687,35.55206680297852,4,EWL,33.932976989746095,0.046763534545902985
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,35.422814968929515,35.44794845581055,5,EWL,33.97784362792969,0.044866638183592045
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,35.64252403837918,35.627784729003906,1,EWL,34.02742004394531,0.04957641601562557
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,35.6616241015627,35.826560974121094,2,EWL,34.08041557312012,0.0529955291748081
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,35.647932711745966,35.32489013671875,3,EWL,34.12115165710449,0.04073608398437045
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,35.654803970250526,35.24917221069336,4,EWL,34.15944587707519,0.038294219970701704
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,35.64990517181439,35.11665344238281,5,EWL,34.19230712890625,0.032861251831057814
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,35.206410324461494,35.201839447021484,1,EWL,34.22650115966797,0.0341940307617179
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,35.221938701551444,35.05986404418945,2,EWL,34.256186141967774,0.02968498229980554
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,35.216848933178056,34.9841423034668,3,EWL,34.28658264160156,0.03039649963378821
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,35.22006310294653,35.06932830810547,4,EWL,34.31868286132813,0.032100219726565626
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,35.21910622643198,35.06932830810547,5,EWL,34.34688766479492,0.028204803466792328
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,35.38767949544876,35.372222900390625,1,EWL,34.38652984619141,0.039642181396487786
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,35.40553063557363,35.731910705566406,2,EWL,34.44431037902832,0.0577805328369152
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,35.39225777326883,35.51420211791992,3,EWL,34.49198616027832,0.047675781249999716
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,35.392975013678466,35.57099914550781,4,EWL,34.54710494995117,0.05511878967284645
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,35.39119528111758,35.69404220581055,5,EWL,34.59800651550293,0.05090156555176151
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,35.52831875152118,35.50473403930664,1,EWL,34.655881042480466,0.05787452697753537
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,35.51278917928015,35.00307083129883,2,EWL,34.6998267364502,0.04394569396973225
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,35.521056929541835,35.29650115966797,3,EWL,34.74500350952148,0.045176773071283094
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,35.52103514306198,35.49527359008789,4,EWL,34.784880752563474,0.03987724304199247
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,35.52148539958262,35.18291473388672,5,EWL,34.820365829467775,0.03548507690430114
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,35.187688087214326,35.18291473388672,1,EWL,34.85770584106445,0.03734001159667599
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,35.186136345100216,35.27756881713867,2,EWL,34.89322898864746,0.035523147583006676
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,35.196599422662075,35.25864028930664,3,EWL,34.92596206665039,0.032733078002934235
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,35.19898481503204,34.50140380859375,4,EWL,34.94503433227539,0.019072265624998863
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,35.19550331213639,34.53926467895508,5,EWL,34.95725830078125,0.012223968505857385
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,34.77788409157791,34.76643753051758,1,EWL,34.983115234375,0.025856933593750853
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,34.777884373559225,35.305965423583984,2,EWL,35.02328720092773,0.04017196655273381
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,34.77788419067198,35.40061950683594,3,EWL,35.06164237976074,0.0383551788330081
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,34.777884190672154,35.28703308105469,4,EWL,35.100322799682615,0.03868041992187443
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,34.777884190672076,35.44794845581055,5,EWL,35.13238990783692,0.03206710815430114
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,34.684622552362285,34.671783447265625,1,EWL,35.14689331054687,0.014503402709955537
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,34.68462072512464,34.614990234375,2,EWL,35.15636520385742,0.009471893310546875
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,34.68462179352661,34.9841423034668,3,EWL,35.17155067443848,0.015185470581059235
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,34.68462179352497,35.1923828125,4,EWL,35.18292442321777,0.011373748779291759
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,34.6846217935257,35.05986404418945,5,EWL,35.19034927368164,0.007424850463870314
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,35.282777760167676,35.26810073852539,1,EWL,35.20175346374512,0.011404190063480257
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,35.282777929876126,35.16399002075195,2,EWL,35.21163192749023,0.009878463745110366
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,35.28277790235546,34.86109161376953,3,EWL,35.21433952331543,0.00270759582519986
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,35.282777902355484,35.09772872924805,4,EWL,35.2245622253418,0.010222702026368324
