Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-09 00:00:00-05:00,119.04229590762525,122.75602490397017,116.27635114475247,121.68252563476562,21985400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,122.48523787218781,124.93203269316535,120.95719288376606,124.10999298095703,11922000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,122.6786545531778,125.03841241092344,121.65351402592376,122.16608428955078,9269500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,119.84500098777335,120.21250975333946,114.5742222652384,116.99201202392578,16961800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,112.18544941574191,116.10227193726412,111.06359137990013,114.96107482910156,11172700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,115.10613428952661,116.62450599851691,113.29763222978232,115.2221908569336,14570200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,118.1525399469718,122.059688810947,117.84306317450387,121.2569808959961,10128100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,120.92817332643236,121.74054714279715,120.28020744264012,121.0732421875,7927100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,123.84112630682738,125.9672816388222,123.46249691989239,125.17118072509766,7371000,0.481,0.0,0.0
2022-03-22 00:00:00-04:00,125.2391551644421,126.19058025732393,122.35574087205279,124.44305419921875,4451500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,126.80220888965333,128.15168436732762,125.68574180748197,127.03521728515625,5471500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,127.34587282970028,129.3846554319189,126.68570463557076,128.45263671875,3951400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,128.00606897651755,134.86024032748347,127.83130896876423,134.5592803955078,8127600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,131.26809914811278,132.05448206765678,129.62736697576304,131.1904296875,6888600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,127.54004917340482,131.40402737066495,125.91873794174356,131.34576416015625,7849600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,133.132130336726,135.67574237641833,131.7049853856481,132.52049255371094,5901400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,131.16130286704575,135.10293532718168,130.5496651356679,130.62733459472656,7454100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,131.16132941180297,134.71461529576845,130.86035464181313,134.44277954101562,5415200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,136.34563139232236,137.36502278058094,133.18066356184454,134.82139587402344,5570500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,135.95728546951884,137.86015040164537,131.54965055931652,131.72439575195312,5768100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,132.85057331899924,134.6757686800649,130.3943339348939,131.58847045898438,5356000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,133.34571726649816,134.6466474803333,128.89924036730105,132.79232788085938,5781700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,133.35542131093675,136.78250686967655,133.20980032104984,135.81166076660156,4570900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,134.55926960186105,134.55926960186105,131.1613083979144,133.0350341796875,6724700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,135.63691224246782,138.471781016045,134.66606616327277,134.879638671875,6151500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,137.22911310179666,139.02516964163402,134.84082498724763,138.43295288085938,5304600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,138.26790480988018,140.16105181090225,137.42327341264027,138.76303100585938,4531000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,140.66589312312428,142.90854528035138,139.00573974700487,141.39402770996094,6369800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,139.86008890154736,141.33577914366785,137.91839667231264,139.19992065429688,5415800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,140.25813658183185,141.7532330505551,138.38439591453965,141.10276794433594,5692000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,142.69496836553353,143.3648546045502,133.94764955685778,134.967041015625,9181400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,133.79229144402925,135.91844665841552,128.5497287127787,129.37493896484375,8865300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,125.03526628131696,127.87015001075886,120.37520931205461,126.8798828125,11519200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,127.62743995308436,130.01571315925761,125.30711827339523,125.47216033935547,5803600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,126.1905631571679,128.80214135483737,123.32657032406354,127.30704498291016,6677800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,128.5206183891143,132.9185502741641,124.21976223093795,131.37490844726562,7976100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,131.6176149965002,133.10300836818467,127.05462640224215,127.96722412109375,7132800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,125.82166286360713,128.8312769421274,123.57900329348261,128.1516876220703,13212200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,128.87983529450733,134.9864514807247,128.7827447472415,134.1709442138672,7718500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,137.37473025984934,140.10280557181156,133.37484886129437,139.59796142578125,10198800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,140.67557400917923,141.09304547620633,131.96708454238936,135.96697998046875,8953500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,137.68540394673846,138.35527532630718,133.47192052435872,137.74365234375,6445700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,134.2000531816863,134.29714371793096,122.8411566960456,123.53045654296875,12550500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.25857030625676,128.32643278088807,119.87037138796752,124.13238525390625,8649200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,127.3847332293864,131.25839998943846,124.48189783107946,124.724609375,7574000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.8022862996328,126.3653267121842,120.88004499234458,124.4527587890625,7486500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.93813496451529,131.0351069301293,126.93813496451529,129.7341766357422,6143100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.5885019726256,134.62722525432116,130.17104526544674,132.6952362060547,8527000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,135.0446866875456,137.3941322674865,133.46220294175217,136.5592041015625,6309400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,137.3747230747935,137.3747230747935,129.56912695319852,132.06419372558594,6548200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,128.54002309496533,134.4233631509414,128.54002309496533,132.00595092773438,6157500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,133.20979940555918,134.78256534127226,129.42349074122683,132.79232788085938,5457900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,134.27771583908142,138.5785715769402,132.58845317999416,138.23876953125,6569100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,136.42329359595365,138.66594564235507,134.3845109279876,137.79217529296875,6208700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,138.71448680512918,143.58812325530997,137.50092925627115,143.33570861816406,6340700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,144.4133607471502,148.48120837136693,144.37453342037534,146.6074676513672,6669600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,146.25794909830776,152.7626293773349,145.26769680964878,152.46165466308594,5768500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,155.51011683650097,156.9178554932644,148.714194326635,150.12193298339844,10766000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,152.42285844682186,156.35478864979814,150.8597954205103,155.02471923828125,7035700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,153.70434388167567,156.5683365825726,152.5490347860958,155.0635223388672,6483300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,155.00529202784935,157.3838620123103,154.2868605801534,156.90814208984375,4332600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,158.40326857869596,159.30614842848482,155.99555935138437,158.2770538330078,4636400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,157.6557129856634,164.3351395465443,157.19941408897895,164.2186279296875,4693100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,165.28654300344476,165.6457513079856,161.24781980701755,162.81088256835938,6488900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,161.16046855954463,163.77204719739612,158.89839514486167,160.65562438964844,5563100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,158.3838363364901,161.3157957836795,154.9761717686799,157.93724060058594,7123000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,151.4519991825434,152.28692746290207,144.2580256660278,148.09286499023438,9900500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,151.9179978870734,152.7140988223326,143.98618680287362,146.9763946533203,9080900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,147.06377007561824,148.63655090590854,141.3163626678982,144.80169677734375,7303200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,140.57851481128986,142.35516490859445,134.33596683742275,135.60777282714844,10110900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,134.9476026522088,135.68544032649913,123.87024552663625,125.73426818847656,15625500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,128.91516258926956,132.63612057965466,128.4659062232821,130.89772033691406,9262000,0.767,0.0,0.0
2022-06-22 00:00:00-04:00,124.16873939487331,127.0497949559903,122.21547936670027,123.05538177490234,11927100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.99294729719124,124.832849716251,114.77355746068174,117.72298431396484,16082100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,119.87156399094918,122.7916930527479,117.6253194639066,119.13909149169922,13063100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,121.14118892309293,125.52625563918888,119.88133529954061,124.58869171142578,10155000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.02642734554635,129.7453057396341,124.94028031834071,127.87016296386719,9964100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,129.58903855470697,130.43870189564635,120.50637647121411,121.12165069580078,8148800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,117.87924177848768,121.02399167094256,115.36930289649473,116.68775939941406,9710700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,118.03550553494084,118.92423498400463,113.47464510191934,118.09410095214844,6302400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,114.78332247877096,115.2716374777965,108.72821947129233,111.6385726928711,11748400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,110.22246304942482,113.11328697242854,105.47604062520303,109.75367736816406,10711400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,112.98632432553784,117.12723333812156,112.67380303121256,115.99433898925781,8833500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,117.33232116529948,118.1526941948512,113.69925657248865,115.66228485107422,5592200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,114.2852431132694,116.11154395625675,112.15618934458792,114.27548217773438,5970200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,110.34941822595485,112.59567013743292,109.00167154972522,111.57020568847656,7062600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,109.76344927311514,114.73450003650288,109.76344927311514,112.49801635742188,6069200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,108.00550256864511,110.58381249104804,106.08154782651629,110.54474639892578,8374600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,113.25002205325116,113.45511347387429,110.35919793941225,113.2793197631836,7455400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,116.59009148635435,118.8265751719621,115.92598276114725,116.551025390625,6729700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,116.33616695027882,121.48300371286254,116.0334065870006,121.13141632080078,5800300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,119.76413966921506,124.95981120767584,119.12933610119555,124.57892608642578,6335900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,120.75052802629764,121.56113268383082,117.06863634435906,121.06304931640625,7728100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,121.66856637049507,123.05537917291099,117.82064181200745,118.42615509033203,4835000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,120.65287276939786,125.05747621686258,118.73867883695073,124.91098022460938,5403100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,126.96190300888904,127.71391229932453,122.37174488054443,124.03201293945312,4526800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,125.10630550873108,129.56949673643575,123.88551059132175,128.9053955078125,5359400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,130.370344516101,132.16734014579592,126.12199804051775,129.5011444091797,4451400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,132.44080386517902,134.95073538601596,131.53253015452995,133.81785583496094,4626400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.59497161696308,131.913428146741,127.8506435578973,130.93679809570312,4933900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,130.51684719092353,133.21234092739235,129.09096067459743,131.5716094970703,4261800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,133.00725665632956,133.17328198625597,126.00482057742119,128.26083374023438,5833900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,126.71774518212048,127.9775913518224,121.9029588821664,122.28384399414062,6737600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,120.56497396585539,127.86040146656707,120.33058484546224,126.04386901855469,4519300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,126.23919173789038,128.19245178899172,125.51649505638548,126.52242279052734,3989000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,127.98736957806469,130.3996469663189,126.94236828339143,128.02642822265625,4099100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,128.1436307814188,130.66332310533122,125.40906375991298,130.18478393554688,5632500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,133.43696411490436,137.14814626118584,132.95841004134255,135.72227478027344,6052000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,134.9311980465012,137.06024419356956,133.8373623643263,136.97235107421875,4156600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,131.57160280681362,134.33546766343642,128.83703565980016,133.4760284423828,5055300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,135.3023120153001,136.75749606258253,131.67902310411662,133.45648193359375,5000900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,132.90958042442512,136.5914798992917,132.41150446185378,135.36093139648438,5402000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,137.22628342539616,141.6113577295343,137.2165224896522,141.26953125,6283100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,140.16595310386745,141.06445098824062,138.4568504657007,139.2967529296875,7563200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,138.1736129092302,140.9472535288769,135.0386388482325,140.0878143310547,7233300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,142.70517616251558,147.33440790024443,142.4414967822426,143.21302795410156,7048600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,144.0919776999414,146.30893188111634,143.1446603490295,146.0354766845703,5736000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,147.0511770865116,147.64690704327282,144.82444711530053,146.89491271972656,4873900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,146.85585108801257,148.77005248090921,144.34591969003662,145.5276336669922,3891500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,144.42404406946545,150.0396663711925,143.76970378083143,147.3050994873047,5108900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,144.64868395322142,144.64868395322142,138.31034927246557,139.9510955810547,9065000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,136.90398140480687,143.3106864960494,135.64413530633033,141.3671875,6307400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,138.6619215169057,139.55065838246847,134.89212916732077,135.86875915527344,7389800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,140.37103279073278,140.90818229819993,137.3727862890031,139.07211303710938,6440600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,140.25383743210875,140.83004556600167,136.2887219447635,137.0211944580078,4883700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,133.93504262846855,135.99573260186273,132.05015381080892,134.52102661132812,7460400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,135.44881380817722,136.96259325200086,134.31591945905328,136.1129150390625,3864000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,139.25766896013766,140.84958063840307,138.08571593353477,139.86318969726562,3644700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,142.08990218405626,143.5060126848741,140.02921231524437,141.80667114257812,3579700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,139.7166779521662,142.08989647453134,137.3239375604215,137.929443359375,6111700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,140.21477301711428,144.57053437136307,139.8045753126528,142.79307556152344,5283200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,139.69716171258693,140.47846876612138,136.99190708907093,137.75367736816406,6313400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,136.81607605785078,137.10906800174294,130.8488669060773,134.01315307617188,8574300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,129.51701306689424,134.4613169372531,129.349578427589,133.96885681152344,4951800,1.155,0.0,0.0
2022-09-20 00:00:00-04:00,132.93468575271237,133.48623868151628,129.91097340765427,132.0482635498047,3609400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,134.5696562610385,135.31819022788503,129.2510779849499,129.28062438964844,4422300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,131.50655212241884,132.58995534835816,126.95621048166598,127.0645523071289,5150800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,121.14518742220893,121.61795243553422,115.47204483403037,116.8213882446289,10751200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,115.61978198602702,117.99344328125984,112.85215862121656,113.098388671875,7187800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,115.28491331809433,118.10178571329008,114.23104899641932,116.033447265625,6473100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,117.52067634175607,124.27722942166984,116.40771923627791,123.64688110351562,7533300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,122.13010316289257,122.89833970629948,118.79122433079655,122.8490982055664,5691000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,121.40126606564935,124.78938644695457,120.25875502573209,122.83924865722656,4445800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,128.4138958338836,131.76261838111324,127.49791226614299,130.75799560546875,5527400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,134.45145189465856,137.88882882351592,133.22030163730577,137.61305236816406,8217100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,137.64261326819712,141.28681540802117,134.39237324074116,140.13446044921875,7012800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,138.83436914621495,143.05967053067604,138.82451032506245,142.17324829101562,4024100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.17322925029632,144.49764139868057,139.26770279329943,140.42991638183594,5710000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,140.8337548669093,142.6558483498325,136.53950188705903,137.898681640625,4398100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,134.6976881366227,138.95255083535187,133.25971298601374,136.0667266845703,6083400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,135.18030009714903,138.73586268992293,133.2006158667104,137.60321044921875,3247600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,134.9833180474186,143.5521208852605,134.76663439850415,142.64599609375,6129800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,140.92237725633922,143.11874498889873,135.20983736475577,135.5545654296875,5012400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,138.1547621400368,140.82388749452542,137.20923212529794,138.7851104736328,4584900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,139.68138680986436,142.04518922477865,137.22893015715667,140.15414428710938,5371400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,139.85866978157577,144.45824535756933,139.29725804825895,143.7392578125,4624600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,145.47272220858784,146.99935164683924,141.56258749850062,142.17324829101562,4396600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,143.26649487651645,145.482565264209,140.60719838833407,145.36436462402344,5409300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,145.17723560306362,146.93039240669705,143.7983532952699,145.40377807617188,3415300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,144.97040421321705,146.8909955652944,143.6210683710095,146.61521911621094,2982700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,147.1667687046817,150.82082911589367,147.1667687046817,148.9002227783203,5083800,0.0,0.0,0.0
