,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
893,2021-11-02 00:00:00-04:00,-1336.5840224350086,-1315.40744790994,-1328.0630075823283,0.0135115704404757,0.00027759049197189717,5,True,252,4749,2,0,0 days 00:00:00.356239,EZA,1.0,-0.09029998323248427,-0.0031366564727708887,-0.06811618284308707,0.027621407334897013,1.0,-0.09065974412185676,-0.011475256230922687,-0.07085879218680405,0.015413927192198069
894,2021-11-09 00:00:00-05:00,-1353.2929464332187,-1332.11637190815,-1344.7719315805384,0.013106570475499707,0.00025973497017719543,5,True,252,4749,2,0,0 days 00:00:00.585071,EZA,1.0,-0.12881323917954965,-0.031085529545967078,-0.07873600576070781,0.015785438202524097,1.0,-0.12932643933564344,-0.048877025980419195,-0.09201118501065707,-0.009201352208901203
895,2021-11-16 00:00:00-05:00,-1352.5020633456215,-1331.325488820553,-1343.9810484929412,0.013159289075610179,0.000260536830071552,5,True,252,4749,2,0,0 days 00:00:00.586658,EZA,1.0,-0.13380523753637932,-0.018231485117192015,-0.08880995902725097,0.018854332179166912,1.0,-0.13433832613214175,-0.037093542077065146,-0.09935059079279124,-0.008216557808293012
896,2021-11-23 00:00:00-05:00,-1349.0078756859943,-1327.8313011609257,-1340.486860833314,0.013230416893374187,0.00026432920300284554,5,True,252,4749,2,0,0 days 00:00:00.169722,EZA,1.0,-0.12418098731541415,-0.013449085219107149,-0.08846985879636428,0.013377085760375093,1.0,-0.12467573228479825,-0.029560201016016724,-0.09654510256524444,-0.011043577814685736
897,2021-12-01 00:00:00-05:00,-1338.2419130536969,-1317.0653385286282,-1329.7208982010166,0.013443934972294635,0.0002757465336535231,5,True,252,4749,2,0,0 days 00:00:00.418203,EZA,1.0,-0.11354963080546507,-0.03411666865264326,-0.05322264323021479,0.021705131575172173,1.0,-0.1140020197728175,-0.04801002288070918,-0.06442976305692294,0.006314550938129174
898,2021-12-08 00:00:00-05:00,-1340.1737628300766,-1318.997188305008,-1331.6527479773963,0.013328268951864963,0.0002735968106538322,5,True,252,4749,2,0,0 days 00:00:00.632551,EZA,1.0,-0.11403445171913633,-0.024026518973325,-0.040389017970363386,0.007046309399339752,1.0,-0.11448877224391378,-0.03782217097005118,-0.04879192327949107,-0.004490547937832986
899,2021-12-15 00:00:00-05:00,-1339.87175646914,-1318.6951819440715,-1331.3507416164598,0.013392568557612254,0.0002739433156541876,5,True,252,4749,2,0,0 days 00:00:00.632923,EZA,1.0,-0.11275693411318653,-0.03306843657225551,-0.057521039549209105,0.010770168391419024,1.0,-0.11320616492638645,-0.046747721615822656,-0.06848146774293773,-0.005836359483366246
900,2021-12-22 00:00:00-05:00,-1342.3801528015101,-1321.2035782764415,-1333.8591379488298,0.013277592525130562,0.0002712341235658817,5,True,252,4749,2,0,0 days 00:00:00.493262,EZA,1.0,-0.11107558343442123,-0.022774011726012133,-0.06391221392003045,0.011594560027904292,1.0,-0.11151811563933925,-0.03583818803924815,-0.07232177503527847,-0.005032438098658105
901,2021-12-30 00:00:00-05:00,-1341.0488360372935,-1319.872261512225,-1332.5278211846132,0.01335312952763028,0.000272700432871105,5,True,252,4749,2,0,0 days 00:00:00.521388,EZA,1.0,-0.10907695530048352,-0.021921384411382947,-0.06602753891251563,0.006261337075714938,1.0,-0.1095115248435133,-0.03450332008276548,-0.07408046876635752,-0.010637071965686062
902,2022-01-06 00:00:00-05:00,-1341.530551858305,-1320.3539773332363,-1333.0095370056247,0.013302878357724479,0.00027233487769674205,5,True,252,4749,2,0,0 days 00:00:00.578675,EZA,1.0,-0.1116126883102501,-0.019348795946637694,-0.06184535882604656,-0.004739873352430822,1.0,-0.11205736037523117,-0.032468135906228726,-0.06942934336682342,-0.02115713402877676
903,2022-01-13 00:00:00-05:00,-1340.1462219313914,-1318.9696474063228,-1331.6252070787111,0.01332037606852869,0.00027369149539625495,5,True,252,4749,2,0,0 days 00:00:00.494340,EZA,1.0,-0.08388258569582419,-0.042276751924803506,-0.057013033283512614,-0.022029616991770695,1.0,-0.08421677926433345,-0.050062498413207375,-0.0663200122490308,-0.03615152721273166
904,2022-01-21 00:00:00-05:00,-1339.2011368259864,-1318.0245623009178,-1330.680121973306,0.013311576714863918,0.0002746996431789269,5,True,252,4749,2,0,0 days 00:00:00.418075,EZA,1.0,-0.09966597566264176,-0.01850062213120505,-0.08297975618263499,-0.014547713547950291,1.0,-0.1000630512628913,-0.028951117709389393,-0.08976983133790463,-0.033981359642922274
905,2022-01-28 00:00:00-05:00,-1341.5865978564734,-1320.4100233314048,-1333.065583003793,0.013258240974613754,0.0002721274857501441,5,True,252,4749,2,0,0 days 00:00:00.170663,EZA,1.0,-0.07860096556282896,-0.032418573862339664,-0.0845912688275702,-0.0008361743032113745,1.0,-0.07891411682005142,-0.03914915924214091,-0.09209334137243416,-0.01725112044068273
906,2022-02-04 00:00:00-05:00,-1340.7328033148797,-1319.556228789811,-1332.2117884621994,0.013138479589988945,0.0002729738340246727,5,True,252,4749,2,0,0 days 00:00:00.419630,EZA,1.0,-0.08161213165718678,-0.052813822256788476,-0.10303010285686805,-0.016416235387838842,1.0,-0.08193727959207599,-0.060355258796309555,-0.11503058562158734,-0.04058556437158266
907,2022-02-11 00:00:00-05:00,-1339.1686354811177,-1317.992060956049,-1330.6476206284374,0.013136762117749253,0.0002747218305791924,5,True,252,4749,2,0,0 days 00:00:00.270564,EZA,1.0,-0.0779458648433557,-0.05948490581289725,-0.10517713190022968,-0.0164661056515811,1.0,-0.07825640613755232,-0.0664920518150178,-0.11789208293852793,-0.04125386823079928
908,2022-02-18 00:00:00-05:00,-1335.9463123784517,-1314.769737853383,-1327.4252975257714,0.013318153455781042,0.00027838539445996683,5,True,252,4749,2,0,0 days 00:00:00.448312,EZA,1.0,-0.07653269113474935,-0.060259898117328604,-0.11317226407921276,-0.01772850954175465,1.0,-0.07683760225480808,-0.06704181041902299,-0.1259738992999177,-0.043896269251154495
909,2022-02-28 00:00:00-05:00,-1348.1588197020042,-1326.9822451769355,-1339.6378048493239,0.013096166472071753,0.0002651130246465267,5,True,252,4749,2,0,0 days 00:00:00.488936,EZA,1.0,-0.08388030046566554,-0.019819142661146438,-0.11248205731061753,-0.042438199512538695,1.0,-0.08421448492967218,-0.02726312754158497,-0.11879164101138116,-0.06552386570268229
910,2022-03-07 00:00:00-05:00,-1341.1296897801226,-1319.953115255054,-1332.6086749274423,0.013266415193334321,0.00027270235655305845,5,True,252,4749,2,0,0 days 00:00:00.248535,EZA,1.0,-0.052420852189537494,-0.02760741181708654,-0.11146813078770305,-0.04907469400936531,1.0,-0.052629700206228876,-0.030683145249749643,-0.11636707135440606,-0.06465432693049966
911,2022-03-14 00:00:00-04:00,-1344.215505234832,-1323.0389307097635,-1335.6944903821518,0.013225757951673753,0.00026929974435923053,5,True,252,4749,2,0,0 days 00:00:00.332172,EZA,1.0,-0.04419196024127975,-0.0595343058864456,-0.12516665441584884,-0.07016782161170565,1.0,-0.04436802382789841,-0.06210134971641018,-0.13303181297982336,-0.090438046110398
912,2022-03-21 00:00:00-04:00,-1325.4432352347844,-1304.2666607097158,-1316.9222203821041,0.013322016450934844,0.00029017809617066034,5,True,252,4749,2,0,0 days 00:00:00.522647,EZA,1.0,-0.04045313830417548,-0.09261759673557249,-0.13298339639315035,-0.04367099513304259,1.0,-0.04061430618586543,-0.09516503618457274,-0.14414423799285037,-0.06972379283456272
913,2022-03-28 00:00:00-04:00,-1338.4751740050192,-1317.2985994799506,-1329.954159152339,0.01312645138800583,0.00027545020428705976,5,True,252,4749,2,0,0 days 00:00:00.451123,EZA,1.0,-0.0525029189601617,-0.07961626019169453,-0.12653871033479192,-0.050378273173611036,1.0,-0.05271209393609862,-0.08326310706270325,-0.13837593462736528,-0.07678955530608801
914,2022-04-04 00:00:00-04:00,-1338.4283165668194,-1317.2517420417507,-1329.907301714139,0.013203608516281712,0.0002755430587041518,5,True,252,4749,2,0,0 days 00:00:00.536883,EZA,1.0,-0.05982299130848186,-0.08024276013988745,-0.11501536730476843,-0.04215864006274415,1.0,-0.0600613299192726,-0.08479796263538553,-0.12814455627697116,-0.06877631321962197
915,2022-04-11 00:00:00-04:00,-1336.0491556045909,-1314.8725810795222,-1327.5281407519105,0.013165926783543497,0.0002781785631512316,5,True,252,4749,2,0,0 days 00:00:00.508872,EZA,1.0,-0.06094086451466281,-0.0903757948191534,-0.11011273279750892,-0.03706896234345098,1.0,-0.06118365680356583,-0.09519861131375806,-0.12496444525116522,-0.06538414109932218
916,2022-04-19 00:00:00-04:00,-1339.4522828559911,-1318.2757083309225,-1330.9312680033108,0.013021206018254744,0.00027444194983144315,5,True,252,4749,2,0,0 days 00:00:00.531685,EZA,1.0,-0.05707627431691663,-0.08927286730121435,-0.09486400859427817,-0.0414115171475295,1.0,-0.05730366983212347,-0.09357804402873308,-0.10830943739391875,-0.06586144939529949
917,2022-04-26 00:00:00-04:00,-1333.124438231006,-1311.9478637059374,-1324.6034233783257,0.013270568699736458,0.00028110555848236455,5,True,252,4749,2,0,0 days 00:00:00.566560,EZA,1.0,-0.01917719858109958,-0.06787875800441612,-0.0847018389074272,-0.015332152429474099,1.0,-0.019253601762697574,-0.06881800016321134,-0.08890923112235652,-0.024734437356495078
918,2022-05-03 00:00:00-04:00,-1338.3431904194358,-1317.1666158943672,-1329.8221755667555,0.013296220444999124,0.0002756845401399603,5,True,252,4749,2,0,0 days 00:00:00.308042,EZA,1.0,-0.02393460969669433,-0.06476748839396458,-0.08142937824018076,-8.026907608903454e-05,1.0,-0.024029966707438136,-0.06590112149854159,-0.08608963404402899,-0.009289214466891283
919,2022-05-10 00:00:00-04:00,-1321.8102668287947,-1300.633692303726,-1313.2892519761144,0.013542829312863068,0.00029435367887196344,5,True,252,4749,2,0,0 days 00:00:00.432024,EZA,1.0,-0.015761463858078476,-0.07591389299504117,-0.07762185409499259,0.015916085528601426,1.0,-0.015824258534803886,-0.0767908402732646,-0.08157744766190493,0.007160080954171155
920,2022-05-17 00:00:00-04:00,-1321.5792852051636,-1300.402710680095,-1313.0582703524833,0.013461235347191743,0.0002945721485907528,5,True,252,4749,2,0,0 days 00:00:00.511331,EZA,1.0,-0.012590247991197984,-0.05994391604281505,-0.06732432398830648,0.0007055220132106281,1.0,-0.012640408341760532,-0.06059292882770931,-0.06997950682843991,-0.005132649571891318
921,2022-05-24 00:00:00-04:00,-1314.6731427030863,-1293.4965681780177,-1306.152127850406,0.013675399161125992,0.000302777377103252,5,True,252,4749,2,0,0 days 00:00:00.501977,EZA,1.0,-0.035153053712148934,-0.047656371847241356,-0.09094708261282212,0.01231928751054448,1.0,-0.03529310571897022,-0.04934469004262138,-0.09591614231734852,0.0027831034956798226
922,2022-06-01 00:00:00-04:00,-1313.888477546689,-1292.7119030216204,-1305.3674626940087,0.013745179701615113,0.00030374774345417506,5,True,252,4749,2,0,0 days 00:00:00.336869,EZA,1.0,-0.036047251537830186,-0.06364440643536884,-0.09182509909762296,0.016169763234585455,1.0,-0.036190866085789676,-0.06554919542062632,-0.09832839344990799,0.004306318692811618
923,2022-06-08 00:00:00-04:00,-1314.3312162792597,-1293.154641754191,-1305.8102014265794,0.01369382513778096,0.0003031951949131203,5,True,252,4749,2,0,0 days 00:00:00.447086,EZA,1.0,-0.03915893693898019,-0.059033117632350245,-0.09393391826015093,0.015511521693091904,1.0,-0.03931494863993231,-0.0611455583207788,-0.10048249830691501,0.003425672556347265
924,2022-06-15 00:00:00-04:00,-1301.2539778549785,-1280.0774033299099,-1292.7329630022982,0.014030494234919947,0.00031936560443514837,5,True,252,4749,2,0,0 days 00:00:00.540946,EZA,1.0,-0.023549852723780993,-0.06463221039525717,-0.09927222435460988,0.0023891570663223493,1.0,-0.02364367683821838,-0.065745044554768,-0.10417262979371888,-0.007832082419216067
925,2022-06-23 00:00:00-04:00,-1296.4521864740154,-1275.2756119489468,-1287.9311716213351,0.014050316843594255,0.0003254093717307319,5,True,252,4749,2,0,0 days 00:00:00.528261,EZA,1.0,-0.04447457132690612,-0.07627961195500138,-0.06225377130996792,0.0010032920863894304,1.0,-0.04465176085410495,-0.07904121938042187,-0.07082055399899974,-0.012029721647270075
926,2022-06-30 00:00:00-04:00,-1293.8681090956866,-1272.691534570618,-1285.3470942430063,0.014134838423779533,0.00032882406850883963,5,True,252,4749,2,0,0 days 00:00:00.405298,EZA,1.0,-0.036950862815842665,-0.08933293617086616,-0.057577598357120126,0.010554245024527087,1.0,-0.03709807740873448,-0.09154986409627434,-0.0659568749025773,-0.0029598725013894305
927,2022-07-08 00:00:00-04:00,-1292.0182886874084,-1270.8417141623397,-1283.497273834728,0.014160580909420323,0.00033127050225908344,5,True,252,4749,2,0,0 days 00:00:00.331251,EZA,1.0,-0.031269183442500376,-0.09942710073442795,-0.0554420382914678,0.019911029502606627,1.0,-0.031393761862590006,-0.10130793170858639,-0.0634688758361402,0.005651673440256865
928,2022-07-15 00:00:00-04:00,-1293.3438178456265,-1272.1672433205579,-1284.8228029929462,0.014109174547147099,0.00032953699844246896,5,True,252,4749,2,0,0 days 00:00:00.323133,EZA,1.0,-0.01244839532482378,-0.10208095839027494,-0.04103887818561623,0.007868274213151314,1.0,-0.012497990525321091,-0.10306990531978145,-0.04472206375462189,-0.004048519084899797
929,2022-07-22 00:00:00-04:00,-1292.9315777814895,-1271.7550032564209,-1284.4105629288092,0.014126934976456909,0.00033006166100773703,5,True,252,4749,2,0,0 days 00:00:00.269933,EZA,1.0,-0.011780486488929461,-0.09203095951861907,-0.04333760368420272,0.009733402544785675,1.0,-0.01182742069804871,-0.09292009347005584,-0.04656641590234384,-9.389977002054902e-05
930,2022-07-29 00:00:00-04:00,-1294.3441681961972,-1273.1675936711285,-1285.8231533435169,0.014041378209968005,0.0003282102146841765,5,True,252,4749,2,0,0 days 00:00:00.413623,EZA,1.0,-0.01699916011654977,-0.09412276648608693,-0.04300779549276312,0.017208176334282572,1.0,-0.017066885854065888,-0.09519475540512348,-0.04736692886038742,0.006628532227874166
931,2022-08-05 00:00:00-04:00,-1290.8984198278547,-1269.721845302786,-1282.3774049751744,0.014146719893090407,0.00033272746055598246,5,True,252,4749,2,0,0 days 00:00:00.262214,EZA,1.0,-0.022665673569420935,-0.08961270488173977,-0.0509369426860119,0.013514266068794833,1.0,-0.02275597505774532,-0.09089450922534568,-0.056355953620590815,0.0026001928426013232
932,2022-08-12 00:00:00-04:00,-1285.6095431489757,-1264.432968623907,-1277.0885282962954,0.014308925098472204,0.0003397945832145368,5,True,252,4749,2,0,0 days 00:00:00.319800,EZA,1.0,-0.014368688578736596,-0.07125809171855867,-0.0415454152592272,0.015227830692138565,1.0,-0.01442593434996662,-0.07205125844734281,-0.044436100429476114,0.008888303610367477
933,2022-08-19 00:00:00-04:00,-1280.3493215274575,-1259.1727470023889,-1271.8283066747772,0.014516932912809411,0.00034698028220607696,5,True,252,4749,2,0,0 days 00:00:00.426554,EZA,1.0,-0.02085074559667043,-0.05169573853408518,-0.049403889940185124,0.03222265739031881,1.0,-0.02093381629625877,-0.05257056682610517,-0.05241557854128865,0.02777099041947092
934,2022-08-26 00:00:00-04:00,-1279.9412518450583,-1258.7646773199897,-1271.420236992378,0.014503502026048956,0.0003475470924669029,5,True,252,4749,2,0,0 days 00:00:00.335809,EZA,1.0,-0.029065109948800488,-0.045985732085365716,-0.05990586651436848,0.01072279360319028,1.0,-0.02918090719959254,-0.047245373920366665,-0.0636188909664384,0.004758050662789986
935,2022-09-02 00:00:00-04:00,-1280.6699158888423,-1259.4933413637737,-1272.148901036162,0.014427968864077146,0.0003465329256686096,5,True,252,4749,2,0,0 days 00:00:00.273480,EZA,1.0,-0.004966089348100547,-0.03922356134455574,-0.07441308896221645,0.0044117723064590105,1.0,-0.004985874564626851,-0.03956319227971418,-0.07583239513698153,0.0019228912794165473
936,2022-09-12 00:00:00-04:00,-1278.1789786163408,-1257.0024040912722,-1269.6579637636605,0.014493067355798363,0.00034997668626339035,5,True,252,4749,2,0,0 days 00:00:00.340161,EZA,1.0,0.00028652943134847234,-0.038061883212950856,-0.0691000141011009,0.003572231246463048,1.0,0.0002876709828678099,-0.038366464208250024,-0.07001311120786616,0.0020247393118054723
937,2022-09-19 00:00:00-04:00,-1273.5348468706036,-1252.358272345535,-1265.0138320179233,0.014580249666740383,0.00035649001031915167,5,True,252,4749,2,0,0 days 00:00:00.273902,EZA,1.0,-0.016659626624567665,-0.05717005577274555,-0.033356147938874404,-0.004188536881377598,1.0,-0.01672599963900818,-0.05792337987338431,-0.03587693735648987,-0.008942189247498978
938,2022-09-26 00:00:00-04:00,-1272.043738705393,-1250.8671641803244,-1263.5227238527127,0.01453224734041047,0.00035859432083289465,5,True,252,4749,2,0,0 days 00:00:00.194783,EZA,1.0,-0.005446526535778158,-0.055885798189962116,-0.0175011380964812,-0.006930963469194548,1.0,-0.005468225844685637,-0.056364471451268924,-0.01840463158028695,-0.010482396044847995
939,2022-10-03 00:00:00-04:00,-1267.558848944466,-1246.3822744193974,-1259.0378340917857,0.014773700737969584,0.00036502784965704977,5,True,252,4749,2,0,0 days 00:00:00.179139,EZA,1.0,-0.010129846201245046,-0.0771943945867908,-0.021099565949985872,0.00756385822567567,1.0,-0.010170204154238055,-0.07792344265556224,-0.02314220413816242,0.0011021686112581547
940,2022-10-10 00:00:00-04:00,-1262.025464272963,-1240.8488897478944,-1253.5044494202828,0.01490618884325172,0.0003731284910476779,5,True,252,4749,2,0,0 days 00:00:00.262446,EZA,1.0,-0.0024559399407029095,-0.08751920809897895,-0.03958196723154459,0.017864946881541714,1.0,-0.0024657245619806056,-0.08822597795747676,-0.04083118436839142,0.0101031269193002
941,2022-10-17 00:00:00-04:00,-1253.0698325075623,-1231.8932579824937,-1244.548817654882,0.015103754838533502,0.0003866368033786545,5,True,252,4749,2,0,0 days 00:00:00.613443,EZA,1.0,-0.023059916438775578,-0.07953723199646658,-0.04227321135041333,0.020279832837088233,1.0,-0.0231517886158225,-0.08075281910888338,-0.04698959256405168,0.011827067361823703
942,2022-10-24 00:00:00-04:00,-1248.7228572546571,-1227.5462827295885,-1240.2018424019768,0.015223723324309458,0.00039335911168379223,5,True,252,4749,2,0,0 days 00:00:00.436554,EZA,1.0,-0.03709427282784233,-0.07348451297247519,-0.045844627718359454,0.03498251387536665,1.0,-0.03724205877536364,-0.07556416531962443,-0.052550729749584676,0.02604987978354577
943,2022-10-31 00:00:00-04:00,-1244.4034152253744,-1223.2268407003057,-1235.882400372694,0.015355706137673878,0.00040014935254741594,5,True,252,4749,2,0,0 days 00:00:00.324593,EZA,1.0,-0.037224684415103015,-0.0870046104600221,-0.03550225480917056,0.027568300110764388,1.0,-0.03737298993070105,-0.08922200770067804,-0.043238675433880755,0.01700701632854162
944,2022-11-07 00:00:00-05:00,-1229.7188734954698,-1208.5422989704011,-1221.1978586427895,0.01564103739480689,0.0004241559976018361,5,True,252,4749,2,0,0 days 00:00:00.501230,EZA,1.0,-0.041178753874626044,-0.09028895564784786,-0.02314173378376361,0.023049810295223672,1.0,-0.04134281265500304,-0.09287924727601643,-0.0316997484473259,0.012542377153646209
