Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,30.84633898854031,30.81287384033203,1,HEWG,31.71473644256592,0.0021084976196306116
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,30.733561209201138,30.91829490661621,2,HEWG,31.71473644256592,0.0
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,30.90808625460474,30.707448959350582,3,HEWG,31.70266044616699,-0.012075996398927202
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,30.80623626140986,30.68828010559082,4,HEWG,31.6871342086792,-0.015526237487790695
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,30.830804429810147,30.400754928588867,5,HEWG,31.66087375640869,-0.02626045227050966
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,30.589264916506846,30.582853317260746,1,HEWG,31.63978874206543,-0.021085014343260156
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,30.63648465360174,30.304916381835938,2,HEWG,31.616020164489747,-0.023768577575683736
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,30.581831946466753,30.63077545166016,3,HEWG,31.59896053314209,-0.017059631347656534
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,30.601982599377227,30.60202407836914,4,HEWG,31.578833923339843,-0.02012660980224723
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,30.607436651652602,30.477428436279297,5,HEWG,31.55985736846924,-0.0189765548706049
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,30.48152771563194,30.506183624267575,1,HEWG,31.541264305114748,-0.018593063354490624
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,30.56156756974085,30.74578666687012,2,HEWG,31.524971351623535,-0.01629295349121307
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,30.51351122638642,31.14831924438477,3,HEWG,31.513853759765624,-0.011117591857910725
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,30.507996387501564,31.359167098999023,4,HEWG,31.503503036499023,-0.010350723266601136
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,30.5361418077277,31.359167098999023,5,HEWG,31.49296054840088,-0.0105424880981424
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,31.21037149226426,31.2058219909668,1,HEWG,31.47935115814209,-0.013609390258789489
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,31.215049641891476,31.23457145690918,2,HEWG,31.464399909973146,-0.014951248168944886
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,31.24135109305962,31.2058219909668,3,HEWG,31.44734027862549,-0.017059631347656534
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,31.22562331866637,31.2058219909668,4,HEWG,31.426063652038575,-0.021276626586914205
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,31.22489752660893,31.49334526062012,5,HEWG,31.409387359619142,-0.016676292419433025
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,31.78013865424424,31.74253273010254,1,HEWG,31.399420051574708,-0.00996730804443402
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,31.779828862591106,31.5796012878418,2,HEWG,31.38830249786377,-0.011117553710938921
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,31.773402784748388,31.589183807373047,3,HEWG,31.37699321746826,-0.011309280395508381
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,31.774602142092835,31.59876823425293,4,HEWG,31.37047595977783,-0.006517257690429545
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,31.773723916153404,31.88629150390625,5,HEWG,31.369325866699217,-0.001150093078614134
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,32.215261338144984,32.08755874633789,1,HEWG,31.369517517089843,0.00019165039062585265
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,32.20412516343234,32.33674621582031,2,HEWG,31.373351135253905,0.003833618164062358
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,32.19529040465593,32.3271598815918,3,HEWG,31.37929328918457,0.005942153930664773
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,32.18676336837714,32.288822174072266,4,HEWG,31.387727317810057,0.008434028625487144
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,32.17945460105298,32.20256805419922,5,HEWG,31.39060260772705,0.00287528991699304
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,32.205824424935905,32.16423034667969,1,HEWG,31.390985908508302,0.0003833007812517053
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,32.207984056626444,32.05880355834961,2,HEWG,31.392902755737303,0.0019168472290012062
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,32.20074621100085,32.22173309326172,3,HEWG,31.39769474029541,0.004791984558107032
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,32.19458490753207,32.260066986083984,4,HEWG,31.40306167602539,0.005366935729981037
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,32.19149852071497,32.33674621582031,5,HEWG,31.411495780944826,0.008434104919434304
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,32.53366897249622,32.5475959777832,1,HEWG,31.421271629333496,0.009775848388670738
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,32.5255133590504,32.605098724365234,2,HEWG,31.440248107910158,0.018976478576661293
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,32.550555712741264,32.585933685302734,3,HEWG,31.461141471862792,0.020893363952634303
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,32.58003533638296,32.37508010864258,4,HEWG,31.47570930480957,0.01456783294677777
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,32.594080433985845,32.22173309326172,5,HEWG,31.48452667236328,0.008817367553710653
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,32.13802179200285,32.030052185058594,1,HEWG,31.490277061462404,0.00575038909912351
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,32.131591378457735,31.82878303527832,2,HEWG,31.49334384918213,0.003066787719724573
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,32.08218792210142,30.68828010559082,3,HEWG,31.47302547454834,-0.020318374633788494
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,32.03696587752804,30.80328750610352,4,HEWG,31.46171627044678,-0.011309204101561221
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,32.02079609039989,30.3624210357666,5,HEWG,31.45807430267334,-0.003641967773440058
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,30.64096704078272,30.55410385131836,1,HEWG,31.450407104492186,-0.007667198181152912
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,30.607453311303917,30.7362003326416,2,HEWG,31.43948127746582,-0.010925827026365909
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,30.59231678287343,30.43909454345703,3,HEWG,31.416671142578124,-0.022810134887695455
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,30.58312545827886,30.889543533325195,4,HEWG,31.40727867126465,-0.009392471313475426
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,30.577723385869284,31.732948303222656,5,HEWG,31.41341251373291,0.006133842468262429
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,31.4215923077413,31.502927780151367,1,HEWG,31.4272135925293,0.013801078796387145
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,31.479951728177113,31.272911071777344,2,HEWG,31.43430591583252,0.007092323303222514
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,31.519233037166202,31.330415725708008,3,HEWG,31.44676525115967,0.012459335327147159
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,31.53164015294421,31.311248779296875,4,HEWG,31.45922462463379,0.012459373474122515
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,31.52984488091481,31.1099796295166,5,HEWG,31.473409118652345,0.014184494018554261
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,31.377538676681475,31.349578857421875,1,HEWG,31.488743629455566,0.015334510803221235
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,31.376136825709768,31.23457145690918,2,HEWG,31.507336730957032,0.01859310150146598
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,31.374339410991283,31.01413917541504,3,HEWG,31.51500400543213,0.007667274475096519
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,31.37301827251659,30.74578666687012,4,HEWG,31.51787925720215,0.0028752517700212366
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,31.37188839515389,31.07164192199707,5,HEWG,31.529763526916504,0.01188426971435419
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,31.27916272927225,31.263328552246094,1,HEWG,31.544906425476075,0.015142898559570739
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,31.27916820052503,31.507015228271484,2,HEWG,31.560130996704103,0.015224571228028339
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,31.279338978190015,31.76605796813965,3,HEWG,31.5724857711792,0.012354774475095809
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,31.279398853158032,31.89078140258789,4,HEWG,31.583118057250978,0.010632286071778907
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,31.279480565346816,31.727678298950195,5,HEWG,31.59048828125,0.007370223999021874
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,31.707793410025623,31.695783615112305,1,HEWG,31.60028751373291,0.009799232482908593
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,31.70955763980236,31.57011985778809,2,HEWG,31.606998481750487,0.006710968017578978
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,31.709300467680812,32.121097564697266,3,HEWG,31.6253039932251,0.01830551147461179
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,31.709885582162965,32.25642395019531,4,HEWG,31.64631603240967,0.021012039184569176
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,31.710032837463533,32.10176467895508,5,HEWG,31.658484420776368,0.012168388366699645
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,32.03430510596957,32.02443313598633,1,HEWG,31.664122428894043,0.0056380081176747865
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,32.03442926566472,31.93743896484375,2,HEWG,31.67127918243408,0.007156753540037641
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,32.03591850510103,31.73444557189941,3,HEWG,31.67418441772461,0.002905235290530328
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,32.03672653678714,32.05343246459961,4,HEWG,31.683277702331544,0.009093284606933594
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,32.03745905871976,32.05343246459961,5,HEWG,31.68662052154541,0.003342819213866477
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,31.903271773408033,31.879438400268555,1,HEWG,31.682458114624023,-0.00416240692138814
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,31.906659235833782,32.005104064941406,2,HEWG,31.675825271606445,-0.006632843017577272
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,31.901994109082146,31.63778305053711,3,HEWG,31.66203773498535,-0.013787536621094887
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,31.89916022068043,31.64745140075684,4,HEWG,31.649210319519042,-0.012827415466308167
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,31.897418079892983,31.64745140075684,5,HEWG,31.638107986450194,-0.011102333068848225
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,31.051911286032656,31.00947380065918,1,HEWG,31.615012855529784,-0.023095130920410156
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,31.062825438251036,30.632488250732425,2,HEWG,31.58648654937744,-0.02852630615234375
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,31.04684787469167,30.43916320800781,3,HEWG,31.550835151672363,-0.035651397705077414
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,31.020052949183498,30.84514617919922,4,HEWG,31.52253673553467,-0.02829841613769446
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,31.000579337949265,30.90314292907715,5,HEWG,31.493864669799805,-0.02867206573486314
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,30.946568425055304,30.932144165039062,1,HEWG,31.461555633544922,-0.03230903625488324
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,30.946568555996812,31.21246719360352,2,HEWG,31.433703002929686,-0.027852630615235796
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,30.946568622352213,31.376792907714844,3,HEWG,31.40952018737793,-0.024182815551757386
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,30.94656862235192,31.367128372192383,4,HEWG,31.389361152648927,-0.02015903472900149
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,30.946568622351766,30.7678165435791,5,HEWG,31.360282821655275,-0.0290783309936522
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,30.63719303220006,30.57448959350586,1,HEWG,31.331171569824217,-0.029111251831057672
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,30.65163329108268,30.622821807861328,2,HEWG,31.307052345275878,-0.0241192245483397
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,30.628645915185842,30.796815872192383,3,HEWG,31.30922306060791,0.002170715332031392
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,30.58540377308548,31.28013229370117,4,HEWG,31.318759956359862,0.009536895751953267
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,30.546968497190328,30.91280937194824,5,HEWG,31.329767723083496,0.011007766723633239
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,30.564202896394967,30.51649284362793,1,HEWG,31.32901550292969,-0.0007522201538066042
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,30.564111776902937,30.303834915161133,2,HEWG,31.320368194580077,-0.00864730834961236
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,30.541333127649917,31.05780601501465,3,HEWG,31.33274242401123,0.012374229431152628
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,30.536867363569712,31.01913833618164,4,HEWG,31.33533432006836,0.002591896057129617
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,30.53073060089833,30.50682640075684,5,HEWG,31.310811882019042,-0.024522438049316975
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,30.18154401340124,30.1975040435791,1,HEWG,31.284703407287598,-0.026108474731444176
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,30.199159807466287,29.42420196533203,2,HEWG,31.247729225158693,-0.03697418212890469
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,30.218355319081464,29.08588218688965,3,HEWG,31.202838554382325,-0.044890670776368324
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,30.226154050543936,28.650897979736328,4,HEWG,31.149631538391112,-0.05320701599121236
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,30.218635031238534,29.28887367248535,5,HEWG,31.113209419250488,-0.03642211914062443
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,28.38903573752247,28.43824005126953,1,HEWG,31.054982643127442,-0.058226776123046164
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,28.45409656398842,27.635936737060547,2,HEWG,30.98300994873047,-0.07197269439697251
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,28.45874374373743,27.83892822265625,3,HEWG,30.919505729675294,-0.06350421905517578
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,28.43916180927751,27.142955780029297,4,HEWG,30.847449111938477,-0.07205661773681626
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,28.431156139712375,26.011999130249023,5,HEWG,30.746256256103514,-0.10119285583496307
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,25.115126669119586,25.209697723388672,1,HEWG,30.625183639526366,-0.1210726165771483
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,25.19278547619254,25.896005630493164,2,HEWG,30.5129634475708,-0.11222019195556499
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,25.195397555373905,27.481277465820312,3,HEWG,30.427267837524415,-0.08569561004638615
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,25.195439391735253,26.80463409423828,4,HEWG,30.32554489135742,-0.10172294616699418
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,25.195438125374903,26.9302978515625,5,HEWG,30.229597282409667,-0.09594760894775334
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,27.73592280582067,27.58760643005371,1,HEWG,30.147433738708497,-0.08216354370117074
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,27.369633743414177,27.771265029907227,2,HEWG,30.071456642150878,-0.07597709655761875
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,27.530115539036554,28.805559158325195,3,HEWG,30.005145874023437,-0.06631076812744041
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,27.730597094284413,28.5929012298584,4,HEWG,29.9318754196167,-0.07327045440673885
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,27.5778474886882,28.70889663696289,5,HEWG,29.864018058776857,-0.06785736083984162
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,28.420634147023016,28.341575622558597,1,HEWG,29.7903609085083,-0.07365715026855568
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,28.402942925608215,28.747560501098636,2,HEWG,29.726563339233397,-0.06379756927490376
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,28.300242792873714,28.119251251220703,3,HEWG,29.654259452819826,-0.07230388641357166
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,28.26961160362115,28.26424598693848,4,HEWG,29.578475723266603,-0.07578372955322266
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,28.335843370712492,28.322242736816406,5,HEWG,29.503851928710937,-0.07462379455566648
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,28.745771023755832,28.641231536865234,1,HEWG,29.439087791442873,-0.06476413726806385
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,28.642363582205874,29.250207901000977,2,HEWG,29.38398986816406,-0.05509792327881158
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,28.540524419919194,28.728227615356445,3,HEWG,29.32579875946045,-0.05819110870361044
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,28.582826713222637,28.177248001098636,4,HEWG,29.256394691467285,-0.06940406799316534
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,28.697079275367276,28.43824005126953,5,HEWG,29.19221046447754,-0.06418422698974524
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,28.682395937848646,28.641231536865234,1,HEWG,29.14484561920166,-0.047364845275879475
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,28.51787117068343,28.29324531555176,2,HEWG,29.098060760498047,-0.04678485870361371
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,28.540936027372712,27.848594665527344,3,HEWG,29.046249389648438,-0.05181137084960952
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,28.690974771489298,27.89692687988281,4,HEWG,28.98728500366211,-0.05896438598632869
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,28.737513842444073,27.96459007263184,5,HEWG,28.928513946533204,-0.0587710571289044
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,27.528595960508085,27.606937408447266,1,HEWG,28.862009811401368,-0.0665041351318365
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,27.525987604890442,27.481277465820312,2,HEWG,28.7873860168457,-0.07462379455566648
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,27.622344849902895,27.626270294189453,3,HEWG,28.712375564575197,-0.0750104522705044
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,27.66620064334339,27.61660385131836,4,HEWG,28.637365074157714,-0.07501049041748331
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,27.601491652472486,27.61660385131836,5,HEWG,28.5743408203125,-0.0630242538452137
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,27.85498237857904,27.906593322753903,1,HEWG,28.52098289489746,-0.05335792541503892
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,27.84884475601785,28.070920944213867,2,HEWG,28.469944877624513,-0.051038017272947656
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,27.91146321929337,28.041921615600582,3,HEWG,28.414846992492677,-0.05509788513183622
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,27.9447027403363,27.635936737060547,4,HEWG,28.341963081359864,-0.07288391113281278
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,27.904028334087133,27.67460060119629,5,HEWG,28.277198905944825,-0.0647641754150392
