Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-25 00:00:00-04:00,25.574208807409658,27.537162486644913,25.10905404167047,26.895248413085938,4781800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.978975613652494,28.662835318907103,26.978975613652494,28.234893798828125,3803800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.625458615123225,26.969672135726373,25.937028025067825,25.974241256713867,3301800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,25.657935721660046,25.899816402541884,25.14626621076451,25.750967025756836,3216200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.04867028872279,27.09991941605646,25.890517576707122,26.374279022216797,3730600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,25.164869317433546,25.24859730790684,24.402015870387412,24.820655822753906,3670900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,24.746233724898218,25.95563539787339,24.588081034639195,24.755537033081055,5665400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.746233196104924,24.774141345632472,23.471708393084754,23.8159236907959,4909500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,24.774142609032353,25.285813927700612,24.597385071595273,25.18347930908203,3397700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.42078981411937,26.44869973830201,25.481176993065382,25.536996841430664,4412800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.90912104187487,26.1975165024136,25.369541579693713,25.96493911743164,3181700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.820824488788933,26.876642565435493,25.99284954990376,26.29054832458496,2606200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,26.4207884353875,26.55103296701862,25.937027088013593,26.28124237060547,2456800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.820820962977212,27.07200493650358,26.281241561193404,26.737092971801758,2837700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.667240056357315,25.797482822648597,25.267206674834537,25.32302474975586,3025900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.192779792559044,25.34162916235419,24.476441091404606,25.146265029907227,2803300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,26.327756081838494,26.37427261785641,25.87190467540942,26.244028091430664,3850700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.52769100934824,25.853299661586554,25.37884164394062,25.67654037475586,1885400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.118356541190067,25.183477922388928,24.755536403410957,24.895082473754883,2737400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.304415473043736,25.43465821650952,24.960200226767217,25.11835289001465,3375600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.304419973647814,25.341631432217422,24.727627283209646,24.783445358276367,2570800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.978812510101847,25.071843822734337,24.643900494394767,24.848567962646484,3264200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.071841781858346,25.546298066255837,24.969507168850292,25.50908660888672,1897400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.057967696670804,26.634758557327952,25.88120840576161,26.616153717041016,4746800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,27.211555243778083,28.253502755226886,27.05340254403384,28.216289520263672,5140800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,27.97440665709459,27.97440665709459,27.12782514569597,27.230159759521484,3486700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,26.690581616409098,26.74639969284221,25.75096875339916,26.141698837280273,3325700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.909118539417037,27.276672792231494,25.909118539417037,27.258066177368164,2512000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,27.723225157421876,28.030227252088284,27.555770921224067,27.63019561767578,3831000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.602282081691392,27.68601007605399,27.109217423158814,27.313886642456055,2461800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.78834534745905,27.974406181476652,27.42552343843932,27.592979431152344,4877100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.21628593192743,28.941927951606015,28.15116455344816,28.7093505859375,3204700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.420955174675985,28.634927713203407,28.141863027970086,28.365137100219727,2442400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.532592843414903,28.65353229939508,27.788345942557072,27.79764747619629,1976200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,28.1139526727897,28.1139526727897,27.072007018255267,27.15573501586914,4535500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,26.718486521414746,27.527856516276422,26.4393943987311,27.49994659423828,2957400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.127826975435678,27.54646699257268,26.811521579026543,26.88594627380371,2086200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.760437662528645,28.439563221586944,27.760437662528645,28.3093204498291,4035500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,28.46747133575213,28.5046827934185,27.230159759521484,27.230159759521484,4296500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.890678077126346,28.393046053320223,27.55576786742163,28.25349998474121,4229900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,28.36513865216141,28.672140740104737,27.899983865918504,28.26280403137207,3517800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,27.965101476789982,28.541894114610923,27.732524115066525,28.458166122436523,2023700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,29.639660000848195,30.22575595506609,29.360566097841037,29.593143463134766,3764200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,29.73269274327525,30.151332755853304,29.37917589053964,30.002483367919922,4182600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.216450058699067,30.23505667328295,29.583839358242468,29.70478057861328,2695800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.92805564488677,29.92805564488677,28.914019897510197,29.667570114135742,4109600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,29.70478379286225,30.68160809669723,29.462903100372007,30.532758712768555,3267100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.970002430531164,31.89100679832805,30.74672660112194,31.379337310791016,5510900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.909620801135997,32.34686747933718,31.751469861526903,32.03986358642578,5013000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.86310622414821,32.01195562951871,31.183980590342205,31.351436614990234,3348100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,32.56082758575897,33.14692347598023,32.40267669807545,32.78410339355469,5121200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,32.99807423393872,33.75162254653886,32.607342456163934,33.7423210144043,3870300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,32.63525802374988,32.90504507385632,32.225919584272916,32.42128372192383,3566600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.55153276300319,32.55153276300319,31.56540336099332,31.891010284423828,3342400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,30.337394097087213,30.728122393096637,29.20241534398503,29.248931884765625,5965900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,30.46763297105828,30.830453070684094,29.909448748379916,30.74672508239746,4446700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,29.882016713382633,30.946562988842654,29.51783020464252,30.58237648010254,3246500,0.124,0.0,0.0
2020-06-16 00:00:00-04:00,31.572220095715014,31.749643290529743,30.432967049499275,30.787817001342773,4218700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,31.02127002824845,31.22670647275312,30.61039001481108,30.75979995727539,2086200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,30.50767413937069,30.53569095639577,29.872682688531725,29.975400924682617,2102200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,30.601055665943704,31.058622089378176,30.274218944133377,30.88119888305664,5312000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,31.105313343523,31.161339845563358,30.703773455235037,30.75979995727539,2829500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,31.310750588382227,31.525527163526345,30.927887378392438,31.039947509765625,4594900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,30.629067680317355,30.731787686954654,30.162161149939912,30.236867904663086,2262200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,29.89135475762011,30.376937980743325,29.844664816634335,30.339588165283203,1991700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.022093484193174,30.255546766147354,29.433790216248617,29.471141815185547,2344300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,29.461800475547538,29.825988769531246,29.275038937631773,29.82598876953125,4752100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,29.56452216568334,29.88201875747003,29.284378952274903,29.769960403442383,2713300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.94738024442328,30.320906839616182,29.788631975798335,30.059436798095703,2393700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,30.731790211553818,31.180020090072297,30.423633728541173,30.535690307617188,2527300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.142661421001158,31.52552459985634,30.72244843027299,30.843841552734375,2606700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,30.41429263489492,30.67575916516025,30.040765966903614,30.0967960357666,2959600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.218190376339592,30.32091038012271,29.601873915854906,29.910030364990234,4172800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,30.18084003123015,30.199516721267788,29.377760170683697,29.44312858581543,2143300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.433790216248617,29.601876864232775,29.265703568264456,29.471141815185547,2069400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.73260720272819,29.975397024665014,28.929527421976015,28.966880798339844,2698400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.84548474075405,29.340406301819066,28.686736449929956,29.275039672851562,3438200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.844664036775466,30.05944060946912,29.66724084078003,29.956724166870117,2448300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,29.59253712016374,29.975398560872133,29.54584539731605,29.713932037353516,2266600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,29.797972681127163,29.797972681127163,29.321727837496365,29.377756118774414,2295500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.508491551161715,29.56451983320165,29.162979952850346,29.51782989501953,1553600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.88201987218471,30.488999825724203,29.807314893748533,30.283559799194336,2483800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.227524870562867,30.741121292114258,30.227524870562867,30.741121292114258,1709900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,30.48899822925673,30.629068052744632,30.2742180879231,30.40495491027832,2252800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,30.36759982181841,30.68509639093919,30.208849756151032,30.591712951660156,2693300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.92788804147176,31.376117889932026,30.713111461722935,31.357444763183594,2189800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,31.236051573975203,31.413474795724174,31.095978172131826,31.310754776000977,1935700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,31.394796260227594,31.60023628760444,30.993256331562506,31.329429626464844,2419900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,30.75979797899788,30.983914659387572,30.57303823458922,30.741121292114258,2630200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.81582921178712,30.81582921178712,30.031426143907616,30.376935958862305,2739800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,30.460981299403386,30.488998113766176,29.96606151296868,30.339588165283203,1806000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,30.106134370098488,30.31157081927551,29.9100309218551,30.162160873413086,1724300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.517009021172626,31.39479195578982,30.498332333770488,31.06795883178711,3199900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,30.91855063281189,31.17068058359294,30.778477250528834,31.05862045288086,1803700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.78782122374029,31.142667662035183,30.703777896309496,31.077301025390625,1886200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.245384423227968,31.338767867424842,31.08663791141452,31.301414489746094,1616800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.525522448187107,32.020445715523365,31.525522448187107,31.581552505493164,2337400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,31.871043669719555,31.936410304961,31.600237002453866,31.665603637695312,1759500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.740310794181937,32.057807410254355,31.497517378365945,31.880380630493164,1728700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,32.225889655016125,32.59007976917516,32.076479696212836,32.384639739990234,4430600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,32.52471105786312,32.655444318190796,32.27258110056796,32.37529754638672,2073600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,32.71147065976189,32.73948747413118,32.06714092469474,32.263240814208984,1498900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.21654674607094,32.60874647485618,32.07647337881124,32.113826751708984,1821400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,31.880378947924935,32.011112213134766,31.544205658977194,32.011112213134766,2411800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.02045383477478,32.048467089424186,31.656267275474534,31.721633911132812,1784500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.00177694020245,32.02045363058779,31.609573566539307,31.665603637695312,1819100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.81500845397588,32.01110832799026,31.637585267326767,31.992431640625,2279900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.02978796463145,32.048464653716444,31.376118095513625,31.516191482543945,2081100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.674939101025544,31.712292480498125,30.871862815651028,31.086639404296875,3010000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.42280671029992,31.936403112477635,31.24537997270521,31.92706298828125,3044300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.684278414080822,31.72163179259503,30.7131119459968,30.731788635253906,4643700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.077301916727798,31.562885204453497,30.92789194836717,31.469505310058594,3727400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.404136230776107,31.544206061482086,30.965242924359117,31.21737289428711,3072400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.236046549006275,31.348103115125596,30.65708346814012,30.713109970092773,3495000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.92788907491668,31.09597571898261,30.264882624553458,30.983919143676758,4172700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.34892656866643,30.619733229902902,30.134149977338513,30.320913314819336,3179600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.834507428962176,31.13332732086206,30.545024100215496,31.021270751953125,3181900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.376116415217428,31.4321464794718,30.67575664200084,30.75979995727539,3167100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.198688923095947,31.366775530485636,30.93722245036244,31.338762283325195,3331300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.843025791351533,32.1978757724129,31.674939145702165,32.141845703125,5550700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.30059719573548,32.36596383165242,31.824354053738475,31.861703872680664,2277700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.151183988920195,32.42199063165709,31.899054034876958,32.057804107666016,3184200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.880376463342337,32.00177315538232,31.506853386455212,31.684276580810547,4631100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.63758729708565,31.833687183681118,31.114650703950296,31.142663955688477,3159500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.367599703828425,30.54502289444828,29.984736509806876,30.52634620666504,4000500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.47965761618383,30.582377622427156,30.003414524399634,30.17150115966797,3030800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.92870755370468,30.106134313102604,29.18165782580684,29.190996170043945,2797200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.8828376775976,30.348923868741206,28.78011767301069,30.04076385498047,3742000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.34974263071985,30.143482249228555,29.144302632521136,30.08745574951172,2702700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.4423049094276,30.685098304479865,30.040765001022407,30.488998413085938,2105600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.638408155266553,30.74112460086144,30.27421806515785,30.432968139648438,1904800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.703772520842545,31.478835460597175,30.61972920812564,31.152002334594727,2983200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.57221627436529,31.665596141973094,30.778473150844484,30.90920639038086,3101200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.395614042797774,31.301413840542946,30.348924102774784,31.05862045288086,2395600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.45082147884265,32.001771280012335,31.45082147884265,31.73096466064453,2388600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.89905449424276,32.00177450243006,31.18935812473422,31.357444763183594,3108600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.9644147243788,32.11382464394971,31.871034860477028,32.029781341552734,2315400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.23522902334412,33.038308868862,32.03912912494025,33.010292053222656,4811000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,33.26242108829292,33.64528431063148,33.028967817056866,33.44918441772461,4227100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.54256390995414,33.57058072448123,33.19705406997622,33.20639419555664,2664000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.14102463786729,33.14102463786729,32.64610133003463,32.76749801635742,2374500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.87021801538333,33.13168451311192,32.683454704628396,32.76749801635742,2063600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.36596193353986,32.916911805539584,32.29125873782198,32.84220504760742,1823200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.08499671424289,33.21572997155641,32.69279338008824,32.926246643066406,1983200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.01963133664265,33.122351346199174,32.459341346938174,32.50603485107422,2144500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.618093010258825,33.430509438289555,32.55272637594684,33.29043960571289,3035700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,33.337130190511985,33.8507267109245,33.337130190511985,33.60793685913086,2201500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,33.72932643382543,33.87873637962588,33.43984666758248,33.81336975097656,2111200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.186895041393306,34.289615042974376,33.92542853716075,34.06549835205078,2311000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.79469235659809,33.85072242093323,33.30910915233557,33.42116928100586,2317300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,33.54255962479929,33.54255962479929,33.04763989868957,33.094329833984375,1585300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.225881193074535,32.32860118069456,31.702948255683065,32.029781341552734,3323900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.973759546335852,31.973759546335852,31.20802958852805,31.488176345825195,3419200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.525526929564727,31.955083638879177,31.48817711493162,31.8990535736084,2468400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.03912491864831,32.03912491864831,31.22670505383864,31.83368492126465,3012800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.35661857435386,33.04763812902674,32.151178595401284,32.3099250793457,2916500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.62742233276367,33.103668919581885,32.207209366082864,32.62742233276367,3873400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,33.74800927753099,34.09351917229596,33.20639946105196,34.04682922363281,3583300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,34.01881266568354,34.5417493017232,33.972122721551195,34.326969146728516,3337600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.34400228403252,36.717528929821505,35.5315859259877,35.66231918334961,5450000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,35.52225074752351,36.39069720495361,35.52225074752351,36.31599044799805,3229100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,36.3253329950768,36.54010959231913,36.02651307176447,36.4934196472168,2588800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,36.381355661054236,36.512088918416154,35.578275866157796,35.66231918334961,2438800,0.0,0.0,0.0
