Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,28.092842496722408,28.125200271606445,5,ENOR,28.27097427368164,-0.04110549926757656
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,28.45059146586168,28.44327163696289,1,ENOR,28.243302307128907,-0.027671966552734517
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,28.496366958698587,28.00953865051269,2,ENOR,28.202559509277343,-0.040742797851564205
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,28.4589691834753,28.510740280151367,3,ENOR,28.181206436157225,-0.02135307312011747
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,28.486396050220172,29.07941436767578,4,ENOR,28.164537086486817,-0.01666934967040845
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,28.463472717471003,28.857728958129883,5,ENOR,28.15165287017822,-0.012884216308595597
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,28.860696071324277,28.886642456054688,1,ENOR,28.132274894714357,-0.01937797546386477
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,28.871177946996998,28.5203800201416,2,ENOR,28.1084387588501,-0.023836135864257812
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,28.883162940797355,28.40471649169922,3,ENOR,28.07961338043213,-0.02882537841797017
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,28.8936864140674,28.14447784423828,4,ENOR,28.038511199951174,-0.04110218048095504
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,28.901459465466562,27.489059448242188,5,ENOR,27.988314514160155,-0.050196685791018325
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,26.951582218366788,26.82400131225586,1,ENOR,27.936284828186036,-0.05202968597411939
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,26.965231841154665,26.997493743896484,2,ENOR,27.883520011901854,-0.05276481628418139
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,26.92862935518166,27.190263748168945,3,ENOR,27.83633083343506,-0.0471891784667946
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,26.88369216925724,27.161348342895508,4,ENOR,27.79104808807373,-0.04528274536133026
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,26.850118746634195,27.180625915527344,5,ENOR,27.747297744750977,-0.04375034332275263
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,27.44271946172443,27.450502395629883,1,ENOR,27.71162082672119,-0.03567691802978601
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,27.42711652731513,27.970983505249023,2,ENOR,27.693234481811523,-0.018386344909668395
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,27.43048464045647,28.240861892700195,3,ENOR,27.688464584350587,-0.004769897460935368
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,27.442833699462636,27.970983505249023,4,ENOR,27.680590744018556,-0.007873840332031534
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,27.4560745661549,28.05773162841797,5,ENOR,27.673113861083984,-0.00747688293457216
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,28.27061560987289,28.2890567779541,1,ENOR,27.676188735961915,0.003074874877931677
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,28.26936627338973,28.0288143157959,2,ENOR,27.700053367614746,0.023864631652831036
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,28.28054492400795,28.317970275878903,3,ENOR,27.720717735290528,0.020664367675781392
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,28.292514314916946,28.048093795776367,4,ENOR,27.74229202270508,0.021574287414551918
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,28.300683978447047,27.99026107788086,5,ENOR,27.770928535461426,0.028636512756346377
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,27.887683895530547,27.84568214416504,1,ENOR,27.790365943908693,0.019437408447267046
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,27.89004311761098,27.83604431152344,2,ENOR,27.818785247802733,0.028419303894040127
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,27.88172961003885,27.99989891052246,3,ENOR,27.845129776000977,0.026344528198244177
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,27.87018296699324,27.5758056640625,4,ENOR,27.845981254577637,0.0008514785766600141
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,27.860345818528952,27.248096466064453,5,ENOR,27.830912857055665,-0.015068397521972088
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,27.276550290949814,27.219179153442383,1,ENOR,27.829027976989746,-0.0018848800659192477
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,27.269889395396813,27.383033752441406,2,ENOR,27.826406288146973,-0.002621688842772585
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,27.257145926473505,27.13243293762207,3,ENOR,27.832574920654295,0.006168632507321803
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,27.246126797160038,27.961345672607425,4,ENOR,27.864574813842772,0.03199989318847685
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,27.238445850077376,28.038454055786133,5,ENOR,27.88732173919678,0.022746925354006464
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,27.88578824328446,27.93242835998535,1,ENOR,27.906020431518556,0.018698692321777344
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,27.890390655229677,28.57821083068848,2,ENOR,27.940140800476073,0.03412036895751669
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,27.906078916368948,27.691465377807617,3,ENOR,27.96096000671387,0.020819206237796095
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,27.924532632276446,27.36375617980957,4,ENOR,27.958453941345216,-0.0025060653686530543
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,27.939985960647736,26.39026641845703,5,ENOR,27.931466064453126,-0.0269878768920897
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,27.049973288639865,26.997493743896484,1,ENOR,27.910068550109862,-0.021397514343263424
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,27.037303965720017,27.517972946166992,2,ENOR,27.8956107711792,-0.014457778930662357
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,27.030182380431327,27.199901580810547,3,ENOR,27.874213256835937,-0.021397514343263424
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,27.024961045513407,27.17098617553711,4,ENOR,27.851659088134767,-0.022554168701169885
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,27.020775290285584,27.180625915527344,5,ENOR,27.831610984802246,-0.020048103332520384
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,27.227790835838015,27.20953941345215,1,ENOR,27.814261627197265,-0.017349357604981464
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,27.223837287592332,28.221586227416992,2,ENOR,27.81137008666992,-0.00289154052734375
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,27.22097613336665,28.905920028686523,3,ENOR,27.821779670715333,0.010409584045412146
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,27.218902792558485,29.17579841613769,4,ENOR,27.839321746826172,0.017542076110839133
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,27.217399752390712,29.513147354125977,5,ENOR,27.867080688476562,0.027758941650390057
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,29.727532425892054,29.79266357421875,1,ENOR,27.89406852722168,0.026987838745117898
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,29.753343951511543,29.811941146850582,2,ENOR,27.93011657714844,0.03604804992675881
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,29.795056334552502,29.956520080566406,3,ENOR,27.95903217315674,0.02891559600830007
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,29.828347887320913,30.23603820800781,4,ENOR,27.98216464996338,0.023132476806640767
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,29.84170051329592,29.879409790039062,5,ENOR,28.002598266601563,0.020433616638182883
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,29.898780662378822,29.879409790039062,1,ENOR,28.02245361328125,0.019855346679687358
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,29.90119065318443,30.50591468811035,2,ENOR,28.062164306640625,0.039710693359374716
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,29.898956297802854,29.31073760986328,3,ENOR,28.080284729003907,0.01812042236328182
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,29.894758069360073,29.96615600585937,4,ENOR,28.116718292236328,0.03643356323242131
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,29.891771682704253,29.91796493530273,5,ENOR,28.16529640197754,0.048578109741210795
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,29.720177235887256,29.70591735839844,1,ENOR,28.22293472290039,0.057638320922851705
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,29.725826850896333,29.4360408782959,2,ENOR,28.271705665588378,0.04877094268798743
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,29.726031709315308,29.49386978149414,3,ENOR,28.317777786254883,0.0460721206665049
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,29.72302159302268,30.24567413330078,4,ENOR,28.37946430206299,0.06168651580810547
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,29.71971525723486,29.4360408782959,5,ENOR,28.42457260131836,0.04510829925537152
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,29.577699462411417,29.54206085205078,1,ENOR,28.466403770446778,0.04183116912841811
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,29.56855532193264,30.23603820800781,2,ENOR,28.511704864501954,0.04530109405517635
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,29.561060412151495,30.207120895385746,3,ENOR,28.551030044555663,0.039325180053708664
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,29.557003523015272,29.937240600585938,4,ENOR,28.590355186462403,0.03932514190674041
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,29.555199324680977,30.01434898376465,5,ENOR,28.629487533569336,0.03913234710693203
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,30.07802345195849,30.07218170166016,1,ENOR,28.665150032043456,0.03566249847412095
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,30.07945407741162,29.48423194885254,2,ENOR,28.69425838470459,0.029108352661133097
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,30.081323955064423,29.00230598449707,3,ENOR,28.70794509887695,0.013686714172362002
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,30.082477400427848,27.92279052734375,4,ENOR,28.705439033508302,-0.0025060653686495016
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,30.083312712229354,27.566165924072266,5,ENOR,28.69695713043213,-0.00848190307617358
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,27.643059938755332,27.5758056640625,1,ENOR,28.69155960083008,-0.005397529602049644
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,27.621881431825248,27.50833511352539,2,ENOR,28.685005416870116,-0.006554183959963211
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,27.60600584117718,27.02640914916992,3,ENOR,28.665535621643066,-0.019469795227049502
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,27.595896215206437,26.698699951171875,4,ENOR,28.647993507385255,-0.017542114257810937
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,27.589054672755804,27.142070770263672,5,ENOR,28.64587299346924,-0.0021205139160151987
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,27.902948231888033,27.88423728942871,1,ENOR,28.659174156188964,0.013301162719724147
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,27.84729803095052,26.68906021118164,2,ENOR,28.64529468536377,-0.013879470825195028
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,27.900698754236398,26.448097229003903,3,ENOR,28.631607971191407,-0.013686714172362002
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,27.863122175444104,24.91557502746582,4,ENOR,28.570692558288574,-0.06091541290283331
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,27.89731784514788,24.954126358032227,5,ENOR,28.509006004333497,-0.06168655395507727
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,24.94925724628248,24.944488525390625,1,ENOR,28.4492472076416,-0.0597587966918951
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,24.934980305977724,24.799909591674805,2,ENOR,28.37368118286133,-0.0755660247802723
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,24.934090133200677,25.619184494018555,3,ENOR,28.332235565185545,-0.04144561767578381
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,24.937805183847793,25.696292877197266,4,ENOR,28.2988862991333,-0.03334926605224453
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,24.93929505755681,26.264965057373047,5,ENOR,28.29638027191162,-0.0025060272216812507
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,25.408240192497377,25.41677665710449,1,ENOR,28.26476593017578,-0.03161434173583899
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,25.43379808110157,26.01436424255371,2,ENOR,28.234693756103514,-0.030072174072266478
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,25.407216576527837,25.92761611938477,3,ENOR,28.209248046875,-0.025445709228513635
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,25.42749242607328,26.785446166992188,4,ENOR,28.201537246704103,-0.007710800170897869
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,25.40697058876936,26.891469955444336,5,ENOR,28.19575412750244,-0.005783119201662856
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,27.149651481496466,27.151710510253903,1,ENOR,28.194597549438477,-0.0011565780639628542
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,27.154382257866178,27.556528091430664,2,ENOR,28.18129638671875,-0.0133011627197277
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,27.1515078549086,27.84568214416504,3,ENOR,28.16009162902832,-0.021204757690430398
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,27.15145617813516,27.980623245239254,4,ENOR,28.136188125610353,-0.023903503417965766
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,27.15108171469253,27.344482421875,5,ENOR,28.09281482696533,-0.04337329864502237
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,27.93893915667984,27.961345672607425,1,ENOR,28.056188468933104,-0.036626358032226136
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,27.97418738960875,27.527612686157227,2,ENOR,28.010501899719237,-0.045686569213867045
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,27.95557821530885,27.720382690429688,3,ENOR,27.965779151916504,-0.044722747802733664
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.963555794494628,27.749298095703125,4,ENOR,27.91604434967041,-0.04973480224609261
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,27.959440746881178,27.36375617980957,5,ENOR,27.86573127746582,-0.05031307220459169
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,26.674825117345314,26.66936492919922,1,ENOR,27.801530380249023,-0.06420089721679645
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,26.646917833326324,26.037202835083008,2,ENOR,27.712156143188476,-0.08937423706054659
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,26.66392301016832,24.733367919921875,3,ENOR,27.62060874938965,-0.0915473937988267
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,26.65954712910407,24.654346466064453,4,ENOR,27.51437255859375,-0.10623619079590085
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,26.66248715478855,25.27663230895996,5,ENOR,27.421545906066896,-0.09282665252685263
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,24.351109474011707,24.318511962890625,1,ENOR,27.313797798156738,-0.1077481079101581
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,24.259094356616405,24.318511962890625,2,ENOR,27.211447219848633,-0.1023505783081049
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,24.305076888887335,24.85189819335937,3,ENOR,27.11860778808594,-0.0928394317626946
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,24.317591155811648,23.992551803588867,4,ENOR,26.9935453414917,-0.1250624465942387
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,24.30527964857037,23.70610237121582,5,ENOR,26.8789465713501,-0.11459877014160114
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,24.063415208646592,24.17034721374512,1,ENOR,26.771512298583986,-0.10743427276611328
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,24.153737475024357,24.792633056640625,2,ENOR,26.66264419555664,-0.10886810302734418
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,24.231093591364615,24.990182876586918,3,ENOR,26.558305435180664,-0.10433876037597756
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,24.118365587633598,24.654346466064453,4,ENOR,26.452647552490234,-0.10565788269042997
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,24.119185982469286,24.476551055908203,5,ENOR,26.341891593933106,-0.11075595855712805
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,24.220812862458533,24.229612350463867,1,ENOR,26.22504020690918,-0.1168513870239245
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,24.221434553716097,23.883899688720703,2,ENOR,26.113033561706544,-0.11200664520263715
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,24.215324807144036,23.46904182434082,3,ENOR,26.00236827850342,-0.11066528320312585
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,24.217274950123056,24.25924491882324,4,ENOR,25.929097366333007,-0.07327091217041115
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,24.21989971530671,24.111082077026367,5,ENOR,25.85999568939209,-0.0691016769409174
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,23.9435149686645,23.93328666687012,1,ENOR,25.787145309448242,-0.0728503799438478
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,23.908299282783556,23.755489349365234,2,ENOR,25.71208839416504,-0.07505691528320213
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,23.907413973724054,23.834510803222656,3,ENOR,25.648250427246094,-0.06383796691894617
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,23.933982595061757,23.14308357238769,4,ENOR,25.57713809967041,-0.07111232757568331
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,23.924987694055858,23.37026596069336,5,ENOR,25.501702003479004,-0.07543609619140668
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,23.922903155577718,23.94316291809082,1,ENOR,25.422880516052246,-0.0788214874267581
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,23.92833533454756,24.66422462463379,2,ENOR,25.38238380432129,-0.040496711730956036
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,23.932651905536986,24.62471389770508,3,ENOR,25.345916137695312,-0.03646766662597756
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,23.932602860664915,24.42716217041016,4,ENOR,25.3361478805542,-0.009768257141111292
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,23.932587378112057,24.506183624267575,5,ENOR,25.327189025878905,-0.008958854675295669
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.92415514032122,24.930917739868164,1,ENOR,25.326917610168458,-0.0002714157104470871
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,24.92415627882166,24.86177635192871,2,ENOR,25.328154945373534,0.0012373352050758513
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,24.9241551634329,25.6421012878418,3,ENOR,25.32861328125,0.00045833587646626484
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,24.924155163434673,25.87916374206543,4,ENOR,25.33227069854736,0.003657417297361576
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,24.92415516343324,26.639732360839844,5,ENOR,25.3397660446167,0.0074953460693372165
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,26.180082574311488,26.284141540527344,1,ENOR,25.357113342285157,0.017347297668457884
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,26.283739153089,25.968061447143555,2,ENOR,25.356187286376954,-0.0009260559082022723
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,26.38349908195235,26.205121994018555,3,ENOR,25.36173740386963,0.005550117492674644
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,26.390698947405745,25.800142288208008,4,ENOR,25.342031326293945,-0.019706077575683878
