Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,69.33324569108404,69.81836496465921,69.04217856833853,69.51759338378906,11606800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.84746830086583,70.24526964330532,68.77050296198378,70.23556518554688,14950900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.35199942976882,70.49753669293524,69.3720564202699,69.55640411376953,18728300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.23622255104269,69.72134181925216,68.43092278925515,69.4108657836914,18276100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.59519949167371,69.79894865510562,68.64436265999369,69.60489654541016,15679000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.40049774122852,70.75948862327702,69.74073531621046,70.4393081665039,13541100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.5751434731099,71.98199368081865,70.041516761771,71.84616088867188,16155700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.92378154577769,72.03050837920493,71.33193543398393,71.79765319824219,13861900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.24395579740256,72.52532584279828,71.9431842395767,72.00139617919922,11645000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,71.94318470223705,73.12687683105469,71.6327086850334,73.12687683105469,11620600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.44770590093275,72.71937149236913,71.80735235002301,72.11782836914062,15520500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.37978859140986,72.37978859140986,71.34163372159286,72.00139617919922,11211100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,72.350678444304,72.55442762355112,70.88561636229079,72.48651123046875,12519100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.1857371701179,72.58353105790499,72.00138950861601,72.13722229003906,8845600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.78728259814001,73.0201451472968,72.37007978381531,72.45740509033203,10172900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.27306043222777,72.96192884692101,71.82675163125742,72.89401245117188,9910000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.57384476586992,72.57384476586992,71.36104660736497,71.4677734375,9985700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.42895048971359,71.76853243411432,69.70191999671766,69.75043487548828,12883800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.0615702082579,69.83776389593586,68.63466293980187,69.21680450439453,16400300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.33388363002442,68.48911790850558,65.70453873050128,66.03441619873047,26360700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.11204803261327,66.35460764746799,63.637937000162424,64.36561584472656,25671300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.93806336903349,65.7724690746629,63.996930835777114,64.78282165527344,25832400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.97752445734524,63.97752445734524,63.02668753870526,63.53121566772461,24377200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.62824530701114,64.07455414767308,62.41544713053867,62.93937683105469,21564700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.15942543994462,64.48950990436582,63.002941403391745,64.1374282836914,18633200,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,63.79512428101108,65.29146733255048,63.775560047037125,64.81224060058594,14291100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.1936748353049,66.45529197025374,65.10565069707025,66.33793640136719,20570100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.69001189652985,67.62889366910571,66.42594696768627,67.49197387695312,15037600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.34526891704073,68.19613398250405,67.08120400015923,68.0396499633789,11638400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.26460428793243,68.79271927911176,67.6973608244348,67.7853775024414,13185900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.89295207184635,68.09833176290505,67.40395067554397,67.83427429199219,15164700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.41373330380357,69.0958993136881,67.32570917178582,68.58733367919922,18868900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,68.93941630772123,70.38686375633169,68.66557671350098,70.26950073242188,17127900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.1130252010205,70.16192086553045,66.80737086348724,67.87339782714844,22026800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.20591457779899,69.20348163268133,67.66801750373874,68.57756042480469,14259100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.92964338697668,69.15457986150419,68.43085984976642,68.50910186767578,8399700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,68.44064083254035,68.58733528672607,68.05921286694931,68.2841567993164,6282300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.02010401166432,68.84162285804334,67.86361996764741,68.71448516845703,6616400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,68.3134981062481,69.2523799540898,68.09833628374007,68.3819580078125,9570400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.74625364573777,68.83183739830068,67.68757586286503,68.09833526611328,19079600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.00297685745127,68.19614151966057,66.84649282103125,68.09833526611328,9462500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.1667938826397,68.32327791611213,67.0518712596415,68.22547912597656,8742100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.06898952775924,68.16678830989962,67.24747080389758,67.27680969238281,7711000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.71690508683255,68.07876877321596,67.48218652728119,67.7071304321289,11357700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.8244969176983,67.85383580967701,66.71935637093888,66.807373046875,17042600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.99319581411457,67.01275258819592,66.3574924637105,66.98341369628906,13014700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,67.52131995099616,68.16679797388686,67.36483590813184,67.90274047851562,9771500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.79515502970862,68.77315784748374,67.60933210662915,68.75360107421875,8646000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.69491541361839,69.37952185884016,68.61668085946475,69.16436004638672,8967200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.84161722063212,69.4088606413872,68.64601964319829,69.22303771972656,10342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,70.44554400869877,71.85387049874274,70.38686622547014,71.70716857910156,14857800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,71.57024435862553,72.62648916094865,71.56046224150148,72.32330322265625,12273800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.09837179507177,72.46022807667278,71.63870925853786,72.40155029296875,11574400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,72.72428929578638,73.14483080108764,72.19616688483345,72.25484466552734,11458300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.14726585536047,72.88076798161556,71.02256856435825,72.70472717285156,10980200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.74384303662251,73.38932844362652,72.50912446206148,72.8612060546875,8664100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.66561260899083,72.99812998668764,71.9125462580926,72.59715270996094,11025100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.22307494312354,73.56537444306201,72.36242767291309,72.70472717285156,8449500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,72.92967164974381,73.65339166378546,72.88076852300242,73.51647186279297,8106800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.84899262737541,74.00546919347391,73.30130599210786,73.8392105102539,7889300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.94679264917613,74.5727138471645,73.61426781561211,73.82942962646484,8024100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,74.32820835327199,75.04215363765024,74.18150644973467,75.0323715209961,7899400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.88567159615376,75.73653668989749,74.74875180565279,75.65829467773438,7785500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,75.4920383679967,76.14729845190331,75.41379635337732,75.87345886230469,7788800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,75.56049193086498,76.07883217651779,75.50180669403566,75.74630737304688,10643000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,75.81477592817292,76.26466379514325,75.76588026372445,76.02993774414062,8279500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,75.93212880546608,76.33311349282754,75.64850712792057,75.99080657958984,8643300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.62896408062247,75.76588388613551,74.75854211918826,74.95413970947266,13226500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.81721015336406,74.98346882959501,74.20107110885407,74.5042495727539,7873500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,74.40645813959716,74.8367743169586,74.2206352115916,74.73897552490234,7501100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.91501719270747,75.19863891601562,74.34777374609116,75.19863891601562,7300900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.22797634709276,75.4822591736677,73.97613391098453,74.04459381103516,8866200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.66316685861234,74.81721040249927,73.23284326075215,74.26953125,11238700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,74.24997181680027,74.30865705948267,72.9101127375895,73.18395233154297,10280300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,73.22307494312354,73.67295535183831,72.67538828165247,72.70472717285156,11006400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,72.42112084617197,73.85877890332084,72.42112084617197,73.75120544433594,14080000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,73.93701006151466,74.6313911529414,72.74384545369969,72.9590072631836,12768400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,73.36976525726129,74.16195258276362,72.95900588052324,73.14482879638672,16450200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,73.4969083380264,75.54093050906869,73.41866632705484,75.433349609375,15754900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,75.14973562619925,75.87346310958789,74.97370227580535,75.37467956542969,12575300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,75.82455071822541,76.10817240626814,75.15950856112455,75.67784881591797,10590700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.88324064061105,76.49938723661074,75.64852203629063,76.4015884399414,11340300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,75.62895694300076,75.94191753486145,74.00546874289475,74.3673324584961,17578100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,74.39667592004083,75.39423553615984,74.31843390187517,74.97370147705078,11148700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,74.37711957769848,74.37711957769848,72.91988996179606,73.105712890625,18055000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,72.8416531501319,73.39911445779444,72.70472589100117,72.83187103271484,16111200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.6063864113177,73.81748081880231,72.40946403369594,73.80763244628906,10731400,0.501,0.0,0.0
2022-09-20 00:00:00-04:00,73.3251725751528,73.3251725751528,72.20269841627899,72.7343978881836,11704200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,73.207005864981,73.69931929717603,71.71037633643508,71.73991394042969,15230600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,71.68083948915464,71.96637467218807,71.10975409887396,71.4839096069336,17350400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,70.7848286291377,70.88328981864854,69.75096735900603,70.65682983398438,16210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.47959728919768,70.5682101068811,68.26418670182471,68.95342254638672,17969500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,69.40635256074088,69.51466212770544,67.45679537959406,67.79156494140625,19143000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,68.57926246851173,68.943569599851,67.68324841791737,68.52017974853516,22941300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,68.16572254933178,68.32325894462564,65.63523175553478,65.77307891845703,20331000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.08816443959813,66.3441620411781,64.36506725490402,64.50291442871094,22776500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.55646307860886,66.75770914020896,65.10353559035276,66.39339447021484,25447000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,66.8561659667273,67.86048206866968,66.44262448428672,67.80140686035156,16996500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,66.93493847757142,66.93493847757142,65.5564593458305,66.29492950439453,17205700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,66.00938467932833,66.11769423339302,64.04013098667095,64.10905456542969,25671000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,63.92197507186762,64.1582909311383,62.346573570597734,62.779808044433594,21083400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,62.90781173252665,63.63643353157503,62.79950217308752,62.888118743896484,16517800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,62.65181080967151,63.47889755737869,62.32688212919026,62.66165542602539,17160000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,62.56319611963812,62.681350299705485,60.534863288871115,60.574249267578125,20916500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,59.65854276351296,62.33672907698823,59.42223065983137,62.090572357177734,30714900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,62.73057650621033,63.183503961491546,60.88932532509521,61.19456100463867,19652900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.031495991982695,63.06535726335864,62.031495991982695,62.474578857421875,14123700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,63.715206183291876,63.96136290978215,62.986584376270635,63.61674499511719,16041900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.789657592773445,63.21304370237717,62.24811355132105,62.78965759277344,12843400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,62.8093496051032,62.8093496051032,60.909019425358146,61.20440673828125,15518500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,61.43086848839739,62.79949920709897,61.007478642979194,62.336727142333984,15543600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.671503783860146,63.35089123767277,62.17919033310258,62.85858154296875,10030500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,63.065353669351005,64.28628887781106,62.91765813727037,64.11890411376953,14201800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.46352613830221,64.78845482724738,63.813668760411886,64.08936309814453,13534400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,64.55213741509941,65.32999357062471,64.4142902495235,64.60137176513672,12257300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,64.86721753421367,66.5115501681026,64.77860471893412,66.37370300292969,13592900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.20631495313961,66.48200930111061,65.3595351631672,65.75338745117188,10894800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,66.1472389570235,66.39339569510231,65.48754070187807,66.00939178466797,10739500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,65.79276698976484,67.1613977347024,65.33983953214081,65.36937713623047,21340200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.74906753345707,66.23584875490113,64.39460124582754,65.65492248535156,14328200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.79277067438157,66.32447011409286,64.90660494152942,66.0586166381836,12149200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.9306165079891,66.0389260682623,63.77428118704974,64.79829406738281,14296400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,64.88691356152796,65.65492133388679,64.68014281605498,65.251220703125,12413900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,64.9853763942936,65.4875382243668,64.61122087092747,64.73921966552734,12890900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,66.68878754992363,67.90972288139693,65.7041605863241,67.79156494140625,17915200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,67.79156090071227,67.96879404408057,66.39339249864413,67.03340148925781,15312000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,67.07278633791711,67.43709347885354,66.20630986843152,66.23584747314453,10245300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,66.93493993401434,67.42725338376933,66.15708378194861,66.9644775390625,13620800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.99401620982904,67.9097195414243,66.99401620982904,67.56510162353516,13231100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.8266315416601,67.01370554760264,66.05861623645401,66.383544921875,11623600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.00386787779118,67.86048852837392,66.97432275871283,67.79156494140625,11741500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.68324515693403,68.2937164865673,67.63401832344992,68.09679412841797,11438200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.42172164646124,69.10111661599097,68.2444885027625,68.67772674560547,7452400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,68.48080951179834,69.4752773535772,68.48080951179834,69.44573974609375,7166700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.70173836317682,70.06605301641,69.65250401389149,69.84943389892578,4491500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.36696938817988,69.63282288589168,68.83527741697205,69.13066101074219,9131300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.70726516059011,68.76634037181685,68.21495170141465,68.61865234375,9502200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.49064649626135,70.47959709145825,68.42172291199853,70.33190155029297,16473200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,71.02113821131191,71.39530125485648,70.09559399941833,70.2728271484375,15353100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,69.52450781060153,70.12513083612579,69.23896510075333,69.93804931640625,10354100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.40634991384118,69.81005055933298,69.27835111781336,69.54419708251953,11451500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,69.44573283288113,70.01681822773625,69.1798868798869,69.97743225097656,12824800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,70.03650785271134,70.50913206437039,69.39650638507237,69.65250396728516,14148900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,69.66235151343834,70.36143569431118,69.4063464221545,70.10543060302734,9960000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,69.8592774376038,70.35159090090504,69.67220342978227,69.74112701416016,11918600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.11527696963748,71.35590890194989,69.8494310259096,71.33621215820312,11381900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,72.34053806586638,72.65561836693998,70.77497742058006,71.5528335571289,13694200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,71.79899532592754,72.55716228351959,70.9423746879538,71.46422576904297,13318700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.18852996980581,71.30668039353425,70.26297825269405,70.59774780273438,13154000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,70.0660538561103,70.0660538561103,68.5300307828625,69.3965072631836,19631700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.04112789456147,69.78564038412077,68.67383233989271,69.12053680419922,9832300,0.572,0.0,0.0
2022-12-20 00:00:00-05:00,69.08082996775826,69.51761306072753,68.63412549436539,69.14039611816406,7982000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,69.55731555149362,70.13307365851264,69.32899506989222,70.1032943725586,8242400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,69.99410336839057,69.99410336839057,68.52492871497574,69.67644500732422,7051900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,69.54738747798378,70.44080393576667,69.53746609825508,70.39117431640625,5674700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,70.5499994211799,70.97685352856028,70.10329498084864,70.82794952392578,6105700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,70.98678145371748,71.28458188510118,70.04372782040538,70.15292358398438,7215600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,70.50036198893258,71.05626976610802,70.45073236993787,70.65919494628906,5777600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,70.58970639370678,70.7088311099908,69.32899442714381,69.98416900634766,7350100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,70.18270262658218,70.42095205915021,69.031193996792,69.98416900634766,12887100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,70.30183321410075,71.2548083032438,70.19263744178066,70.61949157714844,10436300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,70.08344262205723,70.35147136633068,68.88229668378266,69.09075927734375,9786400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,69.87497710553653,70.81802321413636,69.77571028993222,70.48051452636719,9810200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,70.47058807302378,71.49305069981294,70.26212548078671,70.9570083618164,11719400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,70.76838984319751,71.01656065584433,70.14300212181348,70.97685241699219,8607500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,70.97685418732873,71.65187911750775,70.96692523397499,71.5526123046875,10685900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,71.64195074901217,71.7412175626428,71.00663405348924,71.06619262695312,12898900,0.0,0.0,0.0
