Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,21.983628787996132,22.570669174194336,4,EWH,22.250227317810058,-0.010477714538573935
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,22.011067038827957,22.396045684814453,5,EWH,22.233637733459474,-0.016589584350583664
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,22.195892606063712,22.17775535583496,1,EWH,22.216698722839354,-0.016939010620120598
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,22.194142850201533,22.17775535583496,2,EWH,22.20691955566406,-0.009779167175292258
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,22.181790297105824,22.33492088317871,3,EWH,22.21460319519043,0.0076836395263697455
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,22.19500340296469,22.2738037109375,4,EWH,22.214952507019042,0.0003493118286108654
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,22.187728309037677,22.151561737060547,5,EWH,22.223334617614746,0.008382110595704262
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,22.143538703330737,22.11663627624512,1,EWH,22.237479515075684,0.0141448974609375
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,22.144268554166242,22.169023513793945,2,EWH,22.255815391540526,0.01833587646484247
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,22.14072235749033,22.11663627624512,3,EWH,22.269610939025878,0.013795547485351278
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,22.140671589957822,22.14283561706543,4,EWH,22.281136512756348,0.011525573730470029
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,22.138994947636878,22.23014259338379,5,EWH,22.286375312805177,0.005238800048829262
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,22.469706730371698,22.44843101501465,1,EWH,22.290915641784668,0.004540328979491193
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,22.456236690621665,22.439697265625,2,EWH,22.295805206298827,0.004889564514158451
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,22.464192871267368,22.44843101501465,3,EWH,22.30279037475586,0.006985168457031676
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,22.46147942567246,22.378576278686523,4,EWH,22.307330665588378,0.004540290832519389
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,22.461469455297554,22.33492088317871,5,EWH,22.31204563140869,0.0047149658203125
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,22.08533001055635,22.072980880737305,1,EWH,22.306108207702636,-0.005937423706054545
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,22.08533385423496,22.396045684814453,2,EWH,22.300520210266114,-0.005587997436521164
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,22.08532810286306,22.50955009460449,3,EWH,22.29964714050293,-0.0008730697631840201
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,22.085332441384192,22.771493911743164,4,EWH,22.308378601074217,0.008731460571286931
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,22.0853324414517,23.02470588684082,5,EWH,22.32182502746582,0.013446426391602984
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,23.141896526745917,23.146944046020508,1,EWH,22.33736686706543,0.015541839599610086
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,23.152251645862215,22.876270294189453,2,EWH,22.352559547424317,0.015192680358886435
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,23.160469214589,22.919923782348636,3,EWH,22.366005935668944,0.013446388244627627
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,23.150021543783343,22.60559463500977,4,EWH,22.376483535766603,0.010477600097658524
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,23.15838109299004,22.588134765625,5,EWH,22.379277610778807,0.002794075012204189
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,23.110466155414777,23.08582305908203,1,EWH,22.384516487121584,0.005238876342776422
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,23.066669576404237,23.068357467651367,2,EWH,22.386437339782717,0.0019208526611329546
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,23.134526274925722,22.806415557861328,3,EWH,22.387310447692872,0.0008731079101558237
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,23.10968736744359,22.72783470153809,4,EWH,22.387659759521483,0.0003493118286108654
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,23.07618077969612,22.76276016235352,5,EWH,22.387834396362305,0.00017463684082130726
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,22.538838518329193,22.51828384399414,1,EWH,22.38399269104004,-0.0038417053222659092
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,22.489452775532303,22.588134765625,2,EWH,22.383294219970704,-0.0006984710693345164
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,22.595405092795257,22.692907333374023,3,EWH,22.383294219970704,0.0
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,22.5472705790486,22.701642990112305,4,EWH,22.38469135284424,0.0013971328735351562
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,22.48227736113553,22.815147399902344,5,EWH,22.400058555603028,0.015367202758788778
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,22.948207300402032,22.937387466430664,1,EWH,22.42485565185547,0.024797096252441975
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,22.950200912095607,23.15567398071289,2,EWH,22.442493057250978,0.017637405395507955
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,22.956131927304476,23.01597023010254,3,EWH,22.463099098205568,0.020606040954589844
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,22.95033252936065,22.902462005615234,4,EWH,22.48405445098877,0.02095535278320071
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,22.950135208439008,22.92865753173828,5,EWH,22.500644149780275,0.01658969879150618
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,22.78221138148984,22.788951873779297,1,EWH,22.520027809143066,0.019383659362791406
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,22.840711443568157,22.579402923583984,2,EWH,22.5310294342041,0.011001625061034304
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,22.784849700713153,22.48335266113281,3,EWH,22.539935417175293,0.008905982971192827
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,22.769306345388507,22.430965423583984,4,EWH,22.547444381713866,0.007508964538573082
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,22.830753398363495,22.2738037109375,5,EWH,22.5575728225708,0.010128440856934873
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,21.89763188870235,21.912872314453125,1,EWH,22.556116905212402,-0.001455917358399006
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,21.924615317417448,22.04589462280273,2,EWH,22.551209449768066,-0.004907455444335795
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,21.898565968988315,21.62909698486328,3,EWH,22.533425712585448,-0.01778373718261861
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,21.91820123117775,21.841928482055664,4,EWH,22.518850898742677,-0.014574813842770595
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,21.92046885660861,21.54928398132324,5,EWH,22.50191566467285,-0.016935234069826777
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,21.626378420011093,21.620227813720703,1,EWH,22.490765113830566,-0.011150550842284446
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,21.626376830030814,21.247774124145508,2,EWH,22.472165489196776,-0.018599624633790057
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,21.626377908338466,21.46060562133789,3,EWH,22.45467918395996,-0.01748630523681527
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,21.626377714524725,21.469470977783203,4,EWH,22.438592529296876,-0.016086654663084232
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,21.62637771452222,21.16795921325684,5,EWH,22.4189204788208,-0.019672050476074787
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,21.191266540397365,21.185693740844727,1,EWH,22.400301628112793,-0.01861885070800895
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,21.191265811410073,21.212299346923828,2,EWH,22.38116714477539,-0.019134483337403196
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,21.19126662942209,21.44287109375,3,EWH,22.367691841125488,-0.013475303649901349
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,21.191266597942942,21.770984649658203,4,EWH,22.360254821777342,-0.007437019348145668
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,21.191266597942086,21.691171646118164,5,EWH,22.34947540283203,-0.010779418945311647
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,21.43124129932433,21.42513084411621,1,EWH,22.329009399414062,-0.020466003417968892
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,21.4312408731651,21.637964248657227,2,EWH,22.312974739074708,-0.01603466033935419
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,21.431240201639596,21.66457176208496,3,EWH,22.29729755401611,-0.015677185058596166
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,21.431240791576144,21.646833419799805,4,EWH,22.28266269683838,-0.014634857177732385
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,21.431240791576307,21.60249137878418,5,EWH,22.26801410675049,-0.014648590087890767
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,21.52803276957866,21.522680282592773,1,EWH,22.257008094787597,-0.011006011962891193
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,21.52803275958368,21.407400131225582,2,EWH,22.23723518371582,-0.019772911071775923
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,21.528032382060523,21.62909698486328,3,EWH,22.219626121520996,-0.017609062194825498
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,21.528032832108387,21.62909698486328,4,EWH,22.196778182983397,-0.022847938537598367
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,21.528032832108916,21.895137786865234,5,EWH,22.174186820983888,-0.02259136199950973
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,22.13262745841068,22.125707626342773,1,EWH,22.15376209259033,-0.020424728393557245
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,22.132628070081694,21.895137786865234,2,EWH,22.134139442443846,-0.019622650146484233
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,22.132628138332613,21.824193954467773,3,EWH,22.11222484588623,-0.02191459655761463
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,22.13262754932649,21.85966682434082,4,EWH,22.09730628967285,-0.014918556213380896
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,22.132627549327097,21.95721244812012,5,EWH,22.084687843322754,-0.012618446350096235
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,21.59674933277062,21.593624114990234,1,EWH,22.05484386444092,-0.029843978881835653
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,21.59675112432341,21.26550674438477,2,EWH,22.018786849975587,-0.036057014465331605
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,21.59674756586633,21.247774124145508,3,EWH,21.98761402130127,-0.031172828674318254
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,21.596749333097126,21.345319747924805,4,EWH,21.959963722229006,-0.02765029907226335
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,21.596749333107574,21.726642608642575,5,EWH,21.939241371154786,-0.020722351074219603
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,21.756506219367335,21.753250122070312,1,EWH,21.923940696716308,-0.015300674438478268
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,21.756508140455637,21.83306121826172,2,EWH,21.908839225769043,-0.015101470947264772
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,21.75650761817634,21.522680282592773,3,EWH,21.885434684753417,-0.02340454101562628
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,21.756507577839148,21.39852523803711,4,EWH,21.859372329711913,-0.026062355041503338
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,21.756507577841838,21.451732635498047,5,EWH,21.83210403442383,-0.027268295288084943
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,20.97443229562777,20.972862243652344,1,EWH,21.79281352996826,-0.039290504455568254
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,20.97443487147223,21.06154441833496,2,EWH,21.750930938720703,-0.04188259124755689
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,20.97443287628481,21.212299346923828,3,EWH,21.71485752105713,-0.03607341766357308
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,20.974433759090594,21.26550674438477,4,EWH,21.68211841583252,-0.032739105224610654
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,20.974433759096176,21.345319747924805,5,EWH,21.65045166015625,-0.03166675567626953
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,21.41921313056098,21.416261672973636,1,EWH,21.622997856140138,-0.02745380401611186
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,21.419213053923233,21.150222778320312,2,EWH,21.594414253234863,-0.028583602905275285
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,21.419213146381857,21.23890495300293,3,EWH,21.569525299072264,-0.02488895416259851
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,21.419213052427818,21.558151245117188,4,EWH,21.55206901550293,-0.017456283569334374
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,21.419213052427608,21.48720932006836,5,EWH,21.536337127685545,-0.01573188781738466
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,21.819703687144024,21.815324783325195,1,EWH,21.534386177062988,-0.0019509506225574569
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,21.819700061547056,21.380794525146484,2,EWH,21.521084175109863,-0.013302001953125142
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,21.81970252849673,21.416261672973636,3,EWH,21.516827468872076,-0.00425670623778629
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,21.819701317182606,21.407400131225582,4,EWH,21.50813690185547,-0.008690567016607531
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,21.819701317170434,20.86644744873047,5,EWH,21.494480171203612,-0.013656730651856464
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,20.666440063305707,20.6624813079834,1,EWH,21.475325241088868,-0.019154930114744673
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,20.645917711828954,20.431915283203125,2,EWH,21.45900806427002,-0.016317176818848367
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,20.653731569669482,20.281156539916992,3,EWH,21.4354190826416,-0.023588981628417827
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,20.661302431491336,20.236818313598636,4,EWH,21.410766029357916,-0.024653053283685722
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,20.66092659476474,20.547197341918945,5,EWH,21.398350791931158,-0.012415237426758097
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,20.915587901353412,20.90192031860352,1,EWH,21.392675323486333,-0.005675468444824361
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,20.91554507509192,20.928524017333984,2,EWH,21.386999816894537,-0.0056755065917961645
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,20.915511771784953,20.848712921142575,3,EWH,21.375116653442387,-0.011883163452150569
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,20.901851813684736,21.12362098693848,4,EWH,21.362169380187993,-0.01294727325439382
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,20.901584027857602,21.25663948059082,5,EWH,21.353478736877445,-0.008690643310547586
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,21.301143310055018,21.30098342895508,1,EWH,21.350995788574224,-0.0024829483032213773
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,21.301140775864763,21.48720932006836,2,EWH,21.347980690002444,-0.0030150985717796175
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,21.30113956767213,21.221166610717773,3,EWH,21.3391125869751,-0.008868103027342755
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,21.30113896189911,21.292110443115234,4,EWH,21.332018127441412,-0.007094459533689701
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,21.301138961878024,21.36305427551269,5,EWH,21.327229385375983,-0.004788742065429119
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,21.40981841394229,21.407400131225582,1,EWH,21.324923782348638,-0.002305603027345171
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,21.40981782489661,21.212299346923828,2,EWH,21.321021766662604,-0.0039020156860338773
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,21.40981726285287,21.327585220336918,3,EWH,21.314991531372076,-0.006030235290527486
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,21.409816322113766,20.82210731506348,4,EWH,21.29885173797608,-0.016139793395996804
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,21.409816322100603,20.706823348999023,5,EWH,21.275085449218754,-0.023766288757325782
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,20.205233838313873,20.24568748474121,1,EWH,21.237485046386723,-0.037600402832030255
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,20.224368018608004,20.27229118347168,2,EWH,21.205028114318853,-0.032456932067869815
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,20.22243272994676,20.12153625488281,3,EWH,21.170974960327154,-0.0340531539916995
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,20.240468282975318,20.139272689819336,4,EWH,21.136567077636723,-0.034407882690430824
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,20.241107674599597,19.740209579467773,5,EWH,21.092227020263678,-0.04434005737304503
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,19.50632242575139,19.536243438720703,1,EWH,21.051079406738285,-0.04114761352539276
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,19.508810928941532,19.76681327819824,2,EWH,21.021105537414556,-0.029973869323729474
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,19.52284352959227,19.65152931213379,3,EWH,20.989180641174322,-0.03192489624023409
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,19.528581153838484,19.731342315673828,4,EWH,20.9569010925293,-0.032279548645021805
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,19.52903003863355,19.642658233642575,5,EWH,20.915221405029296,-0.04167968750000384
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,19.39737619553859,19.412090301513672,1,EWH,20.868398208618164,-0.04682319641113253
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,19.392916685138673,19.642658233642575,2,EWH,20.824590148925783,-0.04380805969238111
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,19.395691245075028,20.006248474121094,3,EWH,20.794261512756346,-0.03032863616943615
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,19.403314408574346,19.589452743530277,4,EWH,20.75808006286621,-0.03618144989013672
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,19.403392632922884,19.128314971923828,5,EWH,20.711611709594727,-0.04646835327148224
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,19.24241374202537,19.252464294433597,1,EWH,20.677203750610353,-0.03440795898437443
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,19.228288546996446,19.066240310668945,2,EWH,20.63729766845703,-0.039906082153322586
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,19.24974904635618,18.85340690612793,3,EWH,20.590119819641114,-0.04717784881591669
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,19.245720725230033,18.888879776000977,4,EWH,20.542587280273438,-0.04753253936767621
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,19.245252783182334,18.95095634460449,5,EWH,20.49470001220703,-0.04788726806640753
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,19.514020969438064,19.50077247619629,1,EWH,20.456390228271484,-0.03830978393554574
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,19.49664020860051,19.82889175415039,2,EWH,20.429963607788086,-0.02642662048339872
