Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-30 00:00:00-04:00,24.575930279794772,24.64000132616966,24.40202190691645,24.456939697265625,686500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.05420951553884,24.08166754078859,23.871147866782568,23.944372177124023,736600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.953523137719493,23.990134416477666,23.752156740036796,23.898605346679688,368300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.797921332998044,23.94436993999824,23.61485970134525,23.91691017150879,293600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.889451789876485,24.09997144105049,23.834533999527846,24.072511672973633,133800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.962679679811554,24.054210507966065,22.919232777944043,23.074832916259766,787600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.148054364067015,23.202972151697328,22.910074956595686,22.983299255371094,392400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.772779525104685,22.772779525104685,22.278515908873516,22.379199981689453,855000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.912396204574062,22.47073091494556,21.802558866415993,22.38835334777832,667400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.34258934578034,22.397507143277128,21.7018753070317,21.85747718811035,2120800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.052009198489746,21.271682128455616,20.86894755061556,21.006244659423828,1478800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.335751129808067,21.43643520103754,21.189302523913426,21.38151741027832,770000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.997090377635953,21.225916553407647,20.868946532056288,21.10692596435547,1339700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.896407979833903,22.040538950577776,20.896407979833903,21.86663055419922,3797700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.34259022351899,22.52565188344035,22.278519166288127,22.333436965942383,781100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.08630025382168,22.113760021584575,21.811709559412964,21.93069839477539,408000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.10460920026122,22.681252166157957,22.095455943332116,22.36089515686035,1026100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.846005371090158,23.25789320058551,22.781934318903154,23.12059783935547,1604300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.04737082462505,23.065677336187996,22.78193164437748,22.85515594482422,538200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.86430834850595,22.983298923425544,22.84600183762525,22.955839157104492,390000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.074827986219116,23.184665305698356,22.95583915710449,22.955839157104492,410800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.882618387388586,23.056526775958204,22.882618387388586,22.919231414794922,316800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.644638622489143,22.93753585432585,22.580567571250516,22.89177131652832,361000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.80939318680148,22.80939318680148,22.553107242390613,22.644638061523438,258800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.580566321642863,22.772779464721676,22.580566321642863,22.77277946472168,307500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.065678782035462,23.157207853977514,23.001605987548828,23.001605987548828,320800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.992452289646717,23.08398135288129,22.882614969638265,22.96499252319336,404700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.11144350098614,23.248738855791366,23.065678964652786,23.202974319458008,424400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.596556588877146,23.825382771580667,23.569096818462842,23.69723892211914,662400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.65147159102868,23.65147159102868,23.50502299105615,23.596553802490234,202500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.50502689937703,23.614862494716935,23.45926061314764,23.605710983276367,192600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.64232030412642,23.678933330071025,23.569095998042382,23.61486053466797,219000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.89860785539538,24.136587302622836,23.889454598293714,23.962678909301758,761100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.669779431266758,23.733850479125977,23.559942102218727,23.733850479125977,357300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.017594706938528,24.2372676216776,24.017594706938528,24.154890060424805,508600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.46609557274194,24.64000396423968,24.46609557274194,24.530166625976562,778100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.704074269587757,24.93290045038698,24.66746298847859,24.84136962890625,695500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.66746308396262,24.731534135505576,24.5027079538206,24.64915657043457,475900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.70407518668057,24.758992983285644,24.64915739007549,24.731534957885742,268300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.52101375588674,24.60338957276245,24.51186049938829,24.575931549072266,130700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.218961715698242,24.228114972267306,24.090819615341697,24.218961715698242,334300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.22811361456941,24.328797685381797,24.154889311925423,24.264726638793945,245000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.10912552453109,24.154890060424805,24.063360988637378,24.154890060424805,194700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.328798015977497,24.429482088158046,24.264726968519007,24.292186737060547,125200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.566780472679415,24.69492258341896,24.502709417309646,24.612545013427734,497200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.65830974734044,24.65830974734044,24.02674899910981,24.25557518005371,750200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.33794868185812,24.502703783962193,24.33794868185812,24.420326232910156,156900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.530164575311108,24.777297256389446,24.530164575311108,24.704072952270508,290900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.694920431047283,24.694920431047283,24.392869949340817,24.39286994934082,503200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.42032872144776,24.447786744059915,24.25557360255442,24.28303337097168,283200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.264728436788094,24.31964623138917,24.209810642187016,24.25557518005371,285000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.246421170376212,24.429482807768665,24.118279071684594,24.36541175842285,364800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.71322675694031,24.94205293061568,24.69492024405304,24.749839782714844,483700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.76814330937723,24.942051681486408,24.69491900730048,24.83221435546875,589700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.822961028906107,24.915515301849585,24.795195982751213,24.859983444213867,216700,0.3,0.0,0.0
2019-12-17 00:00:00-05:00,24.71189385482806,24.748914499628288,24.591572787244527,24.67487144470215,375100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.37870253372977,24.443489994917535,24.286148261178997,24.406469345092773,252600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.34168296736486,24.39721659659015,24.267639893723928,24.32317352294922,372800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.434233099907665,24.508276160970308,24.360190038845023,24.415721893310547,239500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.563810030295198,24.68412934374708,24.563810030295198,24.656362533569336,244800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.832211453417575,24.91551010516031,24.776679607364272,24.795190811157227,69300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.88774603621895,24.99881150586428,24.88774603621895,24.924768447875977,242500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.97104891009642,24.97104891009642,24.813707164659743,24.906261444091797,158500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.146898816795257,25.220941878302007,25.054344548580357,25.082111358642578,258700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.0913662018749,25.156153658064902,24.989556333390173,25.07285499572754,132900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.22094259515169,25.66520097681927,25.183920180683117,25.591157913208008,846500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.887746381090167,24.924768793260217,24.721149056976497,24.739660263061523,711400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.424976564565533,24.63785190165752,24.37870031516444,24.499019622802734,587300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.73040635690159,24.739661960579177,24.600831436067157,24.665618896484375,232600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.758171608687448,25.40604970270865,24.758171608687448,25.193174362182617,603200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.090951572077856,26.322336381210405,26.06318475946459,26.229782104492188,555100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.322336034342417,26.57223028326478,26.313080430259962,26.36861228942871,841600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.785104572207757,26.91467949351315,26.74808215736284,26.87765884399414,496000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.84063421110645,26.970209121704105,26.775846755807628,26.9702091217041,255200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.970211579244285,26.99797839061352,26.720317338224856,26.905424118041992,746600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.933187329832453,27.062762234919553,26.896164919621462,26.979463577270508,1155400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.849893062069736,27.03499984741211,26.766594390801576,27.03499984741211,440000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.081275764203614,27.22936188710531,27.04425335081527,27.173830032348633,582000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.960955196723834,27.016488817858285,26.914678944437654,26.942445755004883,423200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.859147266181246,26.89616791518974,26.646273679736243,26.849891662597656,749500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.655528794923924,26.766594277921744,26.414890151526254,26.627763748168945,501700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.183501934368127,26.22977818314595,25.896583542903283,25.942861557006836,761400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.15573579113069,26.164991394186803,25.979882863716142,26.11871337890625,321600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.035414659268138,26.072437071410874,25.878072938313053,25.998394012451172,225700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.83179915072954,25.961374074928564,25.720735434366365,25.887331008911133,387000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.813286924703252,25.813286924703252,25.563392690080065,25.683712005615234,419600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.674457341930395,25.674457341930395,25.535626814207358,25.600414276123047,408400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.239039060090963,26.461168276459457,26.239039060090963,26.294570922851562,340100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.51669842409603,26.553720840425846,26.331591638424868,26.36861228942871,273400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.461168276459457,26.470423881140572,26.26680410880822,26.294570922851562,215500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.063182369415184,26.063182369415184,25.692967061817832,25.748498916625977,695600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.230199054858932,25.498604507559865,25.109877969079314,25.220943450927734,473800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.63743689950803,25.776267428356437,25.628181295541342,25.674457550048828,529400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.776265709804704,25.841053167926066,25.63743519021239,25.794776916503906,203700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.729989065720908,25.924353215779917,25.702224019516713,25.81328773498535,254500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.76701161552107,25.76701161552107,25.544882418099018,25.600414276123047,354600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.42456283936309,25.674458863267688,25.42456283936309,25.618927001953125,494900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.443071153200428,25.45232675658738,25.294985029660896,25.369028091430664,308500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.795197065660645,24.85072892572167,24.43423556194898,24.563812255859375,478800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.785939639645015,24.99881322533758,24.739661621890626,24.8044490814209,794400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.091787542091627,24.40647103130984,23.869658331818655,24.165830612182617,945700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.249124373829403,24.34167686869748,23.703056180544475,23.749332427978516,373200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.082529634281094,24.258380805599064,23.906676697637256,23.971464157104492,674600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.360606447556926,23.471671915232395,22.41655615095546,22.472089767456055,1587800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.907513054092657,21.990811723773028,21.592829583150355,21.889001846313477,957200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.148153054874705,22.823796238545775,22.03708757555334,22.786775588989258,552700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.01815995051451,23.897421103425238,23.01815995051451,23.305076599121094,702400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.536462440036285,23.749336035085715,23.443908165785157,23.67529296875,411500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.629016642149807,23.795612216902096,23.351353820244107,23.388376235961914,549300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.15699315857819,23.434654235839844,23.082950086953343,23.434654235839844,574200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.203684971764037,22.39804911976922,21.694639123038975,22.02783203125,757600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.1666619033335,22.1666619033335,21.194844800001814,21.759424209594727,795300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.48176238158519,21.48176238158519,21.01899281611898,21.13005828857422,496800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.056435473156647,20.056435473156647,18.90876702329046,19.353025436401367,745100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.343351995338658,20.36186320374758,18.82546821232725,19.77877426147461,785700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.761095993288674,18.094288872056275,17.363113894027336,17.631519317626953,744400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.270561020729176,18.30716568286324,16.965133160825317,18.029502868652344,570600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.316836003911657,17.45566828349938,16.49310675600839,16.918855667114258,675700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.59491831007077,17.150242188878913,16.49310843211359,16.79853630065918,317100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.13172853962975,17.13172853962975,16.40055182090904,16.483850479125977,461200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.798535152923133,16.918856230529205,16.428319847454123,16.807790756225586,548600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.72407629917063,18.28865580704435,17.72407629917063,17.97397232055664,664300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.075780356814914,18.427484459441388,17.85365117115727,18.307165145874023,552500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.427484963558484,18.843978301389143,18.418229359903815,18.742168426513672,559500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.001736373431015,18.094288872056275,17.47417759850795,17.631519317626953,1328600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.492688685578404,17.575987346036097,17.252048307070144,17.390880584716797,1616100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.62226536036023,17.74258466695149,17.21502766093658,17.390880584716797,486100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.196518014052675,17.29832788946898,16.622682941696105,16.650449752807617,667400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.20577100156458,17.5389656229358,17.140983550814763,17.47417640686035,622900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.353859123738452,17.538967660521998,16.965132608753677,17.26130485534668,318400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.566731862458965,17.936947152937275,17.566731862458965,17.631519317626953,318600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.260887982480472,18.547806405360515,17.687054667372248,17.724075317382812,609700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.08503711454738,18.297910710390845,17.936949215997625,18.251632690429688,228700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.612594811438512,18.93653213544259,18.390465604124564,18.47376251220703,480300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.612592674832023,18.69589133867835,18.27014241620536,18.399717330932617,288600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.723656865424537,19.08461833983278,18.723656865424537,18.927276611328125,353300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.418228837077496,18.418228837077496,18.094289779663086,18.094289779663086,189000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.233121081593758,18.279397330731133,17.96471389368489,18.010990142822266,292700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.529292365461405,18.714399117872237,18.371950654983088,18.640356063842773,183400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.58482799852701,18.70514732382481,18.436741860317714,18.47376251220703,110000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.131313506866576,18.316422057464962,17.983227372518254,18.038759231567383,294400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.362697390850613,18.371952994448602,18.205355660336558,18.288654327392578,119800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.31642308602577,18.695894047268325,18.31642308602577,18.40897560119629,179900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.47376251220703,18.538551742333862,18.307166930716082,18.47376251220703,78200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.575569261887146,18.899508296592487,18.575569261887146,18.862485885620117,186900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.862485774880547,18.936528831064862,18.47375928858145,18.57556915283203,232500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.843979518912434,19.075364329251435,18.78844589339635,19.01983070373535,194800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.695893276974502,18.79770139253267,18.52929593200987,18.612594604492188,151600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.32567469471892,18.39046391890877,17.87216071734509,17.88141632080078,314300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.955457136023803,18.122054446725183,17.955457136023803,18.0665225982666,227400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.149824856107923,18.149824856107923,17.761098309089707,17.825885772705078,161800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.010991331001158,18.010991331001158,17.492689892102252,17.50194549560547,235600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.788861492712854,18.186843602175337,17.742585242214066,17.992481231689453,597900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.9924810168732,17.9924810168732,17.751840633435787,17.918437957763672,220700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.946205302510293,18.075781996559517,17.853652790751422,17.89992904663086,185200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.344189418756333,18.557063043073907,18.233125686645508,18.233125686645508,246000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.464506553622062,18.594081468349323,18.32567427032764,18.399717330932617,144000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.399718310471343,18.862487905220203,18.371953264594993,18.695892333984375,290800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.723656286203582,18.899509216227756,18.66812443236861,18.82546615600586,372700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.103126995993176,19.713982677935345,19.103126995993176,19.417810440063477,497500,0.0,0.0,0.0
