Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-23 00:00:00-04:00,52.01390075683594,52.23939253664685,51.863571708919594,52.01390075683594,3762400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.24879479109257,52.33335511211613,51.98571982974262,52.060882568359375,2663300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.38972327641802,52.521264333704075,52.08906517087599,52.10785675048828,2877800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,51.234071333579905,51.62868736277297,51.16830259273565,51.60049819946289,6888800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.11725745662839,52.39912399945516,52.07967429515081,52.230003356933594,2610800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.78841054880572,52.23000373907941,51.75083097118073,52.211212158203125,3030600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,53.197742462158196,53.39505225299355,53.07560257274498,53.1977424621582,4486200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,53.141374652205606,53.61115341247717,52.991045592283804,53.573570251464844,3706800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,53.42323951561951,53.507799833180776,52.92527519227393,53.038021087646484,3031400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.09439224326907,53.254118880496975,52.878294450418586,53.038021087646484,3581700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.10379262767306,53.58296539638878,53.10379262767306,53.51719665527344,5915100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.79905641308589,54.118506079968874,53.74268526160057,54.005760192871094,9527600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.560100855401785,54.59768401360654,54.287628334608215,54.456748962402344,3547800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.06213905223947,54.10911621010295,53.846041258765574,53.90241241455078,1920700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.74268630241121,53.780269460214036,53.42323662934159,53.611148834228516,2973500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.32928138785952,53.39505370935011,53.1977439131331,53.22593307495117,2520400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.310495980293936,53.545385363459594,53.29170439954538,53.4514274597168,1419600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,54.015162272690134,54.86076187253733,53.996370692587654,54.766807556152344,4508300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,54.86076300869756,55.37751892777182,54.76680869036679,55.15202713012695,4618700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,56.279498840418235,56.36405916352639,55.884882804537604,56.02581787109375,4134600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,55.72515571611865,55.91306434578466,55.631197817158274,55.772132873535156,4324400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,55.86608467227496,55.988228143358675,55.77213036167346,55.8848762512207,2605600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,56.00702331784423,56.0352088960087,55.6218048850443,55.63119888305664,3220200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,56.138555221670245,56.39223615234877,56.072786489730674,56.14794921875,2730800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,56.5613631456815,56.645923465435246,56.439219665119964,56.476802825927734,2310400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,56.29828560093984,56.382845922190775,56.15735412160665,56.25130844116211,3784600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,56.13856155593597,56.157353136342884,55.66878279814571,56.03520965576172,2852800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,55.649992677674724,55.73455299966045,55.50906119711691,55.62180709838867,3887900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,54.73861869983732,54.76680786221229,54.61647880467975,54.663455963134766,3906200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,54.607077466946116,54.607077466946116,54.203067480589034,54.306419372558594,8970700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.33867797565884,53.41384070947552,53.20714050338415,53.263511657714844,5191300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.87829186519278,53.16955596346996,52.86889786775742,53.06620407104492,3102700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.705109478673805,53.90241570421845,53.61115515721282,53.7520866394043,3659400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.184279022620444,54.203070602617935,53.90241249091289,53.98697280883789,4032300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.0057671298943,54.14670219496493,53.86483564895126,54.12791061401367,2309100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.97757575714484,54.08092764922026,53.90240944140738,53.94938659667969,2042800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.099718085558514,54.23125555119378,53.97757461712843,54.005760192871094,1972900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.62054657157171,53.68631531025033,53.41384277336608,53.52659225463867,1939900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.62994256084024,54.240652771020784,53.611150981186285,54.212467193603516,3053000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.6070792303913,54.61647681221594,54.212466812812025,54.231258392333984,3638900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.625874942883286,54.68224968571446,54.522523039756585,54.56950378417969,2220600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.66345810477073,54.66345810477073,54.45675429851734,54.56950378417969,2007400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.25004859986191,54.39098006652148,54.22185943922822,54.287628173828125,2355900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.84604156636579,53.93060188465407,53.44203155500265,53.54538345336914,3001600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.71449760378386,53.76147834350489,53.58296013447033,53.676918029785156,1604300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.93466957074679,53.04741546692995,52.821923674563635,53.019229888916016,2354600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.97225486992362,52.9910464507342,52.812528225097424,52.92527770996094,3034600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.69978035414846,52.71857193425651,51.60989379677352,52.05148696899414,6085100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.11725671594998,52.54005473211766,51.25286193488789,51.3843994140625,7058600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,50.77368943043498,50.924018490830775,50.18176718707072,50.501216888427734,8704400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,48.84759860100367,48.85699259948742,47.99260137387774,48.34023666381836,6407300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,48.781826178266,48.85699250249725,48.424796890550404,48.697269439697266,4106500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.87045606645893,48.78182441804801,47.65435826828306,48.772430419921875,5352800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,48.83819831846828,49.27979148947187,48.70666084220186,49.16704559326172,5289900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.120066686503776,49.12946426894677,48.71605666051625,48.988529205322266,3206300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,48.631495059353284,48.70666138040892,48.377817686109175,48.43418884277344,3377900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,48.03957163696193,49.383139027266736,47.992594483032995,49.270389556884766,4324700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,48.48116792981329,48.63149699377676,48.020786739481,48.08655548095703,5835800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,48.293257291909704,48.41539718724404,47.99259917640949,48.34962844848633,3758600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,48.932153097797325,49.2609967674893,48.8945699400819,49.044898986816406,3473700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,49.35495645482609,49.401937199152464,48.96973800659179,48.9697380065918,2804600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,49.68380386850395,49.75896660818415,49.552266385967904,49.58045196533203,2351600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.09720580987425,50.3508867659651,50.06902023168441,50.200557708740234,3672800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,49.27039711568791,49.33616585810373,48.988530564744714,49.18583679199219,2359900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,49.03550638266746,49.53347431262502,48.415398553927766,48.54693603515625,5617700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,48.706658550993424,48.80061286272761,48.54693192009261,48.65028381347656,2793200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,48.95094344992876,49.09187850608521,48.734845658848926,48.76303482055664,4347600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,49.04490074539747,49.242206954287376,48.922757270506295,49.22341537475586,1860600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,49.326767582463994,49.60863410896689,49.22341568644988,49.5616569519043,2094900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.32269880992316,50.36967596606227,49.99385154869488,50.040828704833984,3179600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,49.571052016929066,49.881107711646884,49.542866438910146,49.8623161315918,1776700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.81127158786438,50.98038864135742,50.736105267087524,50.98038864135742,2544800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.66626831008185,51.90115768420926,51.638079147979916,51.79780578613281,3075900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,52.12665130869686,52.230003210406494,51.98571982974262,52.060882568359375,2245600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.31455963552807,52.4742826832737,52.258184897668116,52.417911529541016,3503000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.62461592871321,52.87829689311573,52.52126761058854,52.84071731567383,2430000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.00043641314794,53.36686325073242,52.91587609800327,53.36686325073242,7074700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.90241287171527,54.40977478284967,53.78027297705981,53.96818161010742,5958400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,54.35339752873564,54.60707847257066,54.2124660604677,54.522518157958984,3434100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,53.629945757874786,53.72390007761811,53.48901069413224,53.535987854003906,2250100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.3010935366508,53.611149214532766,53.244718799546646,53.59235763549805,1965500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.620546953857165,53.648732532312536,53.084999458440265,53.5078010559082,1680400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.70510497344735,53.86483160748499,53.43263244628906,53.43263244628906,2497800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,54.21246548863438,54.25944264422817,53.56416855540737,53.676918029785156,2519000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.55477593244034,53.902411193709305,53.49840119380457,53.87422561645508,1859200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,54.118509129316145,54.137300708912456,53.48900734141275,53.60175323486328,3281500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,52.95346160710426,53.21653656184104,52.765549389094794,53.084999084472656,3029400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,53.16016318921038,53.16016318921038,52.86889908423142,53.094390869140625,2408400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,52.746754884419616,52.77494046111372,51.91994332149572,52.07966995239258,4284700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,52.915877914604174,53.122581710748904,52.831317596556545,52.934669494628906,2947500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,53.04741393095068,53.178951403376956,52.596426775148906,52.652801513671875,4374600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,51.562916716288036,51.74143135139246,51.41258765932447,51.694454193115234,5339600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,51.82598849453139,52.39911910912874,51.73203418373358,52.370933532714844,3452900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.18302481808046,52.7655494690781,52.18302481808046,52.72796630859375,3557600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.446099090170655,52.662196883950095,52.352144774310865,52.40851593017578,2252500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.77494140428066,52.84071372462111,52.549449618443425,52.652801513671875,5615400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.962854691240395,53.23532722344606,52.887691955810055,52.953460693359375,2525000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.991045970040815,53.56417305099067,52.97225438940069,53.554779052734375,5346600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,54.14669594903552,54.75740613093058,54.09971879414008,54.32521057128906,5758200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.12790366130118,54.278232705473926,53.98696861433361,54.005760192871094,1760100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,54.09972168552864,54.70103790223315,54.09972168552864,54.63526916503906,5156800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,54.45675094911734,54.64466316286934,54.35339905234737,54.63526916503906,2047800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,54.90773651063427,54.9829028275943,54.785596621765116,54.87955093383789,1758900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,54.231259076956995,54.287630232107205,53.98697212421488,54.10911560058594,2375000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,55.020487365501765,55.095650100218954,54.94532104665723,55.07685852050781,2386300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,55.53724166800209,55.69696471476823,55.43388977462294,55.509056091308594,4283100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,55.386913758727225,55.49026565423355,55.27416786550547,55.45268249511719,2127300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,55.69696708669607,55.72515624871729,55.3869149774819,55.48086929321289,2052500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,55.26477339757333,55.659389422275225,55.25537939932859,55.5748291015625,2291800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,55.696966708264775,55.997624817513994,55.63119797087447,55.941253662109375,1910900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,55.65938431010056,55.80971335710167,55.59361199191833,55.715755462646484,1583000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,55.46207839623019,55.80031967163086,55.21779502184496,55.80031967163086,2107100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,55.574825891550276,55.574825891550276,55.08625557611083,55.36812210083008,2647400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,56.13855813331355,56.49559097102247,56.10097497479108,56.4580078125,3486900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,57.3223990518524,57.388171371442915,56.94657821836634,56.984161376953125,5028500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,57.67943412856285,57.75460044865344,57.41635917650063,57.670040130615234,4129800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,57.56668930919143,57.57608330731474,57.02174423072511,57.0875129699707,6154800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,57.97069732298516,58.111628794727935,57.75459953234436,57.792179107666016,2962900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,57.36938377132262,57.43515251134762,57.1720739671201,57.40696334838867,3465200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,56.401638627437414,56.68350875997868,56.37345304783434,56.63652801513672,1978500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,56.95597772577289,57.04053804870975,56.6271340166449,56.63652801513672,2481300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,56.100974656197046,56.3076784427695,55.960043188729024,56.11976623535156,3034600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.57075432216165,56.71168937609745,56.39223969341996,56.69289779663086,3528000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,57.782786560066725,57.90493003927783,57.717017821443996,57.820369720458984,2420000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,57.46333572415528,57.557290039143176,57.23784035040599,57.435150146484375,2620700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,57.33179870528428,57.378775863151674,56.95597427409029,57.059326171875,2885500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.42042579595017,56.580152430839966,56.05399895325763,56.401634216308594,4300600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,55.415102693239,55.471477435328914,55.2177964721156,55.38691711425781,2978800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,55.603013535644145,55.65938827633447,55.34933257872886,55.44328689575195,1734500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.15735221794596,56.420427171085386,56.138560637846375,56.34526443481445,3645900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.11037407125276,56.48619491424139,56.035207752178614,56.382843017578125,2439200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,56.091584545723,56.270099183870784,56.016418223896046,56.20433044433594,2189900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,55.04867041899931,55.04867041899931,54.879549793480706,54.9359245300293,1995600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,54.69163924825979,54.729222407098995,54.38158714815461,54.588287353515625,3093200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,53.68631727856547,53.95878982543945,53.51719663458352,53.95878982543945,3718900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,54.07153541678992,54.221864479009156,54.01516425853744,54.06214141845703,3487300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,53.77087151260938,53.97757529499041,53.639334045322244,53.88361740112305,2412800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,54.447357331164575,54.729223861695466,54.41916816922231,54.616477966308594,2405300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,54.372190244471135,54.475542140504224,54.17488403429561,54.212467193603516,1993400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,54.578896480620244,54.77620269963129,54.475544579958985,54.71043395996094,2264200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,54.79499305437708,55.50905876072097,54.75740989422689,55.37751770019531,5552200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.98822516837969,57.51970472187273,55.92245643762788,57.3411865234375,7467400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,57.359988471332315,57.93311915789309,57.040538756730946,57.48213195800781,4894200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,57.854637999585464,58.11386101947821,57.83543954990014,57.902645111083984,2955200,1.308,0.0,0.0
2019-12-17 00:00:00-05:00,58.59390526767578,59.006741539189655,58.51710047846056,58.92033386230469,5511100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,58.72831023229431,58.91072845458984,58.6419062269057,58.910728454589844,4910900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,58.71871417712411,59.121951202841295,58.66110784132783,59.073944091796875,2622200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,59.48677992549941,59.53478337377914,59.361971692457786,59.4483757019043,2343800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,59.15075098418775,59.237158654395934,59.05474042705184,59.21795654296875,3538600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,58.805120226221966,58.805120226221966,58.62270566154541,58.76671600341797,1264300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,59.07394586565648,59.18915854070861,59.0547437531478,59.141151428222656,999500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,60.053231031458,60.17804293030827,59.77480589649526,59.995628356933594,2352900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,60.06283521571311,60.130040779061645,59.37157380706699,59.42918014526367,2547300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,59.611592741850004,59.832411537290646,59.448376620263545,59.70759963989258,1292500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,59.32356731791708,59.68839645385742,59.227556759173574,59.68839645385742,3203100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,58.622708928097005,58.85312695290367,58.46909569074973,58.478694915771484,2362600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.902642189012106,58.3826839803447,57.864237966722726,58.26747131347656,2142500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,58.74751507604857,58.891529083251946,58.632306067742874,58.89152908325195,3211500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,58.46909574286966,59.313966717818545,58.440290742921796,58.929935455322266,3505400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,59.669196485030476,59.72679915638137,59.371569254147325,59.486778259277344,4220200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,60.13003847024244,60.32205592776328,59.995627348706364,60.18764114379883,3902200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,60.85970173249518,61.54136024215604,60.792496170271065,61.53175735473633,4237200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,61.176533546532404,61.349348902731656,60.984516077152286,61.33014678955078,3809100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,60.917309192647515,61.04212109440522,60.55247637497113,60.64848327636719,4634700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,61.3589397542408,61.60855986666841,61.28213497442773,61.38774108886719,2344200,0.0,0.0,0.0
