Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,49.32924182641147,46.51655960083008,5,KSA,47.72184883117676,0.009623336791989345
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,45.80606946648714,45.76043319702149,1,KSA,47.71968849182129,-0.002160339355469887
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,45.79891179625849,44.91593170166016,2,KSA,47.69454978942871,-0.02513870239257443
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,45.799397790153286,44.60169219970703,3,KSA,47.65271728515625,-0.04183250427246321
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,45.80001653283077,44.38565826416016,4,KSA,47.616973114013675,-0.035744171142575
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,45.80005852311652,44.2481803894043,5,KSA,47.58201446533203,-0.03495864868164489
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,43.295716249831855,43.41349411010742,1,KSA,47.53468292236328,-0.04733154296874886
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,43.31919631119203,43.472412109375,2,KSA,47.49952781677246,-0.03515510559081747
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,43.329930600643124,44.88647079467773,3,KSA,47.49147560119629,-0.008052215576171307
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,43.343887428974355,44.7588119506836,4,KSA,47.457695388793944,-0.0337802124023483
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,43.35429480708591,45.24980545043945,5,KSA,47.43668098449707,-0.021014404296870737
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,45.99131895045709,45.927371978759766,1,KSA,47.428235931396486,-0.008445053100587074
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,45.978271318213004,45.092681884765625,2,KSA,47.39995475769043,-0.02828117370605554
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,45.96948894370117,45.13196563720703,3,KSA,47.36892402648926,-0.03103073120117017
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,45.96663703208441,44.7588119506836,4,KSA,47.33160865783692,-0.03731536865234375
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,45.96529371994953,45.22034454345703,5,KSA,47.29665000915527,-0.03495864868164489
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,45.03162517369599,45.00430679321289,1,KSA,47.25933464050293,-0.03731536865234375
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,45.03545043757063,44.5133171081543,2,KSA,47.21180671691894,-0.04752792358398494
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,45.034990205692665,44.14633560180664,3,KSA,47.14319129943848,-0.06861541748046562
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,45.035338607542535,44.01774597167969,4,KSA,47.087912216186524,-0.05527908325195341
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,45.03532195774245,42.80107498168945,5,KSA,47.011834945678714,-0.07607727050780966
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,42.43204527483387,42.43508529663086,1,KSA,46.92117111206055,-0.09066383361816577
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,42.32231038794013,42.90988159179688,2,KSA,46.83371856689453,-0.0874525451660162
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,42.419305448042046,42.09877014160156,3,KSA,46.73495368957519,-0.09876487731933992
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,42.33526601888998,41.89104461669922,4,KSA,46.62358917236328,-0.11136451721191065
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,42.4097498191623,41.4459228515625,5,KSA,46.496055603027344,-0.12753356933593807
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,40.15675223737969,40.27870941162109,1,KSA,46.342231826782225,-0.1538237762451189
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,40.237219196249505,40.09076690673828,2,KSA,46.163045501708986,-0.17918632507323906
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,40.230756135757645,40.64469909667969,3,KSA,45.990420761108396,-0.17262474060058963
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,40.25913614171478,40.43697738647461,4,KSA,45.81501640319824,-0.1754043579101534
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,40.261508589960364,41.22830581665039,5,KSA,45.655438613891604,-0.15957778930663835
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,41.51449534966617,41.50527191162109,1,KSA,45.483527984619144,-0.17191062927246037
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,41.537257104013364,40.94144821166992,2,KSA,45.316445388793944,-0.16708259582519958
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,41.51703412726785,41.050254821777344,3,KSA,45.14466514587402,-0.17178024291992244
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,41.5221038457123,39.74456024169922,4,KSA,44.9632682800293,-0.18139686584472514
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,41.51661720706066,40.42708206176758,5,KSA,44.800628128051756,-0.16264015197754134
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,40.94706273083458,41.02058410644531,1,KSA,44.6453409576416,-0.15528717041015483
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,41.10889215255016,40.90188217163086,2,KSA,44.49867797851562,-0.1466629791259777
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,40.9619373383315,40.684268951416016,3,KSA,44.32409507751465,-0.1745829010009743
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,41.09470664104625,40.31827545166016,4,KSA,44.130015716552734,-0.19407936096191492
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,40.97418291057818,39.96217727661133,5,KSA,43.93411712646484,-0.1958985900878929
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,39.71564193151274,39.69510269165039,1,KSA,43.732091445922855,-0.20202568054198622
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,39.63136334952582,39.98196029663086,2,KSA,43.54032005310059,-0.19177139282226818
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,39.71780756666562,41.06014633178711,3,KSA,43.372076263427736,-0.16824378967285014
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,39.65096214964012,41.96028518676758,4,KSA,43.230476760864256,-0.14159950256347997
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,39.71785255780543,42.16801071166992,5,KSA,43.09087142944336,-0.1396053314208956
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,42.64503865888415,42.61313629150391,1,KSA,42.95781188964844,-0.13305953979492102
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,42.726104465279064,42.43508529663086,2,KSA,42.84122367858887,-0.11658821105957173
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,42.63974021012302,42.11855316162109,3,KSA,42.731856231689456,-0.10936744689941236
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,42.70583714195695,42.07898712158203,4,KSA,42.6590128326416,-0.07284339904785497
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,42.63651331212748,42.87031555175781,5,KSA,42.586087951660154,-0.07292488098144645
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,43.269209013014134,43.18684768676758,1,KSA,42.534616241455076,-0.051471710205078125
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,43.24228135699846,43.592403411865234,2,KSA,42.50814567565918,-0.026470565795897016
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,43.24918977439804,43.81991195678711,3,KSA,42.49251007080078,-0.01563560485839588
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,43.2287497567079,43.79023742675781,4,KSA,42.480601654052734,-0.011908416748049433
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,43.235675226566435,43.592403411865234,5,KSA,42.46748611450195,-0.013115539550781818
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,43.620287647816234,43.582515716552734,1,KSA,42.47086654663086,0.0033804321289068184
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,43.58722489877771,43.582515716552734,2,KSA,42.47306861877441,0.002202072143553835
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,43.609036975311234,43.85947799682617,3,KSA,42.45252876281738,-0.02053985595703267
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,43.59502438916596,44.09687805175781,4,KSA,42.439290084838866,-0.013238677978513635
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,43.60416650294516,44.75961685180664,5,KSA,42.42948631286621,-0.00980377197265625
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,44.79846713470562,44.8189697265625,1,KSA,42.40731826782226,-0.02216804504394787
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,44.86265027525643,45.234413146972656,2,KSA,42.4101528930664,0.0028346252441409092
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,44.822585135556984,45.22452545166016,3,KSA,42.41200408935547,0.0018511962890670475
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,44.84681761980811,45.20474243164063,4,KSA,42.42092269897461,0.00891860961913693
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,44.83191521517358,45.54105758666992,5,KSA,42.42733695983887,0.006414260864261223
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,45.37578680675671,45.29376602172852,1,KSA,42.43312614440918,0.005789184570311079
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,45.31537584815316,45.18495559692383,2,KSA,42.44655891418457,0.013432769775391762
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,45.36495420575497,45.125606536865234,3,KSA,42.46614433288574,0.019585418701169033
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,45.315435570367434,44.55189514160156,4,KSA,42.47682731628418,0.010682983398439205
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,45.356109890281594,44.75961685180664,5,KSA,42.515998153686525,0.03917083740234517
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,45.335070807704426,45.343223571777344,1,KSA,42.57416091918945,0.05816276550292798
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,45.42722798066519,44.93766784667969,2,KSA,42.61471664428711,0.04055572509765426
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,45.340175728273245,45.31354904174805,3,KSA,42.67901222229004,0.06429557800293395
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,45.41659591458791,44.37384414672852,4,KSA,42.728668212890625,0.04965599060058423
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,45.344494991595006,43.85947799682617,5,KSA,42.7769393157959,0.04827110290527514
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,43.50964044936093,43.612186431884766,1,KSA,42.84360885620117,0.06666954040527173
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,43.646089356472025,43.63197326660156,2,KSA,42.914432983398434,0.0708241271972625
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,43.532124789706906,43.08793258666992,3,KSA,42.96329765319824,0.04886466979980497
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,43.64280538592638,42.6526985168457,4,KSA,43.00761207580567,0.04431442260742813
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,43.55014690121713,42.53400039672852,5,KSA,43.03372596740723,0.02611389160156108
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,42.6737035246604,42.662593841552734,1,KSA,43.05687240600586,0.02314643859862997
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,42.532271770656905,43.602298736572266,2,KSA,43.110089416503904,0.05321701049804517
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,42.67029134158939,42.79117965698242,3,KSA,43.14490791320801,0.03481849670410497
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,42.55386589255015,42.78129196166992,4,KSA,43.205642547607425,0.06073463439941662
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,42.6673682467273,42.3658447265625,5,KSA,43.24441780090332,0.038775253295895595
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,42.25382181580203,42.22735977172852,1,KSA,43.26855331420899,0.024135513305665768
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,42.09494261668699,41.129390716552734,2,KSA,43.27310348510742,0.004550170898433237
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,42.24654945268188,41.00079727172852,3,KSA,43.279434051513675,0.0063305664062554
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,42.11783329748182,40.743614196777344,4,KSA,43.28794082641602,0.00850677490234375
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,42.240226711103,40.72383117675781,5,KSA,43.30317390441895,0.015233078002928835
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,39.911605561924574,40.209468841552734,1,KSA,43.313461227416994,0.010287322998046022
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,40.343633386361255,38.90377426147461,2,KSA,43.291897506713866,-0.021563720703127842
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,39.96069002324834,39.53683853149414,3,KSA,43.26143135070801,-0.03046615600585767
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,40.30522824870598,40.63481140136719,4,KSA,43.234921875,-0.026509475708010655
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,40.00031699513569,40.65459060668945,5,KSA,43.20465347290039,-0.030268402099608238
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,40.692495597577675,40.5556755065918,1,KSA,43.16350425720215,-0.04114921569824048
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,40.397585748702944,41.90093612670898,2,KSA,43.15282127380371,-0.010682983398439205
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,40.661925259925425,42.77140045166016,3,KSA,43.165878219604494,0.013056945800784092
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,40.43013029472048,42.84064102172852,4,KSA,43.18111129760742,0.015233078002928835
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,40.63809542012537,42.672481536865234,5,KSA,43.17715461730957,-0.0039566802978541205
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,42.48108143640769,42.454864501953125,1,KSA,43.16251495361328,-0.01463966369628622
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,42.4754636872731,41.69321441650391,2,KSA,43.12453117370605,-0.03798377990722912
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,42.472703160644066,41.53494644165039,3,KSA,43.07883186340332,-0.04569931030273011
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,42.46935526206557,41.4854850769043,4,KSA,43.03273681640625,-0.04609504699707401
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,42.46752422829502,41.62397384643555,5,KSA,42.993368225097655,-0.0393685913085946
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,41.03067400542563,41.11949920654297,1,KSA,42.94410789489746,-0.04926033020019105
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,41.13481808378948,42.04930877685547,2,KSA,42.91344375610352,-0.03066413879394503
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,41.07835253406757,42.63291549682617,3,KSA,42.888912506103516,-0.024531250000002558
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,41.12292613583531,42.77140045166016,4,KSA,42.86240295410156,-0.026509552001954262
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,41.099224293883765,43.6616439819336,5,KSA,42.840443496704104,-0.021959457397457527
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,43.90038936757512,43.86936950683594,1,KSA,42.82145149230957,-0.018992004394533524
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,43.914522288000946,43.81991195678711,2,KSA,42.79316146850586,-0.028290023803712927
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,43.885514647117155,43.71110153198242,3,KSA,42.762892990112306,-0.030268478393551845
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,43.88988878802247,43.13739013671875,4,KSA,42.721545944213865,-0.041347045898440626
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,43.87873287882676,42.49443435668945,5,KSA,42.660613479614256,-0.06093246459960966
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,42.708652207304766,42.682376861572266,1,KSA,42.60838569641113,-0.05222778320312216
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,42.66490920052017,42.375736236572266,2,KSA,42.5522013092041,-0.05618438720703267
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,42.70261784653493,41.68331909179688,3,KSA,42.48335556030273,-0.06884574890136719
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,42.66959043844443,41.32722091674805,4,KSA,42.41886207580566,-0.0644934844970706
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,42.69802210201685,41.30743789672852,5,KSA,42.3498184967041,-0.06904357910156023
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,42.26012867469154,42.16801071166992,1,KSA,42.286314239501955,-0.06350425720214758
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,42.08788945961231,41.970176696777344,2,KSA,42.226964416503904,-0.05934982299805114
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,42.23757081015701,41.36678695678711,3,KSA,42.14802917480469,-0.07893524169921307
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,42.107623342140215,40.753509521484375,4,KSA,42.075622482299806,-0.07240669250488452
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,42.220572062516005,40.94144821166992,5,KSA,42.01726188659668,-0.058360595703128126
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,41.436395410580474,41.43602752685547,1,KSA,41.97373870849609,-0.04352317810058537
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,41.4366771375945,40.11054992675781,2,KSA,41.90331024169922,-0.07042846679687642
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,41.43334094097015,39.73466873168945,3,KSA,41.83624496459961,-0.06706527709960852
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,41.43345173074372,39.99185180664063,4,KSA,41.783028030395506,-0.05321693420410156
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,41.43176792689755,40.34794998168945,5,KSA,41.73930702209473,-0.04372100830077841
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,40.07636277906793,40.17979049682617,1,KSA,41.68965095520019,-0.049656066894534945
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,40.21803805015811,39.47748565673828,2,KSA,41.60715469360352,-0.082496261596674
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,40.09893666498356,39.64564514160156,3,KSA,41.5442440032959,-0.06291069030761776
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,40.20290748764448,39.6357536315918,4,KSA,41.48133323669433,-0.06291076660156847
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,40.11580201313188,39.36867904663086,5,KSA,41.4213899230957,-0.059943313598630255
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,38.76310601298339,38.83452987670898,1,KSA,41.353533325195315,-0.06785659790038778
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,38.83333763178733,38.74550628662109,2,KSA,41.30585563659668,-0.04767768859863253
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,38.809010870602805,39.002689361572266,3,KSA,41.26589347839356,-0.03996215820312443
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,38.82872286849203,38.676265716552734,4,KSA,41.22454650878906,-0.04134696960449702
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,38.82390781712099,38.77518081665039,5,KSA,41.185573501586916,-0.03897300720214503
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,36.85428437285089,37.09360504150391,1,KSA,41.12325622558594,-0.06231727600097514
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,37.10370045724489,37.241981506347656,2,KSA,41.0900203704834,-0.03323585510253935
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,36.99195738919478,36.63859176635742,3,KSA,41.032055435180666,-0.05796493530273494
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,37.063249193933025,37.03425216674805,4,KSA,40.96004425048828,-0.07201118469238565
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,37.03811693970334,37.1232795715332,5,KSA,40.889418029785155,-0.07062622070312585
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,36.4107562680125,36.5099983215332,1,KSA,40.80850448608398,-0.08091354370117188
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,36.45145977708331,37.2599983215332,2,KSA,40.71568572998047,-0.09281875610351165
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,36.43918969457519,37.11000061035156,3,KSA,40.602457733154296,-0.11322799682617557
