,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1234,2021-09-21 00:00:00-04:00,-1593.9241249212057,-1565.6886922211143,-1582.5627717842985,0.007637187450178889,9.828431185044332e-05,5,True,252,6484,3,0,0 days 00:00:00.743188,EWS,1.0,-0.057947451312566504,0.08876500942393235,-0.07276682499583761,0.03557439586304072,1.0,-0.05817831765245724,0.0863827941355947,-0.06456072274603261,0.02179209346065296
1235,2021-09-28 00:00:00-04:00,-1595.6626328361726,-1567.4272001360812,-1584.3012796992655,0.007596828717637188,9.770734228246613e-05,5,True,252,6484,3,0,0 days 00:00:00.320934,EWS,1.0,-0.09208730858621615,0.10806573090786038,-0.08962051961709802,0.04826518362181302,1.0,-0.09245419029373099,0.10124792416035432,-0.07366650079155385,0.02562657313415287
1236,2021-10-05 00:00:00-04:00,-1595.2375817523373,-1567.0021490522458,-1583.8762286154301,0.007582753172044744,9.7852394417118e-05,5,True,252,6484,3,0,0 days 00:00:00.195363,EWS,1.0,-0.08699054957692955,0.09853127518805732,-0.09326526127751221,0.04940331309097245,1.0,-0.0873371254716584,0.09239653171871988,-0.0797301202122793,0.0285390014955717
1237,2021-10-12 00:00:00-04:00,-1594.5700983247552,-1566.3346656246638,-1583.208745187848,0.007611097312625789,9.812731125585459e-05,5,True,252,6484,3,0,0 days 00:00:00.186981,EWS,1.0,-0.08949034128867457,0.1003908315706251,-0.0919962225446567,0.04976762854259605,1.0,-0.08984687651293224,0.09387933428938884,-0.07773857862809855,0.028473782066912444
1238,2021-10-19 00:00:00-04:00,-1590.7680318977273,-1562.5325991976358,-1579.4066787608201,0.00764820480050276,9.962523143534744e-05,5,True,252,6484,3,0,0 days 00:00:00.551140,EWS,1.0,-0.08226690624116162,0.09256084146097733,-0.08686995856767196,0.05761230415181397,1.0,-0.08259466283973198,0.08707345437453795,-0.07476258327472354,0.03949604246336049
1239,2021-10-26 00:00:00-04:00,-1591.158889467462,-1562.9234567673705,-1579.7975363305547,0.007647055172060493,9.952876257663079e-05,5,True,252,6484,3,0,0 days 00:00:00.665115,EWS,1.0,-0.08172833594013935,0.06297044930530417,-0.09202285040183082,0.05085811745386689,1.0,-0.08205394684029926,0.05712598339595561,-0.08437494448459174,0.03538947373505857
1240,2021-11-02 00:00:00-04:00,-1605.1522141495816,-1576.9167814494901,-1593.7908610126744,0.007400208552962178,9.417048452408447e-05,5,True,252,6484,3,0,0 days 00:00:00.440172,EWS,1.0,-0.11389928180225728,0.06045410264277442,-0.0731074545431414,0.10617563592074789,1.0,-0.11435306380146947,0.04849526659137054,-0.0627788508487314,0.09212095558518014
1241,2021-11-09 00:00:00-05:00,-1633.532815812548,-1605.2973831124566,-1622.171462675641,0.0070733253685802775,8.409460415215495e-05,5,True,252,6484,3,0,0 days 00:00:00.636389,EWS,1.0,-0.1845268709987627,0.007512012807762958,-0.10877949943998048,0.06957827326680606,1.0,-0.1852620378154909,-0.027700656298369503,-0.11791473835448393,0.029337307901097884
1242,2021-11-16 00:00:00-05:00,-1639.1070205920782,-1610.8715878919868,-1627.745667455171,0.00692613395607776,8.22332349882318e-05,5,True,252,6484,3,0,0 days 00:00:00.578980,EWS,1.0,-0.1926215050322016,0.005042047093763447,-0.11178289791230696,0.054760705203606354,1.0,-0.19338892138691152,-0.033572477770398845,-0.1233535162833106,0.009508702731953521
1243,2021-11-23 00:00:00-05:00,-1642.228632129822,-1613.9931994297306,-1630.8672789929149,0.00688176343771288,8.12970250401435e-05,5,True,252,6484,3,0,0 days 00:00:00.219980,EWS,1.0,-0.2083471153158502,0.002555700632819904,-0.11577377896394547,0.0636610712286847,1.0,-0.20917718350435965,-0.04306318141598492,-0.13160622172574835,0.01185072798912526
1244,2021-12-01 00:00:00-05:00,-1638.883403618377,-1610.6479709182856,-1627.52205048147,0.007008950465683174,8.231346609070342e-05,5,True,252,6484,3,0,0 days 00:00:00.598639,EWS,1.0,-0.14799404867927393,0.0002285421279984756,-0.0534294562487253,0.09009303314080071,1.0,-0.1485836664030958,-0.022339936603444212,-0.05868170239580817,0.07653404134652947
1245,2021-12-08 00:00:00-05:00,-1633.8322193112685,-1605.596786611177,-1622.4708661743614,0.007061893328119409,8.401891540542536e-05,5,True,252,6484,3,0,0 days 00:00:00.800659,EWS,1.0,-0.14125633038489063,0.008459162902306581,-0.059045383863579604,0.07806034931158609,1.0,-0.14181910460953168,-0.011823626793859529,-0.06145445486996474,0.06368700188285904
1246,2021-12-15 00:00:00-05:00,-1635.805318068396,-1607.5698853683045,-1624.4439649314888,0.007051054988358448,8.332498387636492e-05,5,True,252,6484,3,0,0 days 00:00:00.462420,EWS,1.0,-0.1357214645429796,0.008090172547299632,-0.061810753794737994,0.07032989444556763,1.0,-0.1362621875092863,-0.010609480105591356,-0.06407492174825634,0.055494940146179186
1247,2021-12-22 00:00:00-05:00,-1631.9760355062922,-1603.7406028062007,-1620.614682369385,0.007123599322722763,8.463215017394824e-05,5,True,252,6484,3,0,0 days 00:00:00.624801,EWS,1.0,-0.13097152700965994,0.002593793647562514,-0.05890656708244002,0.09010322674383116,1.0,-0.1314933259220491,-0.014934169952640785,-0.062322342576522714,0.07705385308652245
1248,2021-12-30 00:00:00-05:00,-1635.0311782847996,-1606.7957455847081,-1623.6698251478924,0.0070360024299785245,8.359051866899052e-05,5,True,252,6484,3,0,0 days 00:00:00.571785,EWS,1.0,-0.1311839096213753,0.0015130932871413264,-0.062413483237567374,0.08318096424812092,1.0,-0.13170655467962777,-0.016100711378533743,-0.06624796303139557,0.06882286320533812
1249,2022-01-06 00:00:00-05:00,-1634.3562086081158,-1606.1207759080244,-1622.9948554712087,0.007036451658155591,8.389175462776703e-05,5,True,252,6484,3,0,0 days 00:00:00.488611,EWS,1.0,-0.14236493242019554,-0.016739047457167353,-0.06090526969686093,0.08635998372277667,1.0,-0.14293212338601308,-0.03808052124057722,-0.0711399384359596,0.06930889563236574
1250,2022-01-13 00:00:00-05:00,-1649.0054694394817,-1620.7700367393902,-1637.6441163025745,0.006867617385436345,7.911248899292262e-05,5,True,252,6484,3,0,0 days 00:00:00.706769,EWS,1.0,-0.10127963260852262,-0.04507255199451936,-0.04166738098567679,0.04063090367144472,1.0,-0.10168313712090715,-0.05635527592758607,-0.053501244153162625,0.028838113061436587
1251,2022-01-21 00:00:00-05:00,-1651.3180347762304,-1623.082602076139,-1639.9566816393233,0.006805067700499478,7.835565822990726e-05,5,True,252,6484,3,0,0 days 00:00:00.611846,EWS,1.0,-0.10854499225147982,-0.03392031550314908,-0.04416528088276497,0.03596104156216744,1.0,-0.10897744241981239,-0.0466214410854134,-0.05444139365559087,0.023996902154704465
1252,2022-01-28 00:00:00-05:00,-1652.7662871703046,-1624.5308544702132,-1641.4049340333975,0.006810720859900906,7.790301546936844e-05,5,True,252,6484,3,0,0 days 00:00:00.342406,EWS,1.0,-0.08832213977220997,-0.03673153968828946,-0.046899109680553525,0.03686915148646175,1.0,-0.08867402080715904,-0.045244233085146454,-0.05545657186691882,0.02650535852847682
1253,2022-02-04 00:00:00-05:00,-1646.4745638412858,-1618.2391311411943,-1635.1132107043786,0.0069362142287414975,7.988290136297206e-05,5,True,252,6484,3,0,0 days 00:00:00.327542,EWS,1.0,-0.0830705604279129,-0.04120790501763897,-0.045725410225281496,0.02405190063400666,1.0,-0.08340151883599223,-0.048833055219058806,-0.05449060277749305,0.013665324548431843
1254,2022-02-11 00:00:00-05:00,-1637.891465183348,-1609.6560324832565,-1626.5301120464408,0.007054594132624607,8.264180490416294e-05,5,True,252,6484,3,0,0 days 00:00:00.313737,EWS,1.0,-0.05371691751073163,-0.030734266813048156,-0.06385201324728153,0.021795483372361736,1.0,-0.053930929134280374,-0.03398754035940022,-0.06845983809154929,0.013648944545117562
1255,2022-02-18 00:00:00-05:00,-1632.6189841736286,-1604.3835514735372,-1621.2576310367215,0.00722491875342422,8.441001759616315e-05,5,True,252,6484,3,0,0 days 00:00:00.336334,EWS,1.0,-0.05095714715750754,-0.04652083961740957,-0.07391629514783313,0.03125274210092422,1.0,-0.05116016368004741,-0.049640295322026094,-0.08027198827070627,0.021046717754099005
1256,2022-02-28 00:00:00-05:00,-1629.2201161670437,-1600.9846834669522,-1617.8587630301365,0.007285410248504213,8.553252490650258e-05,5,True,252,6484,3,0,0 days 00:00:00.506913,EWS,1.0,-0.05743595393256468,0.011724346839447682,-0.09556793476105006,0.014058127343672289,1.0,-0.057664782434288075,0.008521249571252538,-0.09587805126090018,0.0033109896056000153
1257,2022-03-07 00:00:00-05:00,-1601.3928622601065,-1573.157429560015,-1590.0315091231994,0.0075349364453792984,9.552695664345357e-05,5,True,252,6484,3,0,0 days 00:00:00.434695,EWS,1.0,0.026272187526876285,0.04364000830466827,0.0010607343712262915,0.03286240032824197,1.0,0.026376857596704467,0.04332353160837957,-0.0011822913172090672,0.03157062672978414
1258,2022-03-14 00:00:00-04:00,-1591.3314564303842,-1563.0960237302927,-1579.970103293477,0.007621173400840188,9.941684323592599e-05,5,True,252,6484,3,0,0 days 00:00:00.536987,EWS,1.0,0.04032999969320486,0.0009080927661229366,-0.029847979941161777,0.0015751681334579503,1.0,0.040490676982819225,-0.0007253265835259632,-0.0302649506503792,0.004059283173625393
1259,2022-03-21 00:00:00-04:00,-1565.8833039545634,-1537.647871254472,-1554.5219508176563,0.007911234680829554,0.00010998325217750989,5,True,252,6484,3,0,0 days 00:00:00.666570,EWS,1.0,0.08046922478918073,0.0009288484242092466,-0.054599037177712265,0.020118121152947248,1.0,0.08078981931025317,-0.005627446003971933,-0.055240576968606035,0.029663154806457582
1260,2022-03-28 00:00:00-04:00,-1572.779758829126,-1544.5443261290345,-1561.4184056922188,0.007892635978901467,0.00010689695600586426,5,True,252,6484,3,0,0 days 00:00:00.696603,EWS,1.0,0.07106989923941587,0.011699622142372128,-0.047520058838510355,0.04234521012250991,1.0,0.07135304624833784,0.006736257932352875,-0.049664150971972104,0.05025692327640735
1261,2022-04-04 00:00:00-04:00,-1555.7616344395615,-1527.52620173947,-1544.4002813026543,0.008095494473283458,0.00011448509721093719,5,True,252,6484,3,0,0 days 00:00:00.575736,EWS,1.0,0.06893962804987909,-0.02242608930424537,-0.035133054580081105,0.053733147212670286,1.0,0.06921428792258777,-0.027527991754551038,-0.0322219833921093,0.059145784794970346
1262,2022-04-11 00:00:00-04:00,-1553.8799124824336,-1525.6444797823422,-1542.5185593455265,0.00822153803757916,0.00011532271647667107,5,True,252,6484,3,0,0 days 00:00:00.672981,EWS,1.0,0.07222489948577565,-0.024586866620237992,-0.029037552318938332,0.06295655371792575,1.0,0.07251264808930467,-0.030200442151808914,-0.025503329851585363,0.0677542439241498
1263,2022-04-19 00:00:00-04:00,-1549.9877922488868,-1521.7523595487953,-1538.6264391119796,0.008302335314616221,0.00011714049037589823,5,True,252,6484,3,0,0 days 00:00:00.550238,EWS,1.0,0.07260837314631442,-0.03328733572115159,-0.006922501769078781,0.06853304314761448,1.0,0.07289764953335154,-0.03907535075840198,-0.0016269622967741662,0.06945501383505714
1264,2022-04-26 00:00:00-04:00,-1544.5425914456587,-1516.3071587455672,-1533.1812383087515,0.008372427888859424,0.00011969838995138122,5,True,252,6484,3,0,0 days 00:00:00.305660,EWS,1.0,0.06940593249210684,-0.036147901924270816,0.010788743567593396,0.07825867017043725,1.0,0.06968245015143791,-0.04149421010525875,0.016563332286290325,0.07653470623567411
1265,2022-05-03 00:00:00-04:00,-1546.6371239462906,-1518.401691246199,-1535.2757708093834,0.008339775358791318,0.00011870984786008766,5,True,252,6484,3,0,0 days 00:00:00.449376,EWS,1.0,0.07027829508426874,-0.04029605993810787,0.024743023656110686,0.07372534656222432,1.0,0.07055828829177578,-0.04582503914067728,0.031494369203095694,0.0694115308665399
1266,2022-05-10 00:00:00-04:00,-1541.0096126048404,-1512.774179904749,-1529.6482594679333,0.00834673237170851,0.0001213179379268713,5,True,252,6484,3,0,0 days 00:00:00.741481,EWS,1.0,0.07076766324289031,-0.015849722916117706,0.03728258002112063,0.07120639727351365,1.0,0.07104960612433611,-0.021131238706103884,0.040615318423993095,0.0667910556186407
1267,2022-05-17 00:00:00-04:00,-1529.4082329982043,-1501.1728002981129,-1518.0468798612972,0.008558806736180341,0.0001270826693088759,5,True,252,6484,3,0,0 days 00:00:00.701887,EWS,1.0,0.06430474081284207,0.00429013375919924,0.03497532105199987,0.052397053802217944,1.0,0.0645609349993474,0.00015699487386602065,0.035254372832644106,0.04895522809901356
1268,2022-05-24 00:00:00-04:00,-1519.9023443645915,-1491.6669116645,-1508.5409912276843,0.008750027393539108,0.00013199624844254835,5,True,252,6484,3,0,0 days 00:00:00.301140,EWS,1.0,0.04861504344969699,-0.0006293106166680359,0.010792908859901211,0.07882878268437213,1.0,0.0488087288817675,-0.003023840788420327,0.01112820106669934,0.07921891485917305
1269,2022-06-01 00:00:00-04:00,-1518.6289071829706,-1490.3934744828791,-1507.2675540460634,0.00880613540415577,0.0001326650308768685,5,True,252,6484,3,0,0 days 00:00:00.500696,EWS,1.0,0.05244144415963153,-0.013963871867261843,0.004455797715130672,0.09195444840190792,1.0,0.052650374216044446,-0.01689447728417532,0.0061714517587063466,0.09291584104418169
1270,2022-06-08 00:00:00-04:00,-1515.2176168824626,-1486.9821841823712,-1503.8562637455555,0.00889642179795281,0.0001344734084628946,5,True,252,6484,3,0,0 days 00:00:00.298299,EWS,1.0,0.04319018698553144,-0.014187729101508707,0.013745895257155449,0.08705627657739752,1.0,0.04336225944364113,-0.01621199966699252,0.015277418388459212,0.08714702734284387
1271,2022-06-15 00:00:00-04:00,-1505.8313032968636,-1477.595870596772,-1494.4699501599564,0.00906866880574076,0.00013957525189157486,5,True,252,6484,3,0,0 days 00:00:00.285435,EWS,1.0,0.06575762060757526,-0.02024683931409517,0.001007972277930773,0.06817440765151808,1.0,0.06601960315979666,-0.024875825504553455,0.004063522483514118,0.06876652167217144
1272,2022-06-23 00:00:00-04:00,-1509.338724397169,-1481.1032916970776,-1497.9773712602619,0.00904671960087327,0.0001375996309579156,5,True,252,6484,3,0,0 days 00:00:00.628022,EWS,1.0,0.06106788974620098,-0.02317781972360293,0.02349659772637416,0.06567098441567666,1.0,0.061311188111723654,-0.02722464318494241,0.027041909794437987,0.06321152347932116
1273,2022-06-30 00:00:00-04:00,-1505.382958645923,-1477.1475259458316,-1494.021605509016,0.009186790430095085,0.0001397525337268863,5,True,252,6484,3,0,0 days 00:00:00.672701,EWS,1.0,0.06953757434233811,-0.029264313442802673,0.022964113603548598,0.06915093676427711,1.0,0.06981461647119207,-0.03454086357896439,0.02795223032549799,0.06598652654829892
1274,2022-07-08 00:00:00-04:00,-1509.568810221414,-1481.3333775213225,-1498.2074570845068,0.009021923802061016,0.0001375160498729695,5,True,252,6484,3,0,0 days 00:00:00.586605,EWS,1.0,0.08327980300328044,-0.004892529152443747,0.012759857833009293,0.060572827646159115,1.0,0.0836115950471182,-0.012006504469994121,0.01443776934003717,0.05962015075203416
1275,2022-07-15 00:00:00-04:00,-1508.8633003534324,-1480.627867653341,-1497.5019472165252,0.009031049798409354,0.0001379006337608333,5,True,252,6484,3,0,0 days 00:00:00.630063,EWS,1.0,0.07510741079054156,-0.016178498555545782,0.02318397311211958,0.05527916876583857,1.0,0.07540664350285445,-0.022119865564818715,0.026552107632858975,0.05231181045381864
1276,2022-07-22 00:00:00-04:00,-1508.1364703238362,-1479.9010376237447,-1496.775117186929,0.009052693946280834,0.0001382986341805948,5,True,252,6484,3,0,0 days 00:00:00.325385,EWS,1.0,0.08689401729517986,-0.007354140858882357,0.02817237282352293,0.050606578648828525,1.0,0.0872402085991447,-0.015139049074325053,0.030729902976314283,0.046479099573136305
1277,2022-07-29 00:00:00-04:00,-1504.378121915845,-1476.1426892157535,-1493.0167687789378,0.009125286818398155,0.00014036627687461563,5,True,252,6484,3,0,0 days 00:00:00.649740,EWS,1.0,0.08568750376673244,-0.003656565955645257,0.021822755163683427,0.045161199124546074,1.0,0.08602888824389075,-0.011169452877101721,0.02354437084283684,0.04222935612070601
1278,2022-08-05 00:00:00-04:00,-1502.842051196995,-1474.6066184969036,-1491.480698060088,0.009129555162244542,0.00014123643725210742,5,True,252,6484,3,0,0 days 00:00:00.474910,EWS,1.0,0.08991960286398896,0.006199674858379694,0.029673113996478265,0.04068543030911806,1.0,0.09027784829372595,-0.001916436767224575,0.029882031226042986,0.036282787545837164
1279,2022-08-12 00:00:00-04:00,-1499.1009495395065,-1470.865516839415,-1487.7395964025993,0.009195989228526252,0.00014334761600556494,5,True,252,6484,3,0,0 days 00:00:00.306453,EWS,1.0,0.0873671241462094,0.007092449110361472,0.025019479669577547,0.04531559409588417,1.0,0.08771520033802695,-0.0005489915843938301,0.024933481881285777,0.04200553333358996
1280,2022-08-19 00:00:00-04:00,-1497.28325195391,-1469.0478192538185,-1485.9218988170028,0.009221705371929493,0.0001443909388910364,5,True,252,6484,3,0,0 days 00:00:00.444564,EWS,1.0,0.10283533610556167,0.001643997426469652,0.03740071565921316,0.03207261376900031,1.0,0.1032450386398468,-0.00909938382556129,0.03903746275354176,0.024929705485260453
1281,2022-08-26 00:00:00-04:00,-1496.048842265476,-1467.8134095653845,-1484.6874891285688,0.009225865156247544,0.00014509602520144035,5,True,252,6484,3,0,0 days 00:00:00.679252,EWS,1.0,0.1056818426265891,-3.729977648263757e-05,0.03202549220942414,0.03464179199640124,1.0,0.10610288582430463,-0.011424030258456192,0.03401482099903589,0.028456656835819664
1282,2022-09-02 00:00:00-04:00,-1498.3353781766082,-1470.0999454765167,-1486.974025039701,0.009111244713249688,0.00014378327107194533,5,True,252,6484,3,0,0 days 00:00:00.538494,EWS,1.0,0.1127878223790394,0.0016830430729983857,0.03195736881532426,0.03731425963398297,1.0,0.11323717625305944,-0.01127067062399283,0.03386284138849277,0.030825303932238462
1283,2022-09-12 00:00:00-04:00,-1495.2516318097223,-1467.0161991096309,-1483.8902786728152,0.009228149215463596,0.0001455510629982773,5,True,252,6484,3,0,0 days 00:00:00.772413,EWS,1.0,0.12643151862536528,0.007724405777263808,0.031080971753186352,0.030413978055308197,1.0,0.12693522985494843,-0.0084627073723385,0.03205164195824613,0.023299358459077078
1284,2022-09-19 00:00:00-04:00,-1490.6284044100714,-1462.39297170998,-1479.2670512731643,0.009329982611961102,0.0001482577947421761,5,True,252,6484,3,0,0 days 00:00:00.528981,EWS,1.0,0.1170551378827373,-0.002914550078273416,0.02204031549362045,0.019001180102577796,1.0,0.11752149301374425,-0.016983735284637428,0.02500541209851192,0.013838483635821805
1285,2022-09-26 00:00:00-04:00,-1492.189501143508,-1463.9540684434166,-1480.828148006601,0.009386735193746555,0.00014725762785949264,5,True,252,6484,3,0,0 days 00:00:00.683125,EWS,1.0,0.1416810657240358,-0.009875224010549374,0.03814294815565009,0.01690676422602879,1.0,0.14224553212134275,-0.030811449656459558,0.04540582995266333,0.004743436874163266
1286,2022-10-03 00:00:00-04:00,-1501.6994565698924,-1473.464023869801,-1490.3381034329852,0.00920436724989126,0.0001416627216401171,5,True,252,6484,3,0,0 days 00:00:00.898241,EWS,1.0,0.1476589673235141,-0.002311022948364939,0.03944144500934281,0.017343550302173074,1.0,0.1482472500618548,-0.02485295788062747,0.04497044523678356,0.004893694555944207
