Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,22.001576016079277,21.86989021301269,5,QAT,23.015116615295412,-0.01594383239745767
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,21.970371907072703,21.965938568115234,1,QAT,23.005511932373047,-0.00960468292236527
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,21.98377722780674,21.946727752685547,2,QAT,22.988223457336424,-0.01728847503662223
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,21.982612508253006,22.0235652923584,3,QAT,22.966708946228028,-0.021514511108396306
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,21.98271367413611,21.831472396850582,4,QAT,22.944618148803713,-0.02209079742431541
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,21.98270488678043,21.591354370117188,5,QAT,22.918109169006346,-0.02650897979736655
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,21.832694333245527,21.85068130493164,1,QAT,22.899476051330566,-0.018633117675779687
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,21.868265539646806,21.86989021301269,2,QAT,22.877001037597655,-0.02247501373291172
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,21.86641896895202,21.581750869750977,3,QAT,22.84415298461914,-0.03284805297851534
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,21.866514750263686,21.946727752685547,4,QAT,22.815915145874023,-0.02823783874511676
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,21.866509781893935,21.648983001708984,5,QAT,22.782106628417967,-0.0338085174560554
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,21.724715367556435,21.71357727050781,1,QAT,22.749974174499513,-0.03213245391845376
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,21.729349371959046,21.6241397857666,2,QAT,22.719510650634767,-0.030463523864746378
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,21.728946081571912,21.216699600219727,3,QAT,22.682242965698244,-0.03726768493652344
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,21.728981175609444,21.385639190673828,4,QAT,22.647777824401857,-0.034465141296387
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,21.72897812172358,21.42538833618164,5,QAT,22.60738437652588,-0.040393447875977984
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,21.105662274009127,21.01794815063477,1,QAT,22.56326026916504,-0.04412410736084027
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,21.021280564351333,21.01496696472168,2,QAT,22.514658393859865,-0.04860187530517379
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,21.032149051987773,20.36206817626953,3,QAT,22.441761016845703,-0.07289737701416144
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,21.03074641393267,20.15338134765625,4,QAT,22.365362281799317,-0.07639873504638572
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,21.030927386085036,20.0440673828125,5,QAT,22.273522758483885,-0.0918395233154321
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,20.352469993156298,20.391881942749023,1,QAT,22.2026623916626,-0.07086036682128594
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,20.410080677171763,20.67013359069824,2,QAT,22.133141021728516,-0.06952136993408331
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,20.398670506161128,20.83907127380371,3,QAT,22.073087768554686,-0.06005325317383026
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,20.40092729867352,20.680070877075195,4,QAT,22.014330291748045,-0.05875747680664034
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,20.400480812727718,20.77944564819336,5,QAT,21.958520736694336,-0.05580955505370966
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,20.75724543830348,20.739696502685547,1,QAT,21.90518180847168,-0.0533389282226544
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,20.74926791629173,20.49125862121582,2,QAT,21.849947624206543,-0.05523418426513871
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,20.750672272418104,20.44156837463379,3,QAT,21.789301490783693,-0.06064613342284986
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,20.750425004722665,20.50119400024414,4,QAT,21.736763229370116,-0.0525382614135772
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,20.750468540195772,20.66019630432129,5,QAT,21.688365478515625,-0.04839775085449105
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,20.52187597965697,20.49125862121582,1,QAT,21.63927833557129,-0.049087142944333806
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,20.496573689798833,20.27263069152832,2,QAT,21.587547454833985,-0.05173088073730625
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,20.500362932928738,19.90494155883789,3,QAT,21.521547393798826,-0.0660000610351581
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,20.499795117715657,19.909910202026367,4,QAT,21.460641174316407,-0.06090621948241903
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,20.499880196707963,20.014253616333008,5,QAT,21.40162971496582,-0.05901145935058594
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,20.499715168119955,20.540945053100582,1,QAT,21.347389259338378,-0.054240455627443396
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,20.55796658789333,20.6999454498291,2,QAT,21.307662353515624,-0.03972690582275362
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,20.549648374015653,21.167011260986328,3,QAT,21.27708469390869,-0.030577659606933594
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,20.550834552820888,21.524763107299805,4,QAT,21.252509460449218,-0.024575233459472656
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,20.550665369972563,21.3359489440918,5,QAT,21.222429122924805,-0.030080337524413636
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,21.607477990139394,21.61420249938965,1,QAT,21.20098735809326,-0.021441764831543253
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,21.633689078707707,21.541658401489254,2,QAT,21.181552391052247,-0.019434967041014772
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,21.628712610517326,22.03157997131348,3,QAT,21.170571212768554,-0.010981178283692827
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,21.629656896753698,21.971954345703125,4,QAT,21.179527893066407,0.008956680297853126
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,21.6294776983051,22.11108016967773,5,QAT,21.182430725097657,0.002902832031249858
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,22.29727962580154,22.28995704650879,1,QAT,21.188526916503907,0.006096191406250284
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,22.311120214456928,22.21045684814453,2,QAT,21.194185638427733,0.005658721923825993
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,22.307617520830387,22.30983161926269,3,QAT,21.202408180236816,0.008222541809082884
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,22.3085037042639,22.28001976013184,4,QAT,21.210034484863282,0.007626304626466407
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,22.308279482888118,22.4787712097168,5,QAT,21.222212104797364,0.012177619934082173
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,22.85955714858339,22.866334915161133,1,QAT,21.240220031738282,0.018007926940917685
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,22.8932485743766,22.77689743041992,2,QAT,21.256823425292968,0.016603393554685653
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,22.884889867438645,22.99552345275879,3,QAT,21.276262588500977,0.01943916320800909
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,22.886962196412586,23.094898223876957,4,QAT,21.301531105041505,0.025268516540528196
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,22.88644832705114,23.11477470397949,5,QAT,21.33199951171875,0.03046840667724382
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,23.117744714220624,23.094898223876957,1,QAT,21.356883850097656,0.024884338378907245
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,23.113682223510228,23.204212188720703,2,QAT,21.383570289611818,0.02668643951416172
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,23.114654469276427,23.56196403503418,3,QAT,21.42317455291748,0.03960426330566236
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,23.114421769633168,23.58183860778809,4,QAT,21.455876770019533,0.032702217102052344
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,23.114477463421995,23.412900924682617,5,QAT,21.491155128479004,0.035278358459471804
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,23.154201779443465,23.11477470397949,1,QAT,21.519179077148436,0.02802394866943203
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,23.12741390110407,22.906084060668945,2,QAT,21.544817962646484,0.02563888549804716
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,23.136494308452296,23.144588470458984,3,QAT,21.58337574005127,0.03855777740478672
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,23.133414704779025,23.353275299072266,4,QAT,21.62272846221924,0.039352722167969034
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,23.13445896537305,22.975648880004883,5,QAT,21.653733673095704,0.031005210876465128
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,23.03377923814671,23.02533531188965,1,QAT,21.6938814163208,0.040147743225094956
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,23.046163081009343,22.468833923339844,2,QAT,21.722958755493163,0.029077339172363992
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,23.042414519200946,22.48870658874512,3,QAT,21.765491523742675,0.04253276824951158
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,23.04354892359161,22.091203689575195,4,QAT,21.804247970581056,0.038756446838380754
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,23.043205600346102,22.091203689575195,5,QAT,21.84519069671631,0.04094272613525263
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,21.549498638598177,21.494951248168945,1,QAT,21.867252082824706,0.022061386108397585
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,21.492378496356384,21.574451446533203,2,QAT,21.885338439941407,0.018086357116700924
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,21.5105807350787,21.59432601928711,3,QAT,21.900443534851075,0.015105094909667827
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,21.504773383129375,21.82090377807617,4,QAT,21.923260192871094,0.02281665802001953
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,21.506625491403014,22.096174240112305,5,QAT,21.949594764709474,0.026334571838379617
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,22.100374918009962,22.08126640319824,1,QAT,21.976426162719726,0.026831398010251917
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,22.09266977122145,22.036548614501957,2,QAT,22.00733196258545,0.030905799865724504
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,22.095539728476894,22.15083122253418,3,QAT,22.041517219543458,0.03418525695800767
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,22.094470587058012,22.140893936157227,4,QAT,22.07431121826172,0.03279399871826172
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,22.0948688506334,21.71357727050781,5,QAT,22.09537883758545,0.02106761932373047
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,21.579600455358396,21.565507888793945,1,QAT,22.116863822937013,0.02148498535156307
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,21.57615444428168,21.22663688659668,2,QAT,22.135943946838378,0.019080123901364487
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,21.577315671367202,21.12726211547852,3,QAT,22.160390357971192,0.024446411132814205
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,21.57692433664283,20.89869880676269,4,QAT,22.180166130065917,0.01977577209472514
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,21.577056213702456,20.55088233947754,5,QAT,22.19089870452881,0.01073257446289233
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,20.6027127319711,20.600570678710938,1,QAT,22.192091217041014,0.0011925125122047575
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,20.60679260911708,21.17694854736328,2,QAT,22.201631278991698,0.00954006195068402
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,20.606212374017606,21.13620376586914,3,QAT,22.201015129089356,-0.0006161499023420447
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,20.60629488633429,20.94242286682129,4,QAT,22.189368324279783,-0.011646804809572586
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,20.606283152510663,21.316076278686523,5,QAT,22.18897087097168,-0.00039745330810347923
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,21.919388210974816,21.93220329284668,1,QAT,22.19533088684082,0.006360015869141478
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,21.944306349565885,21.83382225036621,2,QAT,22.201174163818358,0.0058432769775365045
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,21.94174221078496,21.89145851135254,3,QAT,22.19837173461914,-0.002802429199217471
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,21.942005918827718,21.743389129638672,4,QAT,22.193800430297852,-0.004571304321288494
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,21.941978796289476,21.673826217651367,5,QAT,22.185055351257326,-0.008745079040526349
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,21.29743437125545,21.27632522583008,1,QAT,22.16478271484375,-0.02027263641357635
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,21.279770843297154,21.40551376342773,2,QAT,22.148683853149414,-0.016098861694334943
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,21.28275470220824,21.634077072143555,3,QAT,22.13516876220703,-0.013515090942384234
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,21.282250442630577,21.39657020568848,4,QAT,22.117499771118165,-0.01766899108886477
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,21.28233565457017,21.37569999694824,5,QAT,22.095438346862792,-0.02206142425537294
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,21.410015247967955,21.40551376342773,1,QAT,22.066221923828124,-0.029216423034668537
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,21.411127592598717,21.3359489440918,2,QAT,22.037402954101562,-0.028818969726561505
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,21.41093975910637,21.3359489440918,3,QAT,22.004211463928222,-0.033191490173340554
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,21.41097147637234,21.53470230102539,4,QAT,21.97300754547119,-0.031203918457030966
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,21.41096612062223,21.147136688232425,5,QAT,21.93365478515625,-0.03935276031494084
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,20.949086152607208,20.938447952270508,1,QAT,21.890525779724122,-0.043129005432128054
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,20.94117542089448,20.88875961303711,2,QAT,21.844216728210448,-0.04630905151367415
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,20.942176454493122,20.77944564819336,3,QAT,21.788566360473634,-0.05565036773681342
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,20.942049758944766,20.819196701049805,4,QAT,21.733313522338868,-0.055252838134766336
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,20.942065793755685,21.236576080322266,5,QAT,21.68978702545166,-0.04352649688720689
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,21.023860124598798,21.00801086425781,1,QAT,21.647651748657225,-0.042135276794436294
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,21.010796298371794,20.7496337890625,2,QAT,21.604522743225097,-0.043129005432128054
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,21.012735998638668,20.91857147216797,3,QAT,21.560002403259276,-0.044520339965821165
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,21.012447906864022,21.435325622558597,4,QAT,21.521643409729005,-0.03835899353027017
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,21.0124906934356,21.306137084960938,5,QAT,21.488253173828124,-0.03339023590088175
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,21.511297259498768,21.51482582092285,1,QAT,21.458042984008788,-0.030210189819335653
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,21.521503399803734,21.41544914245605,2,QAT,21.436975288391114,-0.021067695617674076
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,21.519917986657102,21.81295394897461,3,QAT,21.4234602355957,-0.01351505279541243
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,21.520164206393584,22.057416915893555,4,QAT,21.42278450012207,-0.0006757354736315335
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,21.52012596630581,21.355825424194336,5,QAT,21.408076934814453,-0.014707565307617188
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,21.344687004574563,21.345888137817383,1,QAT,21.405095672607423,-0.0029812622070295447
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,21.350702693842724,20.729759216308597,2,QAT,21.38820182800293,-0.016893844604492614
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,21.34940599997936,20.789384841918945,3,QAT,21.372103004455568,-0.01609882354736314
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,21.349685467388287,20.727771759033203,4,QAT,21.350240364074708,-0.021862640380859943
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,21.349625233977385,20.27263069152832,5,QAT,21.313769493103027,-0.036470870971680114
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,20.16683863069053,20.16530418395996,1,QAT,21.27545024871826,-0.03831924438476619
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,20.166294053994196,20.262693405151367,2,QAT,21.23997314453125,-0.035477104187013
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,20.166439763865835,20.093753814697266,3,QAT,21.19883159637451,-0.04114154815673743
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,20.166400776459692,19.8751277923584,4,QAT,21.153516273498536,-0.045315322875975284
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,20.166411208235672,20.24281883239746,5,QAT,21.12410110473633,-0.02941516876220618
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,20.31341620160193,20.31238174438477,1,QAT,21.099038581848145,-0.025062522888184446
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,20.315976083878315,20.292505264282227,2,QAT,21.080355949401856,-0.018682632446289205
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,20.315739210840707,20.25275421142578,3,QAT,21.0628657913208,-0.01749015808105625
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,20.315761127993575,20.063941955566406,4,QAT,21.046170654296876,-0.016695137023923223
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,20.315759100053327,19.68631362915039,5,QAT,21.028879280090333,-0.017291374206543253
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,19.55155472312607,19.54718780517578,1,QAT,21.007811622619627,-0.021067657470705825
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,19.546075784306467,19.646564483642575,2,QAT,20.977203941345216,-0.030607681274410936
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,19.546125224184955,19.59687614440918,3,QAT,20.946417388916014,-0.03078655242920192
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,19.546124777995608,19.41800117492676,4,QAT,20.915928955078126,-0.03048843383788835
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,19.546124782022414,19.100000381469727,5,QAT,20.87160743713379,-0.044321517944336364
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,18.89363915261714,18.88999938964844,1,QAT,20.810763359069824,-0.06084407806396541
2022-12-15 00:00:00-05:00,2022-12-16 00:00:00-05:00,18.887805344485873,18.700000762939453,2,QAT,20.74808692932129,-0.06267642974853516
2022-12-16 00:00:00-05:00,2022-12-19 00:00:00-05:00,18.887042811320523,18.790000915527344,3,QAT,20.686057777404784,-0.06202915191650504
2022-12-19 00:00:00-05:00,2022-12-20 00:00:00-05:00,18.886943125991145,18.81999969482422,4,QAT,20.627589988708497,-0.058467788696287215
