Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,76.96462713672955,77.36254883371663,76.82875071290862,77.16844177246094,2635300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.06135249842517,78.19722893338034,77.61490029718524,78.02252960205078,2740500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,77.92546833192206,78.10016764591845,77.68283080718874,77.97399139404297,3930200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,76.94521208669096,77.85753156612692,76.80933566269536,77.60518646240234,3117200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,77.46930815984287,77.47901573409565,76.88697958473846,77.0034408569336,3216600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,77.68282770724349,77.68282770724349,77.16843736008919,77.44989776611328,1827900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.93583511804206,76.15906489137508,74.73235510908452,75.33409881591797,3093200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,75.21762847471354,75.50879645004773,74.80029165924611,75.12057495117188,4229300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.05230755694579,76.97432720374414,75.89701598438073,76.82875061035156,3199900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.32339641618636,78.75044086408707,78.05164355105325,78.53691864013672,3483000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,79.37159249463653,79.42982313589917,78.08075897877302,78.58544921875,2780600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.53657808883706,79.83745365638525,78.4980897733809,78.84748840332031,4094900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,79.79862889640734,81.40973818146492,79.75009843044202,81.38062286376953,4352700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.03121736346462,81.37090838225784,79.48804641892879,79.70156860351562,5475100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,80.29361868292878,80.40037238911032,79.35218383490778,80.31302642822266,3910600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.15740116081628,82.95291734569564,80.914763638408,82.93350219726562,4722700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.63296628673879,81.9435420103126,81.12827610798806,81.16709899902344,3127800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.07941282209585,82.63262602333474,81.83677532322424,82.10852813720703,3701000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.22500170345575,83.39936637942829,81.93383372557096,82.79762268066406,3375900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,84.06905020652016,84.12728084154385,83.23437654920333,83.30231475830078,4308900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,83.52554623561406,83.72936088512779,82.92380986220502,83.12762451171875,4764300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.00044714585461,86.20426178348546,85.68987140212523,86.10720825195312,3258500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,88.61122893962127,88.8926819583457,88.08713098612752,88.70828247070312,3896200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,88.51416015088927,88.56269061447948,87.70860925013923,88.41710662841797,5170600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.66979842267676,88.72769455117516,87.6406831024003,88.3782958984375,5298400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.8920101729166,91.260816512058,89.47500804289884,90.1738052368164,7669100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.30031895219115,89.40708005817163,88.80533631580073,89.33914184570312,3707100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,87.00982037528419,87.58244139601133,86.44689952443694,86.49542999267578,4253200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,85.63163932824042,86.78658892211526,85.41811711962383,86.47601318359375,5149000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,85.33076455774658,85.95191604060092,84.51550601326639,84.94254302978516,3139800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.80599988514771,87.52420485746387,86.4177783795384,87.43685150146484,3221500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,88.57240117543304,88.58210134471094,87.72801995156497,88.31034851074219,3243000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,89.28089605432172,89.54294871160633,88.86355924117622,89.09649658203125,5760000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,89.16443324103119,89.21295629933526,88.6694506561918,89.1256103515625,3044000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,89.3003266487295,89.71766353406503,88.93151283093363,89.67884063720703,2437100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.70794975697277,89.97970261148153,89.5429580102653,89.79529571533203,2178400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,90.31939141892914,91.60051727576823,90.31939141892914,91.50346374511719,3790900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,92.78458391585968,93.14369010244224,91.47434282059149,92.25078582763672,3915000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,93.36691770435174,94.1530683293636,93.20192596263321,93.66779327392578,5547300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,93.38633417767457,94.01719323963295,92.88164396622396,93.54161834716797,2014700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,94.14335297675974,94.3859904844318,93.50278640224514,93.71630859375,2647700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,94.51216590192205,94.67716504620391,93.59985384476927,94.32776641845703,2851400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,91.8043261688713,92.16343235499755,90.95024478597423,92.1052017211914,3643400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,93.12427519889701,93.43485092158774,92.60988485238198,92.83311462402344,2200700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.74676945801777,90.22233693648775,88.98003398595657,89.028564453125,5747600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,87.8833150286846,89.54295482078459,86.23337540625018,89.22267150878906,4944200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.98069919243643,87.47567439249671,85.79662693244724,87.43685150146484,4760500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.43685527933569,87.66979263559136,85.33076333164745,85.50546264648438,4982000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.8066619585252,85.38899792091173,83.77788125980521,84.54461669921875,6173900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.24308048584216,87.27186119856644,86.09749649326376,87.16510009765625,2652100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,86.28190714614932,86.37896067720422,85.29194187714388,85.33076477050781,2659600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.33042853487257,86.67012699404067,84.6513810065309,84.92313385009766,6228300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,83.63230708630033,84.07875927974948,81.59415319282895,82.30265808105469,6769800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.16644266553374,83.16644266553374,80.60419092529865,82.68116760253906,7831100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.21597851090742,80.33243980024825,78.76015315646158,78.88632202148438,6116400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.68181845908862,82.50645718961668,80.6332954021396,82.10852813720703,5983900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,82.71999589119109,82.71999589119109,80.35185105981815,80.67213439941406,4991400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.36054290236676,84.4378540463696,82.89468302667913,84.37962341308594,6417100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,81.72030676535502,82.09882067171493,81.2253315983975,82.06000518798828,4716500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.24474370940578,81.94354092940641,80.8176993183589,81.87560272216797,3146300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.27352927553659,82.86556543291869,81.96295353762382,82.37059020996094,2728300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,81.70091427794617,83.0305706874647,81.17681629327558,82.59381866455078,4135100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,82.49675259699463,82.61322126635625,81.69119429450556,81.80766296386719,4567900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.46797678326807,82.40941155369407,81.16710122068572,82.39970397949219,3765400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.14735102559155,82.3705807826253,81.69119134295953,82.10852813720703,2254200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.82741071147125,81.15740159415745,80.44889676687,80.47801208496094,3206700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.47834655701436,79.47834655701436,76.99374068739037,77.0034408569336,5656700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,76.78992925693832,77.68283360296194,76.67346057517919,76.99374389648438,5498800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,77.74105893645493,79.03189230353696,76.71227823427104,78.9542465209961,4782400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.26515805926915,78.76984824879902,78.0031127950702,78.39132690429688,4169600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,78.56602820261118,79.28424061320815,78.1389911907183,79.13865661621094,3104200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,78.86690827621291,79.56570557795008,78.77955491114072,79.2939453125,5859600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,81.38062396932763,81.47767749786725,80.41007387451225,80.47801208496094,2819900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.29327656636097,81.29327656636097,80.41978001565144,80.6527099609375,1763100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,80.57506451949011,81.97265900655545,80.30331168138508,81.47767639160156,2787300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,78.92513440790967,79.38129414296974,78.66308913708244,79.13865661621094,4670400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.40036929510616,80.59448376412563,80.0800933794663,80.1771469116211,3393000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,79.03189075484174,79.12894427876131,78.7310226092783,78.98336029052734,3090600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.93483889283343,79.18717657939524,78.6048480189081,79.0998306274414,3080900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,78.63396805929216,79.48805691036867,78.63396805929216,79.255126953125,2466900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,79.8374599013054,80.09950519190242,79.01249372902852,79.11924743652344,5205300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,79.39099884033202,79.60451363618613,79.22599970053605,79.39099884033203,2589000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,80.04126883753266,80.0509764119612,79.4783479960321,79.76951599121094,1837100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.8277405413527,80.08008562428526,79.30364263282006,79.74039459228516,1860600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,79.62392710704201,80.00244103471897,78.74072300598958,79.0804214477539,2404500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.8669069347751,79.76951886671485,78.54662360947488,79.7112808227539,2186500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.93449856534487,80.59447286131004,79.69186106542692,80.08978271484375,2247300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,80.99240443393944,81.5165023865399,80.89535090302302,81.32239532470703,2079500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.97333699191032,80.5556656239122,79.90539877492193,80.42949676513672,2211600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,80.74007403944015,81.02153448785971,80.53625938466261,80.7885971069336,1517900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,81.13798070541459,81.73001681374438,81.02151944129007,81.27385711669922,1858500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,81.64268312010348,81.74944423138169,80.1577351372458,80.84683227539062,3060800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,79.78892673297813,80.10921005876574,79.42012034264421,79.56570434570312,2312000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.49776126606538,80.08979000744036,79.23570859565577,79.36187744140625,4148800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.2357098200232,79.29394045669868,77.88664576917073,78.4107437133789,2285400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,78.83778201224933,79.00277373983675,78.34279942477802,78.38162231445312,1603200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.6145628866421,78.76985446635804,78.01281912230799,78.46897888183594,2707800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.47868026216952,79.00277819527693,78.2942733769902,78.39132690429688,2815700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.59547350817698,77.59547350817698,76.0231871667469,76.04259490966797,4374700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,74.73234662403868,76.71226942316265,74.66440842329608,76.62491607666016,2960700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,76.47934674787878,76.74139200277904,75.53791201652105,75.7029037475586,3450300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,75.63496806351463,75.8484902659611,73.9656207404344,74.43148803710938,4691600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,75.41173885604375,76.14935899605,74.94587896056262,75.93583679199219,2884400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.45993968984895,76.93550719038844,76.30465551618117,76.77051544189453,2632600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,77.18785270002611,78.0225264263261,77.13932963506592,77.54695892333984,4744800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,76.6443468680048,77.74106587664215,76.59581639840694,77.5954818725586,3462200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,77.89635169257333,78.41074205153032,77.7022372332531,78.19721984863281,2337300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,77.94486332748293,77.94486332748293,76.92579033310415,77.04225158691406,3093800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.24607550716297,77.54695106013186,76.93549978501166,77.25578308105469,2288100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,78.81837319634629,79.30364824920252,78.69220434829914,78.8960189819336,2082200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,79.46863865587758,79.53657686594848,79.13865517973593,79.41040802001953,1990700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,79.56569208832978,79.75009155273438,79.11923257313845,79.75009155273438,3152100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,78.96395729500153,79.6821623008365,78.95424972061319,79.42981719970703,1932200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.73973537730726,81.74944295219251,81.00211518493903,81.6038589477539,2134600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,81.37091994350733,81.37091994350733,80.90506002431796,81.19622802734375,5909600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,79.94421675388709,80.09950092400506,79.43952654040656,79.59481811523438,3329800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,79.98303521468068,80.3324264292592,79.95391249248216,80.26448822021484,2164200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,79.65304864298972,79.6821639620521,79.08042762220335,79.5462875366211,2299800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,79.36187444652148,79.42011248480897,78.74072300598958,79.0804214477539,1420700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,79.25511908200984,79.66274831788058,78.95424353721175,78.96395111083984,1773300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,79.30146815693395,79.65162855636622,79.00967277130948,79.52518463134766,2355000,0.177,0.0,0.0
2021-06-11 00:00:00-04:00,79.27228819184575,79.29173824892585,78.88322026256168,79.25283813476562,2283100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.2625598615839,79.60299151864275,79.00967201397077,79.4181900024414,3208900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.97076519934573,78.97076519934573,78.23153686523438,78.23153686523438,2545700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.67711453190138,77.99809612256831,76.84062110093184,77.01570129394531,3779200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.77438259836096,78.4357958613335,77.55067354490393,78.23153686523438,3719300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,78.18290746378028,78.43580275678711,78.02728472867518,78.12454986572266,2900800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.84246705923994,78.12454111969745,77.36586274646511,78.0759048461914,2150400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,77.5506720611922,77.65765850589413,77.25886926043133,77.51176452636719,5028700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,78.33853064041482,79.02912269903628,78.32880190132055,78.51361083984375,4122100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,78.96103699362403,79.51545639273927,78.84431438612737,79.40846252441406,2200800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,80.54648105142684,80.83828386311855,80.17687058802395,80.75074005126953,4143900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,81.0425470054564,81.4218862275333,80.98418940847661,81.22735595703125,3038300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,80.41030703641242,81.07172030041535,80.08932543310505,81.04254150390625,2432200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,80.25468606506936,80.50757392089938,80.0698771220096,80.18659973144531,3496700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,80.23523296247755,80.45894945421752,79.0874865467493,79.534912109375,2665900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.59143041509091,78.61088047354056,78.08563984515139,78.36771392822266,2202300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.66554629526256,76.86007655856804,75.97495421341804,76.1889419555664,3017400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.82117286374579,76.91843799086728,75.7706916807853,75.877685546875,3733700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.44602082711384,73.9518039445316,73.134767965429,73.67945861816406,6318800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.89528953369413,75.78041924473833,74.63267295245278,75.60533905029297,2423100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.38162630680586,75.48862017652253,74.93420077019695,75.35244750976562,1611000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.04304054766035,76.80171896374718,75.97495421341804,76.1889419555664,2531800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.85035320064145,76.85035320064145,75.99440225476218,76.0916748046875,2930600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.70444817233317,77.23941748823049,76.48073170727065,76.79198455810547,3869200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.79198664684117,76.84062292082868,75.7123266678296,75.877685546875,5161500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.54513015771754,74.8661117553711,74.11715469417946,74.8661117553711,4207000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.27278658179408,74.98282870389667,74.03934878748603,74.73966217041016,2928400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,74.496487419336,75.42052459716798,74.3311359758097,75.42052459716797,2217300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.4788910815928,75.66370002311515,75.11900935865398,75.41080474853516,4602900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,73.261217450011,73.32930378677057,72.15237858229585,72.7943344116211,4977200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.4580876236172,70.13895090430442,68.45623533795857,68.69940185546875,7900100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.65496055257569,66.13156485504436,64.35159156435635,65.9370346069336,10704500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.02827238569544,70.26540006108355,67.96990737096097,70.01251220703125,8115000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.65446405730077,70.65446405730077,69.20519366363716,69.75961303710938,7454400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.5146073915758,69.56508121535902,68.38815604012538,69.32191467285156,3813100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.90551713165002,70.64473804423173,69.76934446770845,70.2459487915039,4496500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.40945308494824,69.44836061922379,68.91339129900177,69.41918182373047,3266200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.21677675103625,70.8587325969766,70.16814047172599,70.42103576660156,3759400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.57480222354458,69.95414139403464,69.33163570805849,69.6039810180664,2555500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,69.51644634393935,69.51644634393935,68.50487272413982,68.74803924560547,4227100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.43864053739944,70.1875976790832,69.33164666001603,69.9736099243164,3707500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.0921618520474,71.14079812550169,70.41129854880798,70.59610748291016,2834600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,71.29642867827884,71.35478627008044,70.4210276969875,70.76145935058594,2118400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,69.89578893350655,69.99305406266707,69.38999838850597,69.62344360351562,3210600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.36082383092644,69.45809638688559,68.92312701252682,69.25382995605469,3218900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.15472388808557,68.22281022879875,67.61975448187152,67.9310073852539,2830100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.83977800253524,66.64708531542828,65.71332664613249,65.98567199707031,6179000,0.0,0.0,0.0
