Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,22.103794232633835,20.87390518188477,5,EWQ,21.927156143188476,-0.02945922851562699
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,20.28295196801234,20.25947570800781,1,EWQ,21.89194004058838,-0.03521610260009567
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,20.22526274260172,20.34250831604004,2,EWQ,21.86393669128418,-0.028003349304199787
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,20.25489118911319,20.774269104003903,3,EWQ,21.844731864929198,-0.019204826354982885
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,20.252523441897225,20.973539352416992,4,EWQ,21.832125205993652,-0.012606658935546022
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,20.253273831934553,20.80747985839844,5,EWQ,21.811625022888183,-0.02050018310546875
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,20.76716378402578,20.774269104003903,1,EWQ,21.791603660583498,-0.020021362304685653
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,20.76748789176247,20.276086807250977,2,EWQ,21.7459423828125,-0.04566127777099638
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,20.76832168333859,20.550085067749023,3,EWQ,21.70608772277832,-0.039854660034180256
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,20.76829525175354,20.533477783203125,4,EWQ,21.668840141296386,-0.0372475814819353
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,20.768306270003666,20.085113525390625,5,EWQ,21.62234298706055,-0.046497154235837
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,20.57416526397007,20.64141845703125,1,EWQ,21.584813079833985,-0.03752990722656335
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,20.648906858920924,20.54178047180176,2,EWQ,21.563058967590333,-0.0217541122436522
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,20.633493133203928,20.78257179260254,3,EWQ,21.551434745788573,-0.01162422180176037
2015-09-11 00:00:00-04:00,2015-09-14 00:00:00-04:00,20.6349777154365,20.716144561767575,4,EWQ,21.535326728820802,-0.01610801696777031
2015-09-14 00:00:00-04:00,2015-09-15 00:00:00-04:00,20.634750210434326,20.467056274414062,5,EWQ,21.51639575958252,-0.018930969238283524
2015-09-15 00:00:00-04:00,2015-09-16 00:00:00-04:00,20.59732133849284,20.624813079833984,1,EWQ,21.514569129943848,-0.0018266296386713066
2015-09-16 00:00:00-04:00,2015-09-17 00:00:00-04:00,20.62349741300741,20.907114028930664,2,EWQ,21.517724266052245,0.0031551361083970164
2015-09-17 00:00:00-04:00,2015-09-18 00:00:00-04:00,20.617996036045298,21.14790344238281,3,EWQ,21.532503662109374,0.01477939605712919
2015-09-18 00:00:00-04:00,2015-09-21 00:00:00-04:00,20.61859743072537,20.458749771118164,4,EWQ,21.525363082885743,-0.007140579223630539
2015-09-21 00:00:00-04:00,2015-09-22 00:00:00-04:00,20.61849742717692,20.450448989868164,5,EWQ,21.495804176330566,-0.029558906555177344
2015-09-22 00:00:00-04:00,2015-09-23 00:00:00-04:00,19.88962497704166,19.844322204589844,1,EWQ,21.45478702545166,-0.04101715087890412
2015-09-23 00:00:00-04:00,2015-09-24 00:00:00-04:00,19.81483432684155,19.82771873474121,2,EWQ,21.40995048522949,-0.044836540222171095
2015-09-24 00:00:00-04:00,2015-09-25 00:00:00-04:00,19.837950025547475,19.72808074951172,3,EWQ,21.365279960632325,-0.044670524597165695
2015-09-25 00:00:00-04:00,2015-09-28 00:00:00-04:00,19.835667749510673,19.960569381713867,4,EWQ,21.320609550476075,-0.044670410156250284
2015-09-28 00:00:00-04:00,2015-09-29 00:00:00-04:00,19.83614833616833,19.52880477905273,5,EWQ,21.268466262817384,-0.052143287658690696
2015-09-29 00:00:00-04:00,2015-09-30 00:00:00-04:00,19.61249710579989,19.63674736022949,1,EWQ,21.217153358459473,-0.05131290435791058
2015-09-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,19.632668254928724,19.985475540161133,2,EWQ,21.172150650024413,-0.04500270843506016
2015-10-01 00:00:00-04:00,2015-10-02 00:00:00-04:00,19.62953101723973,19.97717666625977,3,EWQ,21.128974800109862,-0.04317584991455092
2015-10-02 00:00:00-04:00,2015-10-05 00:00:00-04:00,19.629889608251037,20.33420753479004,4,EWQ,21.092441329956056,-0.036533470153806036
2015-10-05 00:00:00-04:00,2015-10-06 00:00:00-04:00,19.629839550107317,20.79917526245117,5,EWQ,21.068196258544923,-0.024245071411133523
2015-10-06 00:00:00-04:00,2015-10-07 00:00:00-04:00,20.953071491051066,20.956933975219727,1,EWQ,21.051922187805175,-0.016274070739747515
2015-10-07 00:00:00-04:00,2015-10-08 00:00:00-04:00,20.96022577976798,21.13960266113281,2,EWQ,21.034485664367676,-0.017436523437499574
2015-10-08 00:00:00-04:00,2015-10-09 00:00:00-04:00,20.956769531076837,21.305662155151367,3,EWQ,21.01987232208252,-0.01461334228515554
2015-10-09 00:00:00-04:00,2015-10-12 00:00:00-04:00,20.9569610359494,21.347177505493164,4,EWQ,21.006753387451173,-0.013118934631346946
2015-10-12 00:00:00-04:00,2015-10-13 00:00:00-04:00,20.956922483577728,21.28075408935547,5,EWQ,20.98765625,-0.019097137451172586
2015-10-13 00:00:00-04:00,2015-10-14 00:00:00-04:00,21.097381176048014,21.08148002624512,1,EWQ,20.963411254882814,-0.024244995117186363
2015-10-14 00:00:00-04:00,2015-10-15 00:00:00-04:00,21.083381301994077,21.222633361816406,2,EWQ,20.943317794799803,-0.02009346008301094
2015-10-15 00:00:00-04:00,2015-10-16 00:00:00-04:00,21.08644133933593,21.43851089477539,3,EWQ,20.922560081481933,-0.02075771331787024
2015-10-16 00:00:00-04:00,2015-10-19 00:00:00-04:00,21.086264706857442,21.413604736328125,4,EWQ,20.89964366912842,-0.022916412353513493
2015-10-19 00:00:00-04:00,2015-10-20 00:00:00-04:00,21.08628906713452,21.338876724243164,5,EWQ,20.87573085784912,-0.023912811279299007
2015-10-20 00:00:00-04:00,2015-10-21 00:00:00-04:00,21.226088813655775,21.21433448791504,1,EWQ,20.844345359802247,-0.031385498046873295
2015-10-21 00:00:00-04:00,2015-10-22 00:00:00-04:00,21.21796018763244,21.206026077270508,2,EWQ,20.818937950134277,-0.02540740966797017
2015-10-22 00:00:00-04:00,2015-10-23 00:00:00-04:00,21.219396800622196,21.421905517578125,3,EWQ,20.80299606323242,-0.015941886901856606
2015-10-23 00:00:00-04:00,2015-10-26 00:00:00-04:00,21.219319713622593,21.754030227661133,4,EWQ,20.795357284545897,-0.007638778686523295
2015-10-26 00:00:00-04:00,2015-10-27 00:00:00-04:00,21.21932832675033,21.61287879943848,5,EWQ,20.78555969238281,-0.009797592163085511
2015-10-27 00:00:00-04:00,2015-10-28 00:00:00-04:00,21.43499991950405,21.421905517578125,1,EWQ,20.77194263458252,-0.013617057800292542
2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,21.427041693721858,21.50493431091309,2,EWQ,20.764469833374022,-0.007472801208496804
2015-10-29 00:00:00-04:00,2015-10-30 00:00:00-04:00,21.426420028786666,21.396997451782227,3,EWQ,20.75749526977539,-0.006974563598632244
2015-10-30 00:00:00-04:00,2015-11-02 00:00:00-05:00,21.426448203804885,21.413604736328125,4,EWQ,20.761646842956544,0.004151573181154333
2015-11-02 00:00:00-05:00,2015-11-03 00:00:00-05:00,21.426448839759683,21.720813751220703,5,EWQ,20.77858501434326,0.01693817138671605
2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,21.638877608139545,21.62948608398437,1,EWQ,20.805985221862795,0.027400207519534092
2015-11-04 00:00:00-05:00,2015-11-05 00:00:00-05:00,21.63392417732822,21.463422775268555,2,EWQ,20.828403511047362,0.022418289184567897
2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,21.634360321842262,21.61287879943848,3,EWQ,20.845175704956056,0.01677219390869311
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,21.634342930783802,21.44681739807129,4,EWQ,20.85464126586914,0.009465560913085369
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,21.63434406634567,21.13960266113281,5,EWQ,20.86128372192383,0.006642456054688495
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,21.05304422133759,21.04827308654785,1,EWQ,20.866763801574706,0.00548007965087649
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,21.050245699110267,21.14790344238281,2,EWQ,20.884200134277343,0.017436332702637003
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,21.050584090873915,20.815778732299805,3,EWQ,20.88951400756836,0.005313873291015625
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,21.050574231694082,20.591598510742188,4,EWQ,20.890676422119142,0.001162414550783808
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,21.050574893481482,20.774269104003903,5,EWQ,20.904459533691405,0.01378311157226264
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,20.830965341028243,20.83238983154297,1,EWQ,20.90827896118164,0.0038194274902352277
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,20.833276207739665,21.023361206054688,2,EWQ,20.9179105758667,0.00963161468505902
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,20.833450428144896,21.08148002624512,3,EWQ,20.92388874053955,0.0059781646728502835
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,20.8334437075822,20.907114028930664,4,EWQ,20.927708129882813,0.003819389343263424
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,20.833443511499745,20.732749938964844,5,EWQ,20.93302200317383,0.005313873291015625
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,20.58455072718306,20.583295822143555,1,EWQ,20.93219165802002,-0.0008303451538083095
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,20.58009182603691,20.707843780517575,2,EWQ,20.92820625305176,-0.003985404968261719
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,20.580587934359105,20.87390518188477,3,EWQ,20.922726287841797,-0.00547996520996108
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,20.58057412269243,20.91542053222656,4,EWQ,20.931859703063964,0.009133415222166263
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,20.58057503818303,20.99015045166016,5,EWQ,20.942653732299803,0.010794029235839275
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,20.73030791660359,20.724445343017575,1,EWQ,20.96025619506836,0.017602462768557814
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,20.722159462546077,20.558385848999023,2,EWQ,20.974869537353516,0.01461334228515554
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,20.72236784850496,20.83238983154297,3,EWQ,20.99695571899414,0.022086181640624147
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,20.722363354281587,20.815778732299805,4,EWQ,21.01405990600586,0.017104187011717897
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,20.722363456547747,20.533477783203125,5,EWQ,21.034153366088866,0.020093460083007386
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,20.375244681308512,20.36741828918457,1,EWQ,21.04876678466797,0.0146134185791027
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,20.368082556116914,20.325902938842773,2,EWQ,21.055575332641602,0.006808547973633949
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,20.36567247331751,19.985475540161133,3,EWQ,21.05574131011963,0.0001659774780264911
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,20.36576113937942,20.01038360595703,4,EWQ,21.04926483154297,-0.006476478576658451
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,20.36577633640751,20.209659576416016,5,EWQ,21.037474517822265,-0.011790313720705825
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,20.55830593214401,20.574995040893555,1,EWQ,21.02983573913574,-0.007638778686523295
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,20.57250878263945,20.276086807250977,2,EWQ,21.012565422058106,-0.017270317077635156
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,20.578298776265623,19.97717666625977,3,EWQ,20.985995712280275,-0.026569709777831463
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,20.578054246863818,20.103761672973636,4,EWQ,20.961127395629884,-0.02486831665039091
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,20.578013215978455,20.22867774963379,5,EWQ,20.94008586883545,-0.021041526794434162
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,20.540167033453894,20.561798095703125,1,EWQ,20.92969223022461,-0.010393638610839417
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,20.551575839472864,20.49517059326172,2,EWQ,20.915142974853516,-0.01454925537109375
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,20.562058338319883,20.41189384460449,3,EWQ,20.894610633850096,-0.020532341003420385
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,20.56161989927389,20.616893768310547,4,EWQ,20.878676414489746,-0.01593421936035
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,20.56147794671641,20.46689796447754,5,EWQ,20.861236839294435,-0.017439575195311363
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,20.20067034548994,20.175222396850582,1,EWQ,20.840454597473144,-0.020782241821290626
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,20.189604102801425,19.8502197265625,2,EWQ,20.813338470458984,-0.02711612701416044
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,20.174707538844785,19.65855407714844,3,EWQ,20.77807144165039,-0.03526702880859389
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,20.17542990938244,19.350215911865234,4,EWQ,20.72999515533447,-0.04807628631591854
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,20.17576085256908,19.08354759216309,5,EWQ,20.679408531188965,-0.050586624145505965
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,18.93400450130272,18.92520904541016,1,EWQ,20.629474601745606,-0.04993392944335895
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,18.924149426334402,18.966876983642575,2,EWQ,20.578713455200194,-0.05076114654541186
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,18.922334652804825,19.216880798339844,3,EWQ,20.535111122131347,-0.04360233306884709
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,18.922440178143965,18.850208282470703,4,EWQ,20.4838431930542,-0.05126792907714872
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,18.922448418287647,19.01687812805176,5,EWQ,20.42976448059082,-0.054078712463379475
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,18.45861658039864,18.425207138061523,1,EWQ,20.365678901672364,-0.0640855789184549
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,18.418620210218275,18.658536911010746,2,EWQ,20.309581184387206,-0.056097717285158666
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,18.420708869755824,18.266870498657227,3,EWQ,20.24266101837158,-0.066920166015624
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,18.420611161967276,18.400203704833984,4,EWQ,20.181728744506835,-0.06093227386474709
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,18.420615891482722,18.966876983642575,5,EWQ,20.13827423095703,-0.04345451354980412
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,18.749872392860272,18.74187469482422,1,EWQ,20.092146263122558,-0.04612796783447237
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,18.735880153014996,19.15021514892578,2,EWQ,20.05219249725342,-0.039953765869139346
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,18.735525788503917,19.01687812805176,3,EWQ,20.016214485168458,-0.03597801208496065
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,18.735571759492263,19.116878509521484,4,EWQ,19.986720085144043,-0.029494400024415057
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,18.735570435829473,19.40854835510254,5,EWQ,19.959405670166017,-0.02731441497802578
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,19.387667416123097,19.400218963623047,1,EWQ,19.930762252807618,-0.028643417358399148
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,19.396089307945598,18.8252067565918,2,EWQ,19.88679916381836,-0.04396308898925838
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,19.39400891018271,19.16688346862793,3,EWQ,19.848507232666016,-0.03829193115234375
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,19.397591530895085,19.233551025390625,4,EWQ,19.815035972595215,-0.03347126007080092
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,19.394668431669068,18.95854377746582,5,EWQ,19.779551849365234,-0.03548412322998118
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,18.533797144348185,18.51687240600586,1,EWQ,19.73822338104248,-0.041328468322753054
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,18.51890281961899,18.34187126159668,2,EWQ,19.690903930664064,-0.047319450378417116
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,18.506333932221946,18.400203704833984,3,EWQ,19.641429901123047,-0.04947402954101676
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,18.50498454635934,18.0752010345459,4,EWQ,19.584625511169435,-0.056804389953612144
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,18.507666729161357,18.23353576660156,5,EWQ,19.52949321746826,-0.05513229370117401
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,18.655280834368746,18.683544158935547,1,EWQ,19.48867519378662,-0.040818023681641336
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,18.65929575838661,19.100215911865234,2,EWQ,19.459511795043944,-0.02916339874267493
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,18.668423430082534,18.983545303344727,3,EWQ,19.42253490447998,-0.03697689056396314
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,18.67199324399577,19.00020980834961,4,EWQ,19.386223526000975,-0.036311378479005896
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,18.67301833364093,19.14187812805176,5,EWQ,19.35839153289795,-0.027831993103024644
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,18.833272350505748,18.841876983642575,1,EWQ,19.32788070678711,-0.03051082611084155
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,18.84039171178984,18.808544158935547,2,EWQ,19.297533531188964,-0.030347175598144815
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,18.833762175664233,19.058544158935547,3,EWQ,19.278994903564453,-0.01853862762451186
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,18.83164095945237,18.966876983642575,4,EWQ,19.258124771118165,-0.020870132446287215
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,18.83141733517375,18.9168758392334,5,EWQ,19.232269096374512,-0.025855674743652912
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,19.380112740456134,19.400218963623047,1,EWQ,19.208773574829102,-0.023495521545410014
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,19.369314499084616,19.37521743774414,2,EWQ,19.190756187438964,-0.01801738739013814
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,19.387549033803317,19.58354949951172,3,EWQ,19.182883644104002,-0.00787254333496179
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,19.388615480265628,19.69188499450684,4,EWQ,19.174646110534667,-0.008237533569335653
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,19.39081212975624,19.700218200683597,5,EWQ,19.164076919555665,-0.010569190979001775
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,19.511042424594095,19.51688575744629,1,EWQ,19.143178672790526,-0.02089824676513885
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,19.516857649302324,19.61688804626465,2,EWQ,19.125613021850587,-0.01756565093993956
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,19.511182876504336,19.65855407714844,3,EWQ,19.110546226501466,-0.01506679534912081
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,19.511467942832567,20.258560180664062,4,EWQ,19.103379554748535,-0.007166671752930398
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,19.51097077162906,20.20856094360352,5,EWQ,19.098212814331056,-0.005166740417479332
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,20.09080836979201,20.10022354125977,1,EWQ,19.09671283721924,-0.0014999771118162641
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,20.09925000484012,20.30022621154785,2,EWQ,19.105712966918944,0.009000129699703763
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,20.097341013224657,20.30022621154785,3,EWQ,19.118546409606935,0.012833442687991692
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,20.096545247826246,20.36689567565918,4,EWQ,19.13888000488281,0.020333595275875638
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,20.096387584089875,20.216894149780277,5,EWQ,19.161546936035155,0.02266693115234375
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,20.117460637610797,20.116891860961918,1,EWQ,19.185380592346192,0.023833656311037288
