Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,55.89281244114781,56.37917524424305,55.89281244114781,56.291629791259766,3100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.34999454362454,56.52508544921875,56.184629261383925,56.52508544921875,7900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,56.5640011469289,56.5640011469289,56.48618130952925,56.49591064453125,5400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.34999810367903,56.93363201876315,56.34999810367903,56.79745101928711,3200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.73908408131618,57.25462744420889,56.73908408131618,56.96281051635742,10000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,57.11845201155645,57.390814009275964,57.0698127599746,57.18654251098633,5700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,57.39081156915341,57.85771942138672,57.39081156915341,57.85771942138672,16800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,58.02308680239637,58.02308680239637,57.63399505615235,57.633995056152344,4800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,57.663177603235084,58.052269362737206,57.575632142879805,57.60481643676758,8200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,58.07172564981871,58.538633545506556,58.07172564981871,58.29545211791992,50800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,58.207902727903246,58.53862959553098,58.1689928115579,58.4316291809082,1400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,58.626173425383854,58.6748089641392,57.935539127358126,58.11063003540039,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,56.87526875555406,57.21572124168506,56.87526875555406,57.13790512084961,26600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,57.2546309227959,57.44917679006798,57.215721007210725,57.42972183227539,10200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,57.526994758403276,57.906357170909715,57.25463276186613,57.517269134521484,3400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,57.410268603105564,57.63399505847603,57.15735785484058,57.614540100097656,7700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,57.65345039790522,57.79935702072653,56.904451193329926,57.0698127746582,25000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,56.30135877993511,56.96281248493957,56.30135877993511,56.81690216064453,14700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,57.48808447144959,58.285719208162135,57.35190347405777,58.02308654785156,22300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.76235592927177,58.76235592927177,58.334357982303196,58.56781005859375,14200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.05417447914744,59.1709042311076,58.89853852052117,59.024993896484375,4100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.024994019047845,59.024994019047845,58.84990310139798,58.88881301879883,1000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,58.24681045805399,58.791534423828125,58.24681045805399,58.791534423828125,1700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.5016235495064,59.696169412875065,58.89853471265186,59.0444450378418,18300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,59.647537347890584,59.71562784743638,59.40435593218306,59.55026626586914,28100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.1514475490769,59.30708350316873,58.64562977061499,58.723445892333984,3000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,58.8790779106389,58.89853286743164,58.470534949952196,58.89853286743164,5900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,58.85962652929521,59.20980835152922,58.70399057615274,59.19035339355469,17400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.38490244022063,60.065811163148254,59.38490244022063,60.02690124511719,5400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.034715590617196,59.43353293996408,58.69426311336511,59.180625915527344,8800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,58.966629265956456,59.16117514271259,58.655357347408234,58.75263214111328,6900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,56.39862823285801,57.17680794851462,55.94144602649881,56.456993103027344,23300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,57.16708832555054,57.381089161312026,55.80527089722938,56.11654281616211,14100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.42972632032761,57.51727178190891,56.22354481750236,56.51536178588867,6800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.357815382771285,55.824723239284694,54.20027322041433,54.5601806640625,85400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,53.03300254603366,53.79172736079957,52.371548811387626,53.47072982788086,41400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.76254605693575,54.67690681400716,53.042727457491665,54.46290969848633,67500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,54.988175310054416,54.988175310054416,53.023269212469664,53.78199768066406,23600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,53.597182977213556,54.13218506468066,53.06218460040041,53.90845489501953,11900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.81709869103458,52.342371461687456,51.55446230570814,51.690643310546875,34000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,50.591457246263005,51.0291845120532,50.40664071655325,50.824913024902344,3800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,45.33874165427482,46.67137471211608,44.85237884521485,44.852378845214844,26200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.340646572507815,46.622737884521484,45.14419454057296,46.622737884521484,69200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,44.85237767067639,45.280375595605925,43.34465374420364,43.831016540527344,33500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,40.54320177134956,41.68128889918887,39.88174809151603,40.037384033203125,58900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.30192696199098,42.29410749228116,39.745567528586925,42.20656204223633,36900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.64638627673255,39.4051110305056,37.07057189941406,37.07057189941406,38400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,37.761210378679486,39.42457039114055,37.09975662331708,39.0841178894043,61100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,36.506392932226284,38.27675334141544,35.854668519357865,37.1678466796875,26200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,37.654205765176584,40.222200665430584,37.654205765176584,39.80392837524414,48300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.18329513332828,40.465382732047146,38.90902328491211,38.90902328491211,16300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,38.25729994753381,38.25729994753381,36.9635731076522,37.469390869140625,23000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.300027247888444,41.584024913270426,40.300027247888444,40.97120666503906,8500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.89338625698153,42.18710941158391,40.57238501890006,41.593746185302734,10700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.42837991254095,43.17928510080254,41.42837991254095,43.15010452270508,23800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.92447428529053,42.624837944952155,41.64238666517473,42.47892761230469,47900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,42.654018034918074,43.334926728324234,42.62483745298694,43.15983581542969,17300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,43.46137988844351,44.54110589277178,43.46137988844351,43.67538070678711,22100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,42.23574494543581,42.32329040029654,41.418658980940705,41.6521110534668,31300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.4186587427905,42.14820295888391,41.4186587427905,42.02174758911133,24500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,42.07038127816399,42.07038127816399,40.36811151546372,41.8369255065918,6700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,42.469197430723305,43.86019526624219,42.381651982660806,43.68510437011719,232600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.93992865669638,44.949654281132936,44.19092941284179,44.1909294128418,14700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.482738084680584,45.5624640177303,44.482738084680584,45.22201156616211,15500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.971010377730835,46.28228598457782,45.58192236281609,45.76673889160156,20700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.338745123336984,45.543016628214964,45.03719882281185,45.299835205078125,10400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,45.76673714441646,46.19473876833316,45.329009897526,45.62083053588867,49200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,44.76483721136983,45.00801863665281,44.609201247614884,44.77456283569336,11900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,44.62865239832571,45.10528587323838,44.55083256776231,44.852378845214844,5400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,45.601379277742225,45.71810531616211,45.04692595693044,45.71810531616211,3800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.165553728734615,47.46900611462073,46.165553728734615,46.65191650390625,26500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.84456130880395,45.91265180802393,44.8621063160803,44.92047119140625,220100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.17528915125664,46.36010569435803,45.7861973955491,46.19474411010742,3000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,46.690833774688585,47.148016042808386,46.53519781053246,47.06047058105469,6400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,46.91455448372257,47.391191652699,46.80755407574907,47.08964538574219,3200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.07209731529693,49.10318778593993,48.07209731529693,48.83082580566406,11500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,49.21991604233876,49.21991604233876,48.325010232059874,48.47092056274414,6500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,49.385282339357346,49.93001004629152,49.17128150615929,49.55064392089844,2800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,49.1712819906577,49.28800803234589,48.66546419580355,49.02537536621094,11400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.32501298757445,48.32501298757445,47.14801578320844,47.371742248535156,5700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.778377406097455,47.02155882249208,46.778377406097455,46.953468322753906,13000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.004013035482295,48.25692380190118,47.935922531597406,48.14019775390625,3400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.01373821409811,48.52928161621094,48.01373821409811,48.52928161621094,4400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.521461479827835,49.95918875373456,49.36582552806698,49.599281311035156,4900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.97864533422222,49.97864533422222,49.61873416918359,49.90082550048828,7800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.64791990236901,50.53310012817383,49.64791990236901,50.53310012817383,5100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,50.00782453613802,50.00782453613802,49.24909973144531,49.24909973144531,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,49.190733828804824,49.190733828804824,47.76082599388296,47.935916900634766,10000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,46.97292096553812,47.53709989421911,46.389283368572485,47.48846435546875,51600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.36201046754174,48.00400924682618,47.36201046754174,48.00400924682617,8400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.249099504086864,49.599281323298825,49.07400859448089,49.463096618652344,4200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,49.74519003285036,49.77437061546058,49.336647033691406,49.336647033691406,5200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50.231553968860744,50.39691926547357,50.1050985903514,50.299644470214844,1500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.2704604178465,50.2704604178465,49.764642649369186,49.93000793457031,6800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,49.77436804672404,50.16345977783203,49.77436804672404,50.16345977783203,5900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,51.457184276384616,51.457184276384616,50.81518554687501,50.815185546875,7500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,51.07782361969449,51.272369497046704,50.23155332046446,51.21400833129883,14500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,51.34045431736529,51.63227495643442,51.087547302246094,51.087547302246094,6100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,51.25291060649275,51.56418250211616,50.95136804485027,51.3696403503418,4100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,50.80545772533221,51.35018539805328,50.80545772533221,51.29182052612305,3800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,51.554460095971024,52.10891342656595,51.50582455499241,52.070003509521484,6900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,51.98246015204542,52.09918990789573,51.59337209783995,51.82682418823242,10100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,51.96300136072114,52.17700218667778,51.846275324132876,51.904640197753906,232600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,52.507732520241106,52.67309781777192,52.3131866392977,52.35209655761719,3100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,52.71199787262027,53.14972512598564,52.3618197805816,52.92599868774414,222800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,53.00382444274572,53.26645711348167,52.634187641827886,52.663368225097656,5400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,53.15945817356037,53.20809371385347,52.89682180319296,53.042728424072266,3300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,51.846274175557966,51.88518409044333,50.44555063556832,50.76654815673828,3100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,51.44745682461728,51.44745682461728,50.40664072068296,50.76654815673828,27200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.0803602562421,51.56191278508579,49.982887493564796,51.40596008300781,9000,0.106,0.0,0.0
2020-06-16 00:00:00-04:00,52.361168124861734,52.361168124861734,51.92255001113936,52.33192443847656,3300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,52.01027471703817,52.22471107003614,51.854322019822995,52.08824920654297,1300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.010273054432616,52.13698577880859,52.010273054432616,52.136985778808594,700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,52.75105336889453,52.79978789355527,52.010278926716026,52.43914794921875,14700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,51.4157030630459,52.17597198486328,51.4157030630459,52.17597198486328,4400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,52.195464028612804,52.195464028612804,51.67887144945076,51.77634048461914,4300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.47418598087434,51.63988408989057,50.48973158872389,50.81138610839844,6800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,50.43125261078454,51.191521536156365,50.402008924127934,51.103797912597656,6200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.14279147822187,51.14279147822187,50.382518768310554,50.38251876831055,2900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,50.04136665544528,50.04136665544528,49.41755590317663,49.631988525390625,5100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.55401357993896,50.49947883405016,49.55401357993896,50.479984283447266,5100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,50.94784779323074,51.22076409445471,50.94784779323074,51.094051361083984,3800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,51.91279793090762,52.010270682985364,51.57165259414879,51.581398010253906,11100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.55216315437795,52.0979994655091,51.55216315437795,51.717864990234375,5300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.63988379247718,52.29293824462849,51.513171068649825,51.7568473815918,4400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,51.56190786360764,51.85431868731813,51.56190786360764,51.77634048461914,1200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,51.96153877380141,52.136986018141066,51.60089515032239,51.98103332519531,4500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,51.951791975066094,52.136988362532996,51.63014115811703,52.12723922729492,5500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,52.81928175439156,53.04346353945576,51.71786738232043,51.99078369140625,19500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,51.71786310760243,52.497626582115096,51.71786310760243,52.30268478393555,3400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,53.07270286656526,53.4528373281802,52.74130292496662,53.09219741821289,8100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,52.819282189743994,52.819282189743994,52.46839138297258,52.59510040283203,1600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,53.00447725624288,53.14093540848186,52.46839006464443,52.868019104003906,2800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,53.608788275769186,54.057151794433594,53.608788275769186,54.057151794433594,1600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,53.81348002654666,54.02791638757628,53.569803695633254,53.589298248291016,8500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,53.793983949520275,54.09614392984461,53.33587498876448,53.482078552246094,14000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,53.32612176866028,53.569798074002215,52.643827370061786,52.721805572509766,14100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,52.16622532664642,52.70231246948242,52.16622532664642,52.70231246948242,5000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,52.36117062599421,52.634086923922055,52.36117062599421,52.6048469543457,5000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,52.546359723464896,52.80953058637172,52.43914155136892,52.448890686035156,7200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,52.72180901693885,53.45283798072436,52.72180901693885,53.413848876953125,4300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.88750509736574,53.40410140695977,52.88750509736574,53.3651123046875,2000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,53.5503095232489,53.71601136291368,53.15068048644129,53.686771392822266,5800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.72575537008818,54.17412263622103,53.72575537008818,53.959686279296875,6900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,53.793982324614475,53.81347687613096,53.60878966251613,53.784236907958984,3600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,54.56400021842879,54.983123779296875,54.56400021842879,54.983123779296875,2100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,54.35931467989013,55.11958361920707,54.10588922131408,54.80767822265625,4400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,54.69071091716297,54.75893998564055,54.22285285408581,54.27158737182617,2700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54.01816462340475,54.01816462340475,53.72575378417969,53.72575378417969,800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,54.047408942357876,54.378808888878055,53.667274475097656,53.667274475097656,2700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54.447041562280575,54.86616516113282,54.447041562280575,54.86616516113281,2600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54.486031991920996,55.01237006899155,54.46653743822121,54.59324645996094,17600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,54.51527196336771,54.71995919990659,54.359319251975336,54.59324645996094,19100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.25604371120351,55.295032816696725,55.10009100743639,55.26579284667969,6800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55.217056765921065,55.411994851475306,54.84666771059784,54.9051513671875,9900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.71021204575915,54.797935675521046,54.51527023315429,54.5152702331543,2200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,54.1741227443756,54.35931541413986,54.1741227443756,54.339820861816406,1600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.29108829311227,54.29108829311227,54.0084228515625,54.0084228515625,1100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,55.07084466322955,55.07084466322955,53.93044134609237,54.07664489746094,16300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,54.437290923045495,54.93439272107361,54.437290923045495,54.75894546508789,18400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.88565877313213,55.704411403569566,54.88565877313213,55.6166877746582,11800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,55.44123543116714,55.48022081516931,54.81742466866713,55.353511810302734,11800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,55.343765328714966,55.73364893307041,55.304779942843915,55.47047805786133,6200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.94413322948545,55.353511362945966,54.94413322948545,55.00261688232422,9800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.924641112407585,55.343764680811084,54.924641112407585,55.148826599121094,39400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,54.768687865086804,55.3340187072754,54.768687865086804,55.33401870727539,2800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.03765685717468,54.03765685717468,52.02001731940099,52.25394821166992,18400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,52.40015633969705,52.40015633969705,50.421505730961,51.786094665527344,9800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.11354367259432,51.366969128223815,50.48973288674568,50.53846740722656,6200,0.0,0.0,0.0
