,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1220,2021-06-11 00:00:00-04:00,-1502.8258515634593,-1488.7081352134137,-1497.1451749950058,0.00955165400131492,0.00014594856686442112,5,True,252,6484,1,0,0 days 00:00:00.223450,EWN,1.0,-0.1734859977494865,0.1540567459153141,-0.1694851444501666,0.03750477891893312,1.0,-0.17417717702338884,0.1288608513178184,-0.13163299835317965,-0.02651292081748736
1221,2021-06-18 00:00:00-04:00,-1509.2013897283982,-1495.0836733783526,-1503.5207131599448,0.009445579986426197,0.00014215155848659128,5,True,252,6484,1,0,0 days 00:00:00.347124,EWN,1.0,-0.1696364428099341,0.15892303733998203,-0.17009213381351818,0.03253935808136835,1.0,-0.17031228521156724,0.13510710079650576,-0.13168797143233832,-0.032233011406542396
1222,2021-06-25 00:00:00-04:00,-1517.3287357647741,-1503.2110194147285,-1511.6480591963207,0.009269521433852677,0.00013765566027134997,5,True,252,6484,1,0,0 days 00:00:00.446830,EWN,1.0,-0.16874219608410976,0.1542661907745352,-0.16950946041045004,0.03064640217495041,1.0,-0.1694144757497835,0.13054588777375511,-0.132527943486763,-0.03291880476960697
1223,2021-07-02 00:00:00-04:00,-1501.090465148271,-1486.9727487982254,-1495.4097885798176,0.009517789807214181,0.00014691540839576494,5,True,252,6484,1,0,0 days 00:00:00.234564,EWN,1.0,-0.1715922029959716,0.15246009249306536,-0.16879953327810188,0.027225270314209096,1.0,-0.172275837270856,0.12779359051158118,-0.13172229821152717,-0.0366979282289151
1224,2021-07-12 00:00:00-04:00,-1507.8308774170273,-1493.7131610669817,-1502.1502008485738,0.009448792100696877,0.00014294092670718317,5,True,252,6484,1,0,0 days 00:00:00.320078,EWN,1.0,-0.161305543930003,0.13902256904566826,-0.1549499197658428,0.015710320236905242,1.0,-0.1619481954994452,0.11697547280130598,-0.12268536071599849,-0.040183900628210624
1225,2021-07-19 00:00:00-04:00,-1514.4925380124187,-1500.374821662373,-1508.8118614439652,0.009354358290541966,0.00013919848696420102,5,True,252,6484,1,0,0 days 00:00:00.378064,EWN,1.0,-0.14943027197100217,0.14398968994664885,-0.15442058613036933,0.003862972300295451,1.0,-0.15002561169997025,0.12545768525620973,-0.12307996202673281,-0.05118205132918646
1226,2021-07-26 00:00:00-04:00,-1511.3436458424262,-1497.2259294923806,-1505.6629692739727,0.009412703081533505,0.00014097180417943557,5,True,252,6484,1,0,0 days 00:00:00.376395,EWN,1.0,-0.13374885763232813,0.13719689392681042,-0.16792090082944808,-0.011409964493133811,1.0,-0.1342817216069589,0.12247123834521693,-0.1418493492129645,-0.065775418952507
1227,2021-08-02 00:00:00-04:00,-1514.534761446611,-1500.4170450965653,-1508.8540848781574,0.00934967210205479,0.0001392265549703287,5,True,252,6484,1,0,0 days 00:00:00.325807,EWN,1.0,-0.12838839816145994,0.13753324370102765,-0.16394840195124205,0.0032665840189409017,1.0,-0.1288999057238562,0.12407993511810456,-0.1386810820929995,-0.04787823232080827
1228,2021-08-09 00:00:00-04:00,-1518.3866767612562,-1504.2689604112106,-1512.7060001928028,0.00924029860511338,0.00013706058506604397,5,True,252,6484,1,0,0 days 00:00:00.417884,EWN,1.0,-0.13192873300130056,0.13627136934324408,-0.16052196655401732,0.007428750721104644,1.0,-0.13245434548337742,0.12195701934511384,-0.13465713059692502,-0.04326471577424681
1229,2021-08-16 00:00:00-04:00,-1524.281790772014,-1510.1640744219683,-1518.6011142035604,0.009119241668443405,0.00013389689969312652,5,True,252,6484,1,0,0 days 00:00:00.449151,EWN,1.0,-0.12875937708300828,0.1520850684572531,-0.17804247929770028,0.006448486115779152,1.0,-0.12927236264907602,0.13891180823771945,-0.15053732122499597,-0.05084974658140991
1230,2021-08-23 00:00:00-04:00,-1522.8266229504225,-1508.7089066003768,-1517.145946381969,0.009128378309819503,0.00013469248669765118,5,True,252,6484,1,0,0 days 00:00:00.368497,EWN,1.0,-0.12489375694116636,0.1531591228796549,-0.167774963568477,0.0022202880681292557,1.0,-0.12539134163017499,0.14087640541703336,-0.14045229370136392,-0.05255360060693709
1231,2021-08-30 00:00:00-04:00,-1524.3097387847633,-1510.1920224347177,-1518.6290622163099,0.009081942012205056,0.0001339131024284828,5,True,252,6484,1,0,0 days 00:00:00.332361,EWN,1.0,-0.12472335700786748,0.14412991852744267,-0.1587406892845119,0.014914275271453946,1.0,-0.1252202628126797,0.13166740358388382,-0.13271445235845214,-0.034894319350600084
1232,2021-09-07 00:00:00-04:00,-1539.9146100565763,-1525.7968937065307,-1534.2339334881228,0.008792949766762256,0.0001259279535023594,5,True,252,6484,1,0,0 days 00:00:00.334974,EWN,1.0,-0.12354706958270803,0.15315609594527868,-0.14376254397971208,-0.0012373578660647326,1.0,-0.12403928898343598,0.14116756773055647,-0.11558452902275641,-0.051058109043820084
1233,2021-09-14 00:00:00-04:00,-1547.128536547834,-1533.0108201977885,-1541.4478599793806,0.008682458126765708,0.00012228650683220117,5,True,252,6484,1,0,0 days 00:00:00.371142,EWN,1.0,-0.09852463749203819,0.14847830053595887,-0.14670233871851812,-0.004251473645121676,1.0,-0.09891716592826143,0.1412637311360023,-0.12549082583797602,-0.04843089858929838
1234,2021-09-21 00:00:00-04:00,-1539.7618198363598,-1525.6441034863142,-1534.0811432679063,0.008703870299090593,0.00012592594516152742,5,True,252,6484,1,0,0 days 00:00:00.231110,EWN,1.0,-0.09430113835771399,0.12601797418222374,-0.15173118131317653,-0.005795810184469722,1.0,-0.09467684010415907,0.11913026233882837,-0.13479070055927486,-0.04451141273491101
1235,2021-09-28 00:00:00-04:00,-1531.6139632711029,-1517.4962469210573,-1525.9332867026494,0.008889616025910096,0.00013006523151782895,5,True,252,6484,1,0,0 days 00:00:00.294210,EWN,1.0,-0.07337278913185713,0.12849601216201503,-0.17655438708731003,-0.007220633949302334,1.0,-0.07366511100090835,0.1247745267111268,-0.16458064838170114,-0.044194996518199824
1236,2021-10-05 00:00:00-04:00,-1530.354605564505,-1516.2368892144593,-1524.6739289960515,0.008978814859752153,0.0001307214868140366,5,True,252,6484,1,0,0 days 00:00:00.278730,EWN,1.0,-0.05049792203486872,0.13292722376912844,-0.15706381210566828,-0.012285058873345302,1.0,-0.050699108975246675,0.13175891497745645,-0.14934790752015906,-0.042470817221697425
1237,2021-10-12 00:00:00-04:00,-1534.5890861580265,-1520.4713698079809,-1528.908409589573,0.008879070669041627,0.00012854027118767324,5,True,252,6484,1,0,0 days 00:00:00.284919,EWN,1.0,-0.05958678156884046,0.14330498131016786,-0.1509231947434368,0.009037081940129244,1.0,-0.059824179104971315,0.1413784727526519,-0.14015677762124307,-0.02444679685479302
1238,2021-10-19 00:00:00-04:00,-1533.1728060427652,-1519.0550896927195,-1527.4921294743117,0.008907264006949998,0.0001292649232578119,5,True,252,6484,1,0,0 days 00:00:00.215914,EWN,1.0,-0.04382762291863721,0.13034191483260832,-0.15056120755381353,0.006871707628899067,1.0,-0.04400223496213775,0.12969957736090534,-0.14433957613426862,-0.019426604833325353
1239,2021-10-26 00:00:00-04:00,-1537.5605573815806,-1523.442841031535,-1531.879880813127,0.008788631064672314,0.0001270335224616603,5,True,252,6484,1,0,0 days 00:00:00.301562,EWN,1.0,-0.048089523391766816,0.10860911754635157,-0.15489686022978408,-0.010220331573710531,1.0,-0.04828111511842727,0.10739727455312506,-0.14892059556792983,-0.03409641629093711
1240,2021-11-02 00:00:00-04:00,-1551.880746741962,-1537.7630303919163,-1546.2000701735085,0.008605760364458119,0.00012005872084712965,5,True,252,6484,1,0,0 days 00:00:00.417596,EWN,1.0,-0.057339439928470085,0.10303024298829094,-0.16110813480162034,0.02262339791327477,1.0,-0.05756788391224882,0.10087472870438706,-0.15393786253655858,-0.0014847075685347686
1241,2021-11-09 00:00:00-05:00,-1559.8118249735676,-1545.694108623522,-1554.1311484051141,0.00833935217020617,0.00011629464839577463,5,True,252,6484,1,0,0 days 00:00:00.273666,EWN,1.0,-0.09545639438986973,0.07613745853688213,-0.1837302606572471,0.010600176179149616,1.0,-0.09583669874998878,0.0681881714230938,-0.1749684392822258,-0.025541349969476643
1242,2021-11-16 00:00:00-05:00,-1559.1384574714007,-1545.020741121355,-1553.4577809029472,0.00836357948854013,0.00011660587504454939,5,True,252,6484,1,0,0 days 00:00:00.215402,EWN,1.0,-0.09148502312069508,0.06665804361601729,-0.17565855678057063,0.009434657562195312,1.0,-0.09184950528452253,0.059254870078072445,-0.16853517371803112,-0.023417942730026405
1243,2021-11-23 00:00:00-05:00,-1556.310367479498,-1542.1926511294523,-1550.6296909110445,0.008571540845585495,0.00011791761130810409,5,True,252,6484,1,0,0 days 00:00:00.354461,EWN,1.0,-0.0728890039001489,0.07055854005472247,-0.17217384113530582,0.014760478542189778,1.0,-0.0731793983379981,0.06612188154357104,-0.16616128827320958,-0.011475065250704476
1244,2021-12-01 00:00:00-05:00,-1554.4832071862468,-1540.3654908362012,-1548.8025306177933,0.008548552551664241,0.00011878241943461039,5,True,252,6484,1,0,0 days 00:00:00.312487,EWN,1.0,-0.052351465184755044,0.07712084557547916,-0.15432284500568297,0.02739257017775242,1.0,-0.05256003675919628,0.07518295210145799,-0.14970929661563842,0.009132642460224246
1245,2021-12-08 00:00:00-05:00,-1542.9439902759382,-1528.8262739258926,-1537.2633137074847,0.008730624106904911,0.00012434819938817747,5,True,252,6484,1,0,0 days 00:00:00.218284,EWN,1.0,-0.05013089710572736,0.05816982486936993,-0.13625768929308524,0.011227381057362379,1.0,-0.05033062179539161,0.056244488913817725,-0.13304018095084855,-0.0038222271087842495
1246,2021-12-15 00:00:00-05:00,-1536.5234755751712,-1522.4057592251256,-1530.8427990067178,0.008859827172030151,0.00012755673005285709,5,True,252,6484,1,0,0 days 00:00:00.272709,EWN,1.0,-0.05531269889307509,0.03052818990228383,-0.11953011270965608,0.006389297900898486,1.0,-0.0555330682113742,0.02777414705034758,-0.11822192987856617,-0.006989435532772682
1247,2021-12-22 00:00:00-05:00,-1531.1961599531,-1517.0784436030544,-1525.5154833846466,0.008998821699931672,0.00013028286490803398,5,True,252,6484,1,0,0 days 00:00:00.307407,EWN,1.0,-0.049064371503724474,0.020654066872444483,-0.11541266578305628,0.016425762505925753,1.0,-0.04925984708740465,0.018437506080720093,-0.11520692623230493,0.005435189094438817
1248,2021-12-30 00:00:00-05:00,-1530.4541598419714,-1516.3364434919258,-1524.773483273518,0.009016149766553096,0.00013066741930172355,5,True,252,6484,1,0,0 days 00:00:00.218617,EWN,1.0,-0.04368808107594096,0.02850766413375747,-0.11474766533073708,0.009442531704291855,1.0,-0.043862137175845084,0.026863520749624815,-0.11402682836613375,-0.0006500174120726229
1249,2022-01-06 00:00:00-05:00,-1529.372354534511,-1515.2546381844654,-1523.6916779660576,0.009015539906431277,0.000131229821104569,5,True,252,6484,1,0,0 days 00:00:00.275517,EWN,1.0,-0.036577077846858215,0.03245365973455276,-0.12361993882452137,0.008686838531268611,1.0,-0.03672280325660665,0.03140707919852135,-0.12307960941548175,-0.0005531961009843606
1250,2022-01-13 00:00:00-05:00,-1527.6068729184844,-1513.4891565684388,-1521.926196350031,0.00907375844140975,0.00013215295813926597,5,True,252,6484,1,0,0 days 00:00:00.231955,EWN,1.0,-0.03440569059987936,0.012711219312250045,-0.09976666085822662,-0.021946246829471414,1.0,-0.03454276506442072,0.011633587675727107,-0.10026255509733509,-0.029533885801006864
1251,2022-01-21 00:00:00-05:00,-1525.583974393332,-1511.4662580432864,-1519.9032978248786,0.0090840829752598,0.00013321744952185906,5,True,252,6484,1,0,0 days 00:00:00.242209,EWN,1.0,-0.02693413895023669,0.023291066287293678,-0.08087201414069423,-0.014829871147182526,1.0,-0.027041446276731638,0.022762800066603785,-0.080711234079267,-0.0199027932425067
1252,2022-01-28 00:00:00-05:00,-1532.7090934284938,-1518.5913770784482,-1527.0284168600404,0.008973906926057715,0.0001295045825498301,5,True,252,6484,1,0,0 days 00:00:00.176783,EWN,1.0,0.02542702903353882,0.013097231254581138,-0.0633100478327751,0.023261000997296475,1.0,0.0255283319380549,0.012558497692418995,-0.06477863565146585,0.02690434949124339
1253,2022-02-04 00:00:00-05:00,-1526.0839226929666,-1511.966206342921,-1520.403246124513,0.009131207087284274,0.00013295320926659087,5,True,252,6484,1,0,0 days 00:00:00.165998,EWN,1.0,0.025026162048724286,0.0031311074507048577,-0.08584530155693197,-0.006056492940442405,1.0,0.025125867873619596,0.002526442040103076,-0.08707769057257618,-0.0017993971536221592
1254,2022-02-11 00:00:00-05:00,-1517.3267405439126,-1503.209024193867,-1511.6460639754591,0.009255488948104192,0.00013765486495428167,5,True,252,6484,1,0,0 days 00:00:00.143896,EWN,1.0,0.022008961010828644,-0.025472288263514598,-0.08284363091446498,-0.02830362509705495,1.0,0.022096646114457465,-0.026177109620994437,-0.08277822674077248,-0.026044310446903213
1255,2022-02-18 00:00:00-05:00,-1511.6341496367522,-1497.5164332867066,-1505.9534730682988,0.00932619598633266,0.00014079947435651567,5,True,252,6484,1,0,0 days 00:00:00.284480,EWN,1.0,0.030620511015882812,-0.0592892394840817,-0.12737707126259695,0.013214678359794384,1.0,0.03074250508367516,-0.060766085144213305,-0.12567711128734377,0.01748000607382881
1256,2022-02-28 00:00:00-05:00,-1506.7353674842072,-1492.6176511341616,-1501.0546909157538,0.00940298339370005,0.00014356414735840228,5,True,252,6484,1,0,0 days 00:00:00.420787,EWN,1.0,0.04179663774010943,-0.018905893970509638,-0.1292617577342836,-0.008247646121197768,1.0,0.041963158209193545,-0.020854771074167396,-0.12941168762078223,0.002047787920377128
1257,2022-03-07 00:00:00-05:00,-1472.4992102839158,-1458.3814939338702,-1466.8185337154623,0.009888981302276575,0.00016448980640495762,5,True,252,6484,1,0,0 days 00:00:00.220249,EWN,1.0,0.11575212104684829,-0.023158499742458597,-0.03640582393727481,0.0533633133856118,1.0,0.11621328487572023,-0.037353777798336166,-0.030137761558473714,0.06232278545785619
1258,2022-03-14 00:00:00-04:00,-1441.2917912121957,-1427.17407486215,-1435.6111146437422,0.010174087808721815,0.0001861249659012731,5,True,252,6484,1,0,0 days 00:00:00.377327,EWN,1.0,0.07139470271650394,-0.13838616743708712,-0.07668610863146003,0.049030237965332554,1.0,0.07167914376318327,-0.14537809448808553,-0.0572345945862706,0.04123623450616053
1259,2022-03-21 00:00:00-04:00,-1414.9114393531472,-1400.7937230031016,-1409.2307627846938,0.010521433980830225,0.00020667918683869903,5,True,252,6484,1,0,0 days 00:00:00.191314,EWN,1.0,0.08477509319120535,-0.08605468645631245,-0.12084606107000156,0.025225952133761033,1.0,0.08511284256646913,-0.09467315077499477,-0.10790403156956699,0.03869000079898139
1260,2022-03-28 00:00:00-04:00,-1412.9279585678387,-1398.810242217793,-1407.2472819993852,0.01046982369287922,0.00020831035553650282,5,True,252,6484,1,0,0 days 00:00:00.286752,EWN,1.0,0.06370950729878092,-0.06331461612077573,-0.12595078003258686,0.04227912710970918,1.0,0.0639633300370231,-0.06819143276557466,-0.11979078172567771,0.05574068022198468
1261,2022-04-04 00:00:00-04:00,-1406.9559648526265,-1392.8382485025809,-1401.275288284173,0.010596584855552994,0.00021330619942769947,5,True,252,6484,1,0,0 days 00:00:00.271424,EWN,1.0,0.05072841004832865,-0.07926605358810225,-0.11108247320354951,0.018770458294972845,1.0,0.05093051526764476,-0.08270863877828691,-0.10478928358138971,0.02397485299858077
1262,2022-04-11 00:00:00-04:00,-1402.3134260495258,-1388.1957096994802,-1396.6327494810723,0.010803879678306396,0.00021727146812140118,5,True,252,6484,1,0,0 days 00:00:00.244073,EWN,1.0,0.05604393993298111,-0.08390497187209472,-0.09437830473471856,0.041782995383759194,1.0,0.05626722256219618,-0.08802088613691972,-0.08632495882134496,0.04628349270551533
1263,2022-04-19 00:00:00-04:00,-1400.8025063222358,-1386.6847899721902,-1395.1218297537823,0.010862108951665606,0.00021857954593131073,5,True,252,6484,1,0,0 days 00:00:00.251558,EWN,1.0,0.052000796281102726,-0.0810863059796964,-0.08921585981472771,0.047067861745331965,1.0,0.05220797076827843,-0.08469150993447422,-0.08205112687123592,0.05089601378844839
1264,2022-04-26 00:00:00-04:00,-1394.550353727838,-1380.4326373777924,-1388.8696771593845,0.011066546571405692,0.00022406687202106788,5,True,252,6484,1,0,0 days 00:00:00.277417,EWN,1.0,0.06486643339776339,-0.07801215158873165,-0.09025360510087438,0.04011167972029243,1.0,0.0651248654033322,-0.08323049808659963,-0.08127858696308327,0.04660724910354262
1265,2022-05-03 00:00:00-04:00,-1398.974452603365,-1384.8567362533195,-1393.2937760349116,0.01103639902777644,0.00022017797255763797,5,True,252,6484,1,0,0 days 00:00:00.359606,EWN,1.0,0.07805635910627105,-0.10536480358160553,-0.06952063201761687,0.027510643544533312,1.0,0.0783673406166546,-0.11304341142274844,-0.05323832127106554,0.02690913088915932
1266,2022-05-10 00:00:00-04:00,-1384.9577302834812,-1370.8400139334356,-1379.2770537150277,0.011275952022029209,0.00023276894302559102,5,True,252,6484,1,0,0 days 00:00:00.186846,EWN,1.0,0.07474251832802407,-0.09850290010987395,-0.07237618606818635,0.052105828072534444,1.0,0.07504029728550625,-0.10551613576454755,-0.05806299243964568,0.054013754340141405
1267,2022-05-17 00:00:00-04:00,-1378.5084022391075,-1364.3906858890618,-1372.827725670654,0.011365715525762246,0.0002387929583181019,5,True,252,6484,1,0,0 days 00:00:00.238060,EWN,1.0,0.07294786130006939,-0.06982732885817672,-0.05833205879401904,0.024033689560589672,1.0,0.07323849022955174,-0.07615832780119458,-0.04844895529617353,0.027685514058333215
1268,2022-05-24 00:00:00-04:00,-1368.4839849116793,-1354.3662685616337,-1362.8033083432258,0.011494741243217832,0.0002484879454690485,5,True,252,6484,1,0,0 days 00:00:00.220291,EWN,1.0,0.04305200140928085,-0.06626023399785834,-0.10111624609051015,0.04670975464544237,1.0,0.04322352332724611,-0.0687871019217862,-0.09691457154115306,0.05223380242105974
1269,2022-06-01 00:00:00-04:00,-1364.13614177828,-1350.0184254282344,-1358.4554652098266,0.01166353550456405,0.0002528126025667019,5,True,252,6484,1,0,0 days 00:00:00.245441,EWN,1.0,0.04827010067952376,-0.06922762476330901,-0.09985592604031984,0.054055063923415546,1.0,0.04846241183760951,-0.07229985494947597,-0.09464475985676045,0.06036499669978543
1270,2022-06-08 00:00:00-04:00,-1360.5118867956767,-1346.394170445631,-1354.8312102272232,0.01183823370398751,0.00025647333418961127,5,True,252,6484,1,0,0 days 00:00:00.273368,EWN,1.0,0.031388967343258224,-0.05696392986358298,-0.09282689381172811,0.05238635191751794,1.0,0.031514022990044105,-0.05847084431024573,-0.09058666869174267,0.05624575471816034
1271,2022-06-15 00:00:00-04:00,-1343.7462935415858,-1329.6285771915402,-1338.0656169731324,0.01237514123039167,0.0002741143211289431,5,True,252,6484,1,0,0 days 00:00:00.473855,EWN,1.0,0.06326869813725193,-0.050636517994802996,-0.09541358571178048,0.04000210175696924,1.0,0.06352076466369516,-0.05529962545211672,-0.09026813009581805,0.05062647032248584
1272,2022-06-23 00:00:00-04:00,-1335.0675051166745,-1320.949788766629,-1329.386828548221,0.01255560872114143,0.0002837232312939558,5,True,252,6484,1,0,0 days 00:00:00.363540,EWN,1.0,0.03849527267758361,-0.05112571554678403,-0.05730188422079772,0.05250789170452451,1.0,0.03864864029781302,-0.05310776666300145,-0.05407526236290786,0.055415249145184066
