,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
925,2019-10-02 00:00:00-04:00,-1450.8814667472718,-1429.7048922222032,-1442.3604518945915,0.01053775089944205,0.00017636492223704095,5,True,252,5435,2,0,0 days 00:00:00.366341,EWY,1.0,-0.016692453782656182,0.02425985740186526,0.04079400178652507,0.007634383691231496,1.0,-0.016758957582587122,0.024179864822959838,0.042127093424408346,0.008595290204143092
926,2019-10-09 00:00:00-04:00,-1454.92753895933,-1433.7509644342613,-1446.4065241066496,0.010438489938665644,0.00017355463797191217,5,True,252,5435,2,0,0 days 00:00:00.261017,EWY,1.0,-0.030687012755134704,0.0069651735082549154,0.047736449513093825,-0.013410023907645011,1.0,-0.03080927177009541,0.006077452455419649,0.048761908079735364,-0.010719465870540288
927,2019-10-16 00:00:00-04:00,-1463.3264940954655,-1442.1499195703968,-1454.8054792427852,0.010295236231377134,0.00016787719788243175,5,True,252,5435,2,0,0 days 00:00:00.282292,EWY,1.0,-0.025006894695074895,0.00946583855947123,0.053195955878762295,0.015209843205015419,1.0,-0.025106523757605068,0.008916848356970812,0.054336729610007684,0.018153522354057677
928,2019-10-23 00:00:00-04:00,-1467.4075835686413,-1446.2310090435726,-1458.886568715961,0.010186081456405748,0.00016517935842630393,5,True,252,5435,2,0,0 days 00:00:00.219005,EWY,1.0,-0.02149528125314288,0.03287999231247426,0.043655234889968385,-0.005607755636665284,1.0,-0.02158091982387255,0.032692522238350605,0.045648636643067134,-0.004857500005182014
929,2019-10-30 00:00:00-04:00,-1484.5384305161515,-1463.3618559910828,-1476.0174156634712,0.009761513447823536,0.0001543156966793174,5,True,252,5435,2,0,0 days 00:00:00.426106,EWY,1.0,-0.01731427740164694,0.040210536658448405,0.023864835951511596,0.028458928841225972,1.0,-0.01738325858651406,0.04024220356830596,0.025577269957203608,0.028214595229127504
930,2019-11-06 00:00:00-05:00,-1488.4487589106284,-1467.2721843855597,-1479.927744057948,0.009732907232141569,0.00015193755607451537,5,True,252,5435,2,0,0 days 00:00:00.359655,EWY,1.0,-0.029962881898363682,0.03005515215777506,-0.012367912230500482,0.03535246780305795,1.0,-0.030082255929831287,0.029417272181916056,-0.010766486910780844,0.03442049337589412
931,2019-11-13 00:00:00-05:00,-1495.3149728286849,-1474.1383983036162,-1486.7939579760045,0.009586390136360453,0.00014785354919737265,5,True,252,5435,2,0,0 days 00:00:00.316097,EWY,1.0,-0.04433668330146315,0.04731420516494073,0.01970392125609694,0.04549368896816431,1.0,-0.04451332347397892,0.04580203664231233,0.024104070872868227,0.04615094675646831
932,2019-11-20 00:00:00-05:00,-1497.7580995987958,-1476.581525073727,-1489.2370847461154,0.009558728525775917,0.00014643021231109887,5,True,252,5435,2,0,0 days 00:00:00.407847,EWY,1.0,-0.04608735245552111,0.04750731953894426,0.010405194749126113,0.042891863376857034,1.0,-0.04627096740554314,0.04584452891818151,0.014828890615547364,0.042705515388836324
933,2019-11-27 00:00:00-05:00,-1503.476561062931,-1482.2999865378624,-1494.9555462102508,0.009363952674342356,0.0001431420606351295,5,True,252,5435,2,0,0 days 00:00:00.292569,EWY,1.0,-0.021880699091797885,0.01172732854065725,0.039532278941796686,0.02586707532243009,1.0,-0.021967873191765214,0.01134403420498185,0.0405392934666524,0.027980731316468204
934,2019-12-05 00:00:00-05:00,-1512.9229034404632,-1491.7463289153945,-1504.4018885877829,0.009185540696882261,0.00013787564071807504,5,True,252,5435,2,0,0 days 00:00:00.206645,EWY,1.0,0.009978096800564683,0.017722383586174603,0.0224822757862201,0.029748295787893616,1.0,0.01001785017427211,0.01776558823961133,0.022408713131135464,0.029502441300775
935,2019-12-12 00:00:00-05:00,-1507.261354843003,-1486.0847803179342,-1498.7403399903226,0.009304749618337571,0.00014100847076466315,5,True,252,5435,2,0,0 days 00:00:00.328389,EWY,1.0,0.016646660014076463,0.036375398407041556,0.025870970979306657,0.03749763555029064,1.0,0.016712981368714203,0.03639724446274271,0.02502399378582591,0.0360469605912575
936,2019-12-19 00:00:00-05:00,-1509.1954416325054,-1488.0188671074368,-1500.6744267798251,0.009181890010577561,0.0001399306735716136,5,True,252,5435,2,0,0 days 00:00:00.648218,EWY,1.0,0.02800712334709045,0.046587516253182956,0.04217972612176575,0.05703435965103955,1.0,0.028118705511819882,0.046206088163129114,0.040246893982856136,0.053882512825010644
937,2019-12-27 00:00:00-05:00,-1514.6286120888988,-1493.4520375638301,-1506.1075972362185,0.009073015137985238,0.00013699596797125136,5,True,252,5435,2,0,0 days 00:00:00.568276,EWY,1.0,0.03279418006795847,0.04257354651618255,0.045444204892740696,0.06713779047495287,1.0,0.032924834171814875,0.04187548508095194,0.043382227821389494,0.0639882135289804
938,2020-01-06 00:00:00-05:00,-1515.5868388551153,-1494.4102643300466,-1507.065824002435,0.009162401604184788,0.00013648745200913465,5,True,252,5435,2,0,0 days 00:00:00.366580,EWY,1.0,0.03827216481835714,0.06671820901564268,0.036830700173137325,0.0633445292776586,1.0,0.03842464356265337,0.06587275950358104,0.0325183053064507,0.057904325677903726
939,2020-01-13 00:00:00-05:00,-1521.3241158473882,-1500.1475413223195,-1512.8031009947078,0.009041850937995472,0.0001333601488758552,5,True,252,5435,2,0,0 days 00:00:00.440818,EWY,1.0,0.05434865684504177,0.07037298824625166,0.046018354282164976,0.04878980778836921,1.0,0.05456518535836862,0.06816155414661125,0.03954767744623972,0.04085818231602802
940,2020-01-21 00:00:00-05:00,-1520.9725685509106,-1499.795994025842,-1512.4515536982303,0.009018618722072937,0.00013357215060333152,5,True,252,5435,2,0,0 days 00:00:00.527429,EWY,1.0,0.04905195613343555,0.05378053031445956,0.06257594385177685,0.05190890122790978,1.0,0.04924738225348907,0.05191137078757087,0.05854157866544745,0.044814636021593524
941,2020-01-28 00:00:00-05:00,-1519.4321187766948,-1498.2555442516261,-1510.9111039240145,0.009051163508280868,0.0001343854079150868,5,True,252,5435,2,0,0 days 00:00:00.185122,EWY,1.0,0.041660520009729,0.07080568957005488,0.04590898450253007,0.04903874832598841,1.0,0.04182649817709844,0.0697446944074517,0.04103896043928458,0.041921536916468875
942,2020-02-04 00:00:00-05:00,-1512.2528380974193,-1491.0762635723506,-1503.731823244739,0.009094391743894722,0.00013824718027328134,5,True,252,5435,2,0,0 days 00:00:00.514978,EWY,1.0,0.05592867311924317,0.049935696546889306,0.05036109441823687,0.06030414677097004,1.0,0.056151496518124615,0.04733142710093803,0.04586454084944218,0.05423224299696491
943,2020-02-11 00:00:00-05:00,-1517.6928682092862,-1496.5162936842175,-1509.1718533566059,0.009012619449654289,0.0001350803538794109,5,True,252,5435,2,0,0 days 00:00:00.584731,EWY,1.0,0.05054763176640958,0.0655431665961235,0.0515711004472437,0.04698404554721369,1.0,0.05074901675352679,0.0636559928627846,0.046127760968723196,0.03935689813254185
944,2020-02-19 00:00:00-05:00,-1504.3558087075996,-1483.179234182531,-1495.8347938549193,0.009317484650301404,0.00014263614651780963,5,True,252,5435,2,0,0 days 00:00:00.186003,EWY,1.0,0.047383354315856066,0.06906704949342915,0.03099645698364623,0.05708608471802447,1.0,0.0475721326199033,0.06750925881770892,0.025241888799241944,0.05122716548417221
945,2020-02-26 00:00:00-05:00,-1480.1361956307353,-1458.9596211056667,-1471.615180778055,0.009705371046576886,0.00015703177574728398,5,True,252,5435,2,0,0 days 00:00:00.205429,EWY,1.0,0.07337590343710859,0.09687977950430542,0.027676657212674795,0.08021330692459747,1.0,0.07366823771375046,0.09273106081710758,0.014859559012287039,0.07062287314728083
946,2020-03-04 00:00:00-05:00,-1468.741648077759,-1447.5650735526904,-1460.2206332250787,0.009919502368742273,0.00016429174748621366,5,True,252,5435,2,0,0 days 00:00:00.301686,EWY,1.0,0.04773265948508812,0.09720745591292848,0.058906318992753906,0.058900445790543224,1.0,0.04792282944319607,0.09590878185487556,0.051363797172840266,0.04657598157958862
947,2020-03-11 00:00:00-04:00,-1433.2289165183645,-1412.0523419932958,-1424.7079016656842,0.010632242373290697,0.0001890820796184074,5,True,252,5435,2,0,0 days 00:00:00.464992,EWY,1.0,-0.04708110602219577,0.15273211604593537,-0.0023265262557425215,0.1027147749229297,1.0,-0.04726868014977423,0.152059395434803,0.011289399701212222,0.08344889179945919
948,2020-03-18 00:00:00-04:00,-1291.8857766609103,-1270.7092021358417,-1283.36476180823,0.012596155330611761,0.0003310488177414415,5,True,252,5435,2,0,0 days 00:00:00.429760,EWY,1.0,-0.3127812445354987,0.3645980108726282,0.028159416443109417,0.02443655195165288,1.0,-0.31402738495197496,0.29831987334658855,0.24740365992706687,-0.024343737181190418
949,2020-03-25 00:00:00-04:00,-1229.1187896895399,-1207.9422151644712,-1220.5977748368596,0.013558361086027738,0.0004246440155151921,5,True,252,5435,2,0,0 days 00:00:00.523868,EWY,1.0,-0.24187535394152138,0.28720040343572206,0.10676048294907609,-0.17849250947607484,1.0,-0.2428390007699737,0.24497350511656352,0.24940790692451,-0.2152432723970716
950,2020-04-01 00:00:00-04:00,-1202.1308392929438,-1180.9542647678752,-1193.6098244402635,0.014106096990258395,0.00047297212384067117,5,True,252,5435,2,0,0 days 00:00:00.426258,EWY,1.0,-0.2396795227290384,0.2641032541472603,0.08360824158106801,-0.13636788103644112,1.0,-0.24063442122596695,0.22111479080882637,0.20950018491470432,-0.16072356824859702
951,2020-04-08 00:00:00-04:00,-1192.8279258480677,-1171.651351322999,-1184.3069109953874,0.014437322211186548,0.0004905421474308854,5,True,252,5435,2,0,0 days 00:00:00.531681,EWY,1.0,-0.2583559468529711,0.2885440374354614,0.05657523852738239,-0.14643828969239292,1.0,-0.2593852534141384,0.23969878437017655,0.20109719923140304,-0.19421891907245487
952,2020-04-16 00:00:00-04:00,-1190.5938823748666,-1169.417307849798,-1182.0728675221862,0.014541906637848859,0.0004949448929953086,5,True,252,5435,2,0,0 days 00:00:00.406769,EWY,1.0,-0.2638000610374983,0.28754650340942134,0.05582353531832508,-0.14528036704261876,1.0,-0.2648510572966118,0.23627452523761067,0.20240694595072256,-0.19031016355760952
953,2020-04-23 00:00:00-04:00,-1181.0716634222765,-1159.8950888972079,-1172.5506485695962,0.014795648816581483,0.0005140497334514116,5,True,252,5435,2,0,0 days 00:00:00.415649,EWY,1.0,-0.2620028092844504,0.2607883918515193,0.06978996016680102,-0.14006195696750018,1.0,-0.263046645178014,0.20807887488761773,0.20227304353798614,-0.16064577418522527
954,2020-04-30 00:00:00-04:00,-1179.6055604227486,-1158.42898589768,-1171.0845455700683,0.014922937329736019,0.0005170750111583071,5,True,252,5435,2,0,0 days 00:00:00.395839,EWY,1.0,-0.2608968808694915,0.26563092646682324,0.06911022041376966,-0.14549843872093252,1.0,-0.26193631067375234,0.21381534901003976,0.20374224325769388,-0.17080589769075225
955,2020-05-07 00:00:00-04:00,-1176.441776668161,-1155.2652021430924,-1167.9207618154808,0.015048116535264233,0.0005241582869566279,5,True,252,5435,2,0,0 days 00:00:00.565805,EWY,1.0,-0.25782050494607145,0.2533471763608035,0.0691827669450122,-0.15711220396473677,1.0,-0.25884767827254984,0.20189952986287332,0.19557656711333646,-0.17853440370224244
956,2020-05-14 00:00:00-04:00,-1178.8721839718573,-1157.6956094467887,-1170.351169119177,0.01491492548767556,0.0005186842446367478,5,True,252,5435,2,0,0 days 00:00:00.508037,EWY,1.0,-0.25469395893170577,0.2474773802681212,0.07065414060508352,-0.15960245195352277,1.0,-0.25570867589956126,0.1969481036418515,0.1926754920548434,-0.17862335908684607
957,2020-05-21 00:00:00-04:00,-1176.5344483723106,-1155.357873847242,-1168.0134335196303,0.014989498185945738,0.0005234060337240083,5,True,252,5435,2,0,0 days 00:00:00.423581,EWY,1.0,-0.2594752006080233,0.2511908137488657,0.06810848218663489,-0.1563209568642473,1.0,-0.26050896634749743,0.19882892833417576,0.19387322486251857,-0.17627219654202886
958,2020-05-29 00:00:00-04:00,-1173.7260932192094,-1152.5495186941407,-1165.205078366529,0.015211943887810903,0.0005293262648310518,5,True,252,5435,2,0,0 days 00:00:00.625942,EWY,1.0,-0.2591139931649656,0.24209308453995237,0.07471550168086469,-0.1576415938104825,1.0,-0.26014631983096154,0.1891549953350515,0.19611305686090727,-0.16967464739877086
959,2020-06-05 00:00:00-04:00,-1167.1854442283898,-1146.0088697033211,-1158.6644293757095,0.015595931379555943,0.000543191881419128,5,True,252,5435,2,0,0 days 00:00:00.541312,EWY,1.0,-0.24960285245429176,0.25278749955925855,0.07948828296438455,-0.14578672279464805,1.0,-0.25059728612940846,0.20487686174309747,0.20332721101579135,-0.16303638919490127
960,2020-06-12 00:00:00-04:00,-1161.453754380055,-1140.2771798549863,-1152.9327395273747,0.015815597807137018,0.0005556543766497509,5,True,252,5435,2,0,0 days 00:00:00.503111,EWY,1.0,-0.25412676297450865,0.24953508154123907,0.08319944554376436,-0.15947492914847625,1.0,-0.25513922019751467,0.1994165655880408,0.20770118729851214,-0.1736889949803404
961,2020-06-19 00:00:00-04:00,-1160.678641151971,-1139.5020666269024,-1152.1576262992908,0.015840187421108796,0.0005573561775580341,5,True,252,5435,2,0,0 days 00:00:00.415160,EWY,1.0,-0.26054168918855264,0.2571860951240035,0.07372364877251308,-0.15629873690788876,1.0,-0.26157970388651497,0.2048352795840333,0.2040528639012676,-0.17643642945964863
962,2020-06-26 00:00:00-04:00,-1161.429249039736,-1140.2526745146674,-1152.9082341870558,0.015855891260556507,0.0005556606962172048,5,True,252,5435,2,0,0 days 00:00:00.508302,EWY,1.0,-0.2608977888045487,0.2566351035942227,0.07540018673131314,-0.15302021762677667,1.0,-0.26193722222608073,0.2040791743891068,0.20579944919015786,-0.17122250178506102
963,2020-07-06 00:00:00-04:00,-1159.5453119473782,-1138.3687374223096,-1151.0242970946979,0.015965926547815368,0.0005600510705270176,5,True,252,5435,2,0,0 days 00:00:00.510552,EWY,1.0,-0.2590363106766421,0.25338153370144206,0.07346892506985321,-0.15182533766361037,1.0,-0.26006832785065265,0.20139447383426026,0.20096935644962907,-0.16967805649836432
964,2020-07-13 00:00:00-04:00,-1160.2072184908777,-1139.030643965809,-1151.6862036381974,0.015843996243628783,0.000558360781047894,5,True,252,5435,2,0,0 days 00:00:00.551484,EWY,1.0,-0.26431038359014636,0.25427954869967434,0.07407482720807229,-0.15322099108822265,1.0,-0.2653634130068401,0.1999780463959581,0.20444557128375312,-0.16938426719164712
965,2020-07-20 00:00:00-04:00,-1159.7677955036438,-1138.5912209785752,-1151.2467806509635,0.01590031098198272,0.0005593523394602412,5,True,252,5435,2,0,0 days 00:00:00.520241,EWY,1.0,-0.2636972598163316,0.25265656096168,0.07461442774397486,-0.15194100983036501,1.0,-0.26474784650882693,0.1984995037481821,0.2038661985086616,-0.1669228097733588
966,2020-07-27 00:00:00-04:00,-1158.3736122890964,-1137.1970377640278,-1149.852597436416,0.016032878453708113,0.0005625688814046262,5,True,252,5435,2,0,0 days 00:00:00.510142,EWY,1.0,-0.26281682056567685,0.24918645028081304,0.07302135089897999,-0.15269734359385018,1.0,-0.26386389953207395,0.19514241031269774,0.19971690480053383,-0.16707230585558017
967,2020-08-03 00:00:00-04:00,-1158.282081552863,-1137.1055070277944,-1149.7610667001827,0.015999658726946534,0.0005637797981078493,5,True,252,5435,2,0,0 days 00:00:00.419831,EWY,1.0,-0.27201864464968895,0.2436320713354929,0.06757270788577242,-0.15612208984268927,1.0,-0.2731023842698072,0.18477785577948244,0.1941401087736945,-0.167339744559278
968,2020-08-10 00:00:00-04:00,-1160.322991489164,-1139.1464169640954,-1151.8019766364837,0.015943951812586184,0.0005582940988587741,5,True,252,5435,2,0,0 days 00:00:00.501169,EWY,1.0,-0.26845001253576667,0.24838297237796395,0.069956154886165,-0.1560013205389236,1.0,-0.26951953449806054,0.19165092959395083,0.19814205778642582,-0.16987692977380978
969,2020-08-17 00:00:00-04:00,-1160.2225051302828,-1139.0459306052142,-1151.7014902776025,0.01598532281116423,0.0005583880526644652,5,True,252,5435,2,0,0 days 00:00:00.534312,EWY,1.0,-0.2644826098239435,0.2482874720522145,0.06744741660651894,-0.15079234787920565,1.0,-0.2655363254009313,0.19340083570301508,0.19360046522707317,-0.1665391047457585
970,2020-08-24 00:00:00-04:00,-1158.6482455942728,-1137.4716710692041,-1150.1272307415925,0.01603160227797697,0.0005618864368759659,5,True,252,5435,2,0,0 days 00:00:00.602975,EWY,1.0,-0.26426669450165907,0.25499807331329605,0.06698774057926918,-0.15144576898744758,1.0,-0.26531954985823936,0.20077719746912043,0.19679796228234253,-0.17135813159634514
971,2020-08-31 00:00:00-04:00,-1157.5980279915973,-1136.4214534665286,-1149.077013138917,0.016179403604723076,0.0005643503241275614,5,True,252,5435,2,0,0 days 00:00:00.561160,EWY,1.0,-0.2652220650427132,0.2540274498294992,0.061348089416645275,-0.15525036218230243,1.0,-0.2662787266564292,0.19928552157679588,0.1902584886731198,-0.1778308669948322
972,2020-09-08 00:00:00-04:00,-1158.1404692213741,-1136.9638946963055,-1149.6194543686938,0.016122837583794923,0.0005630780918880812,5,True,252,5435,2,0,0 days 00:00:00.439166,EWY,1.0,-0.27068807899257,0.25354629175094856,0.06016167127970311,-0.15923254640298193,1.0,-0.27176651755429343,0.19620904102520484,0.19094935971054086,-0.18080266165281236
973,2020-09-15 00:00:00-04:00,-1157.5778199769557,-1136.401245451887,-1149.0568051242753,0.016102812984455837,0.0005640379476347108,5,True,252,5435,2,0,0 days 00:00:00.597671,EWY,1.0,-0.27004319277780947,0.2534386285349187,0.059864367511680214,-0.1554161558300361,1.0,-0.27111906207174497,0.19639684935331655,0.19027784531841951,-0.17662551213473784
974,2020-09-22 00:00:00-04:00,-1156.6234059557032,-1135.4468314306346,-1148.102391103023,0.016274321314049472,0.0005664735329635568,5,True,252,5435,2,0,0 days 00:00:00.523516,EWY,1.0,-0.2679433636928767,0.253886157872204,0.05943983439673968,-0.1564648062441846,1.0,-0.2690108671338842,0.1978695994569066,0.18916713046258304,-0.17913572789516244
975,2020-09-29 00:00:00-04:00,-1156.3984102882755,-1135.2218357632069,-1147.8773954355952,0.016354110408585535,0.0005670422735730859,5,True,252,5435,2,0,0 days 00:00:00.561410,EWY,1.0,-0.26273016824378387,0.25411244781906717,0.05501348262119897,-0.15703786919362536,1.0,-0.263776901981807,0.20051884447930116,0.1820644585923416,-0.18411757049348512
976,2020-10-06 00:00:00-04:00,-1156.5836051471179,-1135.4070306220492,-1148.0625902944375,0.016315101287539963,0.0005665306274835475,5,True,252,5435,2,0,0 days 00:00:00.530626,EWY,1.0,-0.26473667959620695,0.2581426550855158,0.05622741421902488,-0.15957060677513282,1.0,-0.26579140740336316,0.2039723666560494,0.18656674838443993,-0.18808901904660968
977,2020-10-13 00:00:00-04:00,-1156.1293927017769,-1134.9528181767082,-1147.6083778490965,0.016371750598975963,0.0005675809447419969,5,True,252,5435,2,0,0 days 00:00:00.433981,EWY,1.0,-0.26548602210251343,0.25956147634425214,0.05249948827044466,-0.15899831118061067,1.0,-0.2665437353379816,0.20516873345412628,0.18345587662202556,-0.18985466275482044
