Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,41.795445368391356,41.43624496459961,3,EZA,43.23365364074707,-0.001104507446285652
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,41.79530854495875,40.05556106567383,4,EZA,43.213456344604495,-0.020197296142576704
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,41.79534699078455,40.30013656616211,5,EZA,43.20477767944336,-0.008678665161134802
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,39.27572714497859,39.2429313659668,1,EZA,43.15822898864746,-0.04654869079590185
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,39.17523822100784,40.63938522338867,2,EZA,43.130457458496096,-0.027771530151362356
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,39.20974194763481,41.03387069702149,3,EZA,43.11751838684082,-0.012939071655274859
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,39.207131774514785,41.70449066162109,4,EZA,43.108997650146485,-0.008520736694336506
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,39.20774691084316,42.41455078125,5,EZA,43.1137313079834,0.004733657836915484
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,41.74493361282319,41.743934631347656,1,EZA,43.14134483337402,0.027613525390620453
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,41.752569060009456,41.14433288574219,2,EZA,43.14970794677734,0.008363113403319744
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,41.73979889099267,41.00231170654297,3,EZA,43.15759750366211,0.007889556884769888
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,41.7479473285604,41.38101577758789,4,EZA,43.17637489318847,0.01877738952636321
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,41.73572883295458,42.35143661499024,5,EZA,43.214402770996095,0.038027877807621735
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,42.94581319707872,43.02204895019531,1,EZA,43.249117050170895,0.034714279174799856
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,42.96993910040408,42.28042984008789,2,EZA,43.236178131103514,-0.012938919067380539
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,42.956757205729005,42.09897232055664,3,EZA,43.22781517028809,-0.008362960815425424
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,42.97899133573922,41.87017440795898,4,EZA,43.19673011779785,-0.031085052490240628
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,42.96568069942996,42.14927673339844,5,EZA,43.169964904785154,-0.026765213012694744
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,43.506245174801364,43.540771484375,1,EZA,43.1648755645752,-0.005089340209956106
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,43.41772499550296,44.39023208618164,2,EZA,43.17582870483398,0.0109531402587848
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,43.515851165529334,44.657203674316406,3,EZA,43.188492126464844,0.012663421630861649
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,43.43198755356513,44.51966857910156,4,EZA,43.17473579406738,-0.013756332397463211
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,43.52356657816471,43.88863754272461,5,EZA,43.15798439025879,-0.016751403808591192
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,43.46495803347896,43.467960357666016,1,EZA,43.128559036254885,-0.029425354003905113
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,43.456458549219846,44.09090042114258,2,EZA,43.113485946655274,-0.015073089599610512
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,43.462788822447955,44.13943862915039,3,EZA,43.087075805664064,-0.026410140991210085
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,43.46264117016092,44.228424072265625,4,EZA,43.06023635864258,-0.026839447021487217
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,43.46268977820689,44.39023208618164,5,EZA,43.0301634979248,-0.030072860717773153
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,44.19320203681669,44.26078796386719,1,EZA,43.00476020812988,-0.025403289794923012
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,44.13312141841555,44.13943862915039,2,EZA,42.98134811401367,-0.02341209411621037
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,44.202627820878575,43.58931350708008,3,EZA,42.97391593933106,-0.007432174682612924
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,44.14509235290718,43.75111389160156,4,EZA,42.96593299865722,-0.007982940673834094
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,44.21093878165223,43.031097412109375,5,EZA,42.931399459838865,-0.03453353881835852
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,44.072004613270856,44.08280563354492,1,EZA,42.92279182434082,-0.008607635498044885
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,44.03862906684756,43.79156112670898,2,EZA,42.90520347595215,-0.017588348388670738
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,44.080877567819044,43.961456298828125,3,EZA,42.9071078491211,0.0019043731689478705
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,44.051847859223635,44.31741714477539,4,EZA,42.90950401306152,0.002396163940424856
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,44.08248485481719,44.34977722167969,5,EZA,42.89108764648437,-0.01841636657714929
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,43.8826896888803,43.87247085571289,1,EZA,42.87811538696289,-0.012972259521482954
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,43.8685589440725,44.89990615844727,2,EZA,42.89689506530762,0.018779678344728268
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,43.87465619760217,44.422584533691406,3,EZA,42.90675956726074,0.009864501953124716
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,43.8675514505244,44.414493560791016,4,EZA,42.929085693359376,0.02232612609863338
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,43.871163857815446,44.51158142089844,5,EZA,42.93126266479492,0.002176971435545738
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,44.40719015859755,44.44685745239258,1,EZA,42.95644515991211,0.02518249511718551
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,44.32972990564795,43.3304328918457,2,EZA,42.958825759887695,0.002380599975587927
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,44.4156475907037,42.885475158691406,3,EZA,42.95483184814453,-0.003993911743165768
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,44.34207800007182,43.53268051147461,4,EZA,42.96788459777832,0.013052749633793326
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,44.42292030737564,42.958282470703125,5,EZA,42.98617530822754,0.018290710449214487
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,41.85768313655741,41.80949783325195,1,EZA,42.985908584594725,-0.0002667236328122158
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,41.83546525894399,40.80632400512695,2,EZA,42.96699859619141,-0.01890998840331548
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,41.85224862997363,40.523170471191406,3,EZA,42.94873710632324,-0.018261489868166336
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,41.83316161612082,39.26921844482422,4,EZA,42.93301025390625,-0.01572685241699645
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,41.84744851126392,39.61708831787109,5,EZA,42.91934928894043,-0.01366096496581548
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,39.395631335620415,39.398658752441406,1,EZA,42.92246383666992,0.0031145477294884927
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,39.3630088477965,39.34202575683594,2,EZA,42.89651664733887,-0.025947189331049003
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,39.384071002749074,38.41166687011719,3,EZA,42.84407257080078,-0.05244407653808736
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,39.37138812524485,38.055702209472656,4,EZA,42.771096801757814,-0.07297576904296932
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,39.37955833469461,38.41166687011719,5,EZA,42.691039123535155,-0.08005767822265852
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,36.868140171089834,36.82601165771485,1,EZA,42.5926806640625,-0.09835845947265653
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,36.73495324486605,37.50557708740234,2,EZA,42.5199055480957,-0.07277511596679886
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,36.841303817162704,37.6350212097168,3,EZA,42.45255973815918,-0.06734580993651917
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,36.79006285964287,37.190067291259766,4,EZA,42.368740768432616,-0.08381896972656477
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,36.81462140941562,37.29523086547852,5,EZA,42.26761665344238,-0.10112411499023466
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,38.25324361219706,38.27413558959961,1,EZA,42.17265838623047,-0.09495826721191492
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,38.30468666892536,37.72400665283203,2,EZA,42.08152992248535,-0.09112846374511463
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,38.24248104459273,37.06871795654297,3,EZA,41.98092483520508,-0.10060508728027173
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,38.26624694660155,37.50557708740234,4,EZA,41.893632888793945,-0.0872919464111348
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,38.264700573361424,37.10107421875,5,EZA,41.79266883850098,-0.10096405029296562
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,37.512694531208304,37.57029342651367,1,EZA,41.67325927734375,-0.11940956115722656
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,37.59078698021691,37.70783233642578,2,EZA,41.53961128234863,-0.1336479949951226
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,37.482392329634955,38.73526763916016,3,EZA,41.421172561645506,-0.118438720703125
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,37.61040513256596,39.00223922729492,4,EZA,41.31082397460938,-0.11034858703612827
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,37.475179458603584,39.7627067565918,5,EZA,41.22830535888672,-0.0825186157226554
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,40.143999693817804,40.13484954833984,1,EZA,41.16164314270019,-0.06666221618652912
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,40.14324111021068,40.240020751953125,2,EZA,41.08462554931641,-0.07701759338378622
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,40.13528276995569,40.2885627746582,3,EZA,41.007608032226564,-0.07701751708984261
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,40.138323284235256,40.515079498291016,4,EZA,40.93334114074707,-0.07426689147949617
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,40.137843008572425,41.081390380859375,5,EZA,40.867164306640625,-0.06617683410644304
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,41.75113486493095,41.7366828918457,1,EZA,40.816682205200195,-0.05048210144042997
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,41.75897469439982,42.2706298828125,2,EZA,40.77930603027344,-0.03737617492675582
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,41.73928235145044,42.60232162475586,3,EZA,40.759566192626956,-0.019739837646483238
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,41.745150653184986,41.95512008666992,4,EZA,40.72364631652832,-0.03591987609863878
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,41.74775232564919,41.58297729492188,5,EZA,40.69468391418457,-0.02896240234374403
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,40.9565815270005,40.94385528564453,1,EZA,40.63190490722656,-0.06277900695801009
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,40.93135921335551,40.54744720458984,2,EZA,40.56702262878418,-0.06488227844238281
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,40.954812327364486,40.3775520324707,3,EZA,40.49534454345703,-0.07167808532715014
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,40.947018599441144,40.32901382446289,4,EZA,40.415576477050784,-0.07976806640624545
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,40.94871047208944,39.56045913696289,5,EZA,40.31979011535645,-0.09578636169433707
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,39.58549785931766,39.62517166137695,1,EZA,40.23484413146973,-0.08494598388671903
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,39.633428984397575,38.75144958496094,2,EZA,40.111875,-0.12296913146973054
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,39.6128307691332,38.38739776611328,3,EZA,39.991171264648436,-0.12070373535156165
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,39.61395704000217,38.209415435791016,4,EZA,39.867069702148434,-0.1241015625000017
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,39.61828721868325,38.00716781616211,5,EZA,39.73698143005371,-0.1300882720947243
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,38.470837988853226,38.50065612792969,1,EZA,39.61805740356445,-0.11892402648926037
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,38.50134441948786,39.19640350341797,2,EZA,39.5353768157959,-0.08268058776855014
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,38.487446762621325,38.9375228881836,3,EZA,39.45641777038574,-0.07895904541015852
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,38.495167371409416,38.58964538574219,4,EZA,39.35755706787109,-0.09886070251464929
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,38.49145066415647,38.77571487426758,5,EZA,39.273905715942384,-0.0836513519287081
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,39.53498818403639,39.56045913696289,1,EZA,39.228924942016604,-0.04498077392577926
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,39.57885473080597,40.757789611816406,2,EZA,39.22795425415039,-0.0009706878662143481
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,39.55302843365282,40.49081802368164,3,EZA,39.2273072052002,-0.0006470489501921861
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,39.570295668713534,40.523170471191406,4,EZA,39.252386245727536,0.02507904052733778
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,39.55890211911143,40.7335205078125,5,EZA,39.274714889526365,0.022328643798829262
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,41.16928578408424,41.17037582397461,1,EZA,39.31014923095703,0.035434341430665484
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,41.192098562617275,41.21892166137695,2,EZA,39.34768714904785,0.037537918090819744
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,41.160196417837646,41.60724639892578,3,EZA,39.411598739624026,0.06391159057617557
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,41.18182609966644,42.0360221862793,4,EZA,39.49120513916016,0.07960639953613224
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,41.16983381418145,41.6234245300293,5,EZA,39.5554402923584,0.06423515319823991
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,41.12481958159516,41.12993621826172,1,EZA,39.64151878356934,0.08607849121094091
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,41.14772431572696,41.227012634277344,2,EZA,39.715947494506835,0.07442871093749659
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,41.139701610181326,41.84185791015625,3,EZA,39.80008422851562,0.08413673400878707
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,41.1377611401218,41.34027099609375,4,EZA,39.88308830261231,0.08300407409668509
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,41.14466774361818,40.417999267578125,5,EZA,39.945543670654295,0.062455368041987924
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,40.11207271311999,40.12676239013672,1,EZA,39.982596206665036,0.037052536010740766
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,40.11936591179627,40.45845413208008,2,EZA,40.03728515625,0.054688949584964064
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,40.127971128801576,41.23509979248047,3,EZA,40.12061279296875,0.08332763671874943
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,40.13029724372033,41.79331588745117,4,EZA,40.206367568969725,0.08575477600097514
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,40.1343977481056,41.84185791015625,5,EZA,40.301183242797855,0.09481567382812983
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,42.01342491919232,42.011749267578125,1,EZA,40.39001235961914,0.08882911682128736
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,42.011898440916276,41.348365783691406,2,EZA,40.46282302856445,0.07281066894530852
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,42.014197982422786,41.15419387817383,3,EZA,40.511201553344726,0.04837852478027571
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,42.01491778267788,40.91958999633789,4,EZA,40.549548568725584,0.038347015380857385
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,42.01473282266388,40.89531326293945,5,EZA,40.57220069885254,0.022652130126957104
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,41.175495887509655,41.16228866577149,1,EZA,40.592749481201174,0.020548782348633665
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,41.17004189418676,41.421173095703125,2,EZA,40.61637252807617,0.02362304687499517
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,41.16947451741876,41.39690399169922,3,EZA,40.63853935241699,0.022166824340821734
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,41.17006276139224,41.68004989624024,4,EZA,40.66183876037598,0.023299407958987217
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,41.17055658285011,42.00365829467773,5,EZA,40.680284118652345,0.01844535827636662
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,41.93220450498559,41.922760009765625,1,EZA,40.684005661010744,0.0037215423583987217
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,41.93220621116252,41.599151611328125,2,EZA,40.670576095581055,-0.013429565429689205
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,41.93220591412921,41.34027099609375,3,EZA,40.645335083007815,-0.02524101257323963
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,41.932205914125795,40.62025833129883,4,EZA,40.61863784790039,-0.026697235107427275
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,41.93220591412629,40.42609405517578,5,EZA,40.59550018310547,-0.02313766479491619
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,40.07193641540074,40.08631134033203,1,EZA,40.57834930419922,-0.01715087890625
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,40.0772109786689,39.74652862548828,2,EZA,40.562330932617186,-0.01601837158203523
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,40.07588404422593,39.69799041748047,3,EZA,40.548739700317384,-0.013591232299802414
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,40.07586353207883,40.078224182128906,4,EZA,40.54372390747071,-0.005015792846677414
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,40.075866162785644,39.754615783691406,5,EZA,40.547607040405275,0.003883132934568323
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,39.90382197994567,39.89215087890625,1,EZA,40.55294662475586,0.00533958435058679
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,39.88497212007561,39.43101501464844,2,EZA,40.56653793334961,0.013591308593746021
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,39.88885669147674,39.34202575683594,3,EZA,40.58563049316406,0.019092559814453125
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,39.889198011399415,40.207664489746094,4,EZA,40.62559547424316,0.03996498107910185
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,39.88914729178952,40.74969482421875,5,EZA,40.680446014404296,0.054850540161133665
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,41.27341282021995,41.25128555297852,1,EZA,40.735458602905275,0.05501258850097912
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,41.260617868965106,42.03112030029297,2,EZA,40.792152938842776,0.056694335937500284
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,41.25567401620795,42.47674179077149,3,EZA,40.86293731689453,0.07078437805175497
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,41.255547206577816,43.46602630615234,4,EZA,40.96046493530273,0.09752761840820057
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,41.2555209599034,43.35015869140625,5,EZA,41.05195381164551,0.09148887634277969
