Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-14 00:00:00-04:00,21.425388462918203,21.52476448668914,21.33595023106836,21.385639190673828,23700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.355825688585462,21.504888775640126,21.316076416576216,21.42538833618164,17200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.504888574698004,21.504888574698004,20.988136670766384,21.017948150634766,70400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.07757334798961,21.11732451571274,20.87882319569396,21.01496696472168,19700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.391881550287806,20.496225516191938,20.252754366975743,20.36206817626953,14900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.063943116145467,20.33225591523782,20.063943116145467,20.15338134765625,2400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.073880758240296,20.158349145459077,20.0440673828125,20.0440673828125,6300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.262692548290012,20.391881942749023,20.262692548290012,20.391881942749023,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.630384317963834,20.769509615694293,20.57075946114221,20.670133590698242,10800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.98813625193078,21.047761105917647,20.789384211387976,20.83907127380371,3300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.839071755005005,20.839071755005005,20.6800708770752,20.680070877075195,2500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.680069631612184,20.77944564819336,20.680069631612184,20.77944564819336,8000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.719820920162636,20.868883998204698,20.680069755116822,20.739696502685547,5000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.769509211258487,20.769509211258487,20.471383037515636,20.49125862121582,4100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.38194352272816,20.539951180945952,20.31238087959828,20.44156837463379,21600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.57075854143922,20.67013266655231,20.501194000244144,20.50119400024414,18600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.680069991631612,20.680069991631612,20.560820286010074,20.66019630432129,8600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.521070101326114,20.521070101326114,20.45150745381545,20.49125862121582,11000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.42169377619486,20.42169377619486,20.272630691528324,20.27263069152832,13400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.885065975748102,20.054004641131428,19.885065975748102,19.90494155883789,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.875128878124848,19.934753734036025,19.745941374410634,19.909910202026367,317100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.014253616333008,20.014253616333008,20.014253616333008,20.014253616333008,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.376974335778453,20.600569906926847,20.332255221548774,20.540945053100586,27100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.580693849485215,20.739696615090363,20.47634988383424,20.6999454498291,16500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.09744861395901,21.18191889637788,21.09744861395901,21.167011260986328,1400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.485013837602715,21.524763107299805,21.415449298613023,21.524763107299805,1900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.42538717054676,21.429361907987445,21.335948944091797,21.335948944091797,500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.62414029120998,21.65395366667098,21.61420249938965,21.61420249938965,1200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.594326992428062,21.614202576139306,21.541658401489258,21.541658401489258,2900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.72351601094042,22.031579971313477,21.72351601094042,22.031579971313477,2300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.783140101255814,22.04151698959427,21.783140101255814,21.971954345703125,1600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.111080169677734,22.12101796125173,22.051455315673696,22.111080169677734,8000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.27008146298684,22.289957046508786,22.230332191382924,22.28995704650879,700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.309832871389382,22.309832871389382,22.09120524116271,22.21045684814453,2000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.309831619262695,22.309831619262695,22.309831619262695,22.309831619262695,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.448958433020504,22.448958433020504,22.260144176159045,22.280019760131836,3100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.339644021056294,22.57814533605149,22.339644021056294,22.478771209716797,11600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.69739625190719,22.866334915161136,22.69739625190719,22.866334915161133,5100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.677521408423544,22.99552316245999,22.677521408423544,22.776897430419922,39700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.836522573733316,23.02533682836606,22.836522573733316,22.99552345275879,4800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.124711597867837,23.2439613029516,23.083967222045594,23.094898223876953,9600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.13465028741176,23.18433735055247,23.094899120547222,23.114774703979492,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.084960432546655,23.174398659079426,22.896148083590713,23.094898223876953,3600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.18433660592679,23.204212188720703,23.070054848021645,23.204212188720703,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.35327609463796,23.601715202027727,23.35327609463796,23.56196403503418,5400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.552027129260644,23.681214625572622,23.532151546615758,23.581838607788086,113400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.621590760295913,23.621590760295913,23.383089444909263,23.412900924682617,11000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.39302718571137,23.39302718571137,23.094899120547222,23.114774703979492,8800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.85639699928125,23.005460078884237,22.85639699928125,22.906084060668945,35700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.985585695752363,23.21415111820814,22.965712007424028,23.144588470458984,18700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.214150010214304,23.353275299072266,23.194274427394625,23.353275299072266,8000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.248931511844802,23.248931511844802,22.91602213108569,22.975648880004883,6800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.975648251256636,23.10483574616639,22.975648251256636,23.02533531188965,2600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.87627391588366,22.87627391588366,22.439020547504928,22.468833923339844,2200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.697396419215902,22.836521709236482,22.478770692692148,22.488706588745117,130500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.280017930934942,22.280017930934942,22.04151662916256,22.091203689575195,2500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.24026676625295,22.24026676625295,22.00176546448057,22.091203689575195,4800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.793079321385278,21.793079321385278,21.485015351624412,21.494951248168945,16100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.584389238406242,21.644015989644487,21.48501511055582,21.574451446533203,5700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.634077184918223,21.644014976325998,21.564514540503676,21.59432601928711,1600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.78314092775391,21.820903778076175,21.78314092775391,21.820903778076172,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.071328813670906,22.14089335409094,22.031579543156518,22.096174240112305,1100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.250205066079054,22.289956231669784,22.081266403198242,22.081266403198242,9700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.081267730760164,22.091205522755324,21.88251757717702,22.036548614501953,46200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.17070491014046,22.23033165927907,22.14089343101108,22.15083122253418,3100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.071329393908393,22.180643207716592,22.071329393908393,22.140893936157227,5800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.619169201376643,21.719540324344276,21.619169201376643,21.713577270507812,2600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.64401511460904,21.64401511460904,21.51482572092244,21.565507888793945,3100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.405513338294497,21.405513338294497,21.06763601740748,21.22663688659668,3700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.231606086642664,21.24651182668326,21.12726211547852,21.127262115478516,2900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.888761014818975,20.91857249521013,20.868885430931535,20.898698806762695,1700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.56082013077762,20.849008496720455,20.55088233947754,20.55088233947754,1000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.878823166057888,20.878823166057888,20.521070238817526,20.600570678710938,13300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.878822382806927,21.22663750508263,20.878822382806927,21.17694854736328,8000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.077572123691166,21.13620376586914,21.077572123691166,21.13620376586914,600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.94838592108977,21.097449009721696,20.898698856692466,20.94242286682129,7000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.186886880752194,21.365763342236665,21.137199817202053,21.316076278686523,10500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.94214108423065,21.991828145710596,21.892454022750698,21.93220329284668,8300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.70562606908439,21.93220316223379,21.70562606908439,21.83382225036621,3200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.81493960409707,21.89145851135254,21.81493960409707,21.89145851135254,1500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.882516314100354,21.90239189694344,21.743389129638672,21.743389129638672,71300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.74338886130378,21.74338886130378,21.554576512944333,21.673826217651367,14800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.36576345705294,21.46513948012723,21.276325225830078,21.276325225830078,51700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.24651099564072,21.485014199601284,21.24651099564072,21.405513763427734,3900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.206761521036135,21.634077072143555,21.206761521036135,21.634077072143555,4600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.604264939272998,21.604264939272998,21.375701411273955,21.396570205688477,12200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.395575579487,21.475076014202166,21.375699996948242,21.375699996948242,15400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.445263033794554,21.455200825246237,21.335949223265953,21.405513763427734,2200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.216699239111772,21.335948944091797,21.17694807382517,21.335948944091797,3500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.345886735413448,21.375700109378396,21.266386300280136,21.335948944091797,3500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.36576362907095,21.53470230102539,21.345888045208078,21.53470230102539,3500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.176948166888497,21.206761540984463,20.963290391133807,21.147136688232422,7400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.998072808131667,20.998072808131667,20.86888530452582,20.938447952270508,2300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.73969653476449,21.026891689537187,20.650258308712942,20.88875961303711,5600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.759570065789152,20.857952871882077,20.759570065789152,20.77944564819336,12700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.807270593495467,20.819196701049805,20.71485084170875,20.819196701049805,3200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.878823153300498,21.256449768703476,20.878823153300498,21.236576080322266,17100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.25644997815089,21.25644997815089,20.938448215638154,21.008010864257812,79300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.052729808809534,21.052729808809534,20.7496337890625,20.7496337890625,11000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.819197348470755,20.918571472167965,20.779446182639944,20.91857147216797,3100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.19682430980745,21.435325622558597,21.19682430980745,21.435325622558594,5900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.365761936385834,21.425386787810726,21.276323711528565,21.306137084960938,4200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.50886276692439,21.534701403957772,21.32601157297094,21.51482582092285,9700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.385637664260585,21.415449142456055,21.385637664260585,21.415449142456055,1100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.663888971182132,21.812953948974613,21.663888971182132,21.81295394897461,2800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.02164238186285,22.057416915893555,22.02164238186285,22.057416915893555,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.584388947877805,21.614202323095633,21.35582542419434,21.355825424194336,24700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.435326370148353,21.435326370148353,21.335950345842832,21.345888137817383,4700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.839071131967188,20.893728037516443,20.640320988217066,20.729759216308594,74900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.60057058722064,20.789384841918945,20.60057058722064,20.789384841918945,3300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.62044625996253,20.789384931644886,20.62044625996253,20.727771759033203,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.38194450482243,20.38194450482243,20.24281921185899,20.27263069152832,900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.16331776298289,20.2229426147728,20.153379971777923,20.16530418395996,6400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.242819716689507,20.35213163726976,20.222944132787642,20.262693405151367,4000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.12157887271243,20.12157887271243,20.093753814697266,20.093753814697266,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.904941166405294,19.954628227710234,19.825440731053458,19.8751277923584,5300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.984441939280213,20.322319269092006,19.984441939280213,20.24281883239746,26700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.49125820315707,20.49125820315707,20.054004847873657,20.312381744384766,166000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.60056920997552,20.60056920997552,20.173253665224255,20.292505264282227,18200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.302443167741274,20.302443167741274,20.242818315602555,20.25275421142578,2300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.113629016669414,20.222942825623882,19.976490150226876,20.063941955566406,55900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.875127874683052,19.875127874683052,19.656502150419904,19.68631362915039,6500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.487562953908014,19.646563820915294,19.447811789436273,19.54718780517578,2200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.646564483642578,19.65650227509574,19.547188464550867,19.646564483642578,3800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.696252166634938,19.706189958401513,19.59687614440918,19.59687614440918,4300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.268936196969527,19.457750445726074,19.229186926170215,19.418001174926758,4700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.309999465942383,19.34000015258789,19.09000015258789,19.100000381469727,12200,0.122,0.0,0.0
2022-12-14 00:00:00-05:00,18.96500015258789,18.969999313354492,18.8799991607666,18.889999389648438,3400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.719999313354492,18.829999923706055,18.700000762939453,18.700000762939453,2200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.829999923706055,18.829999923706055,18.729999542236328,18.790000915527344,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.780000686645508,18.81999969482422,18.780000686645508,18.81999969482422,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.770000457763672,18.829999923706055,18.65999984741211,18.790000915527344,13300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.780000686645508,18.889999389648438,18.780000686645508,18.889999389648438,4900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.8799991607666,18.8799991607666,18.75,18.84000015258789,1600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.781999588012695,18.829999923706055,18.739999771118164,18.829999923706055,2800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.610000610351562,18.639999389648438,18.5,18.5,2900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.5,18.540000915527344,18.40999984741211,18.40999984741211,4500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.520000457763672,18.600000381469727,18.479999542236328,18.600000381469727,1100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.239999771118164,18.34600067138672,18.239999771118164,18.34600067138672,2100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.6299991607666,18.6299991607666,18.610000610351562,18.6299991607666,2400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.81100082397461,18.81100082397461,18.81100082397461,18.81100082397461,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.040000915527344,19.15999984741211,19.040000915527344,19.15999984741211,2000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.160999298095703,19.469999313354492,19.160999298095703,19.469999313354492,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.783000946044922,19.790000915527344,19.549999237060547,19.639999389648438,15700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.850000381469727,19.850000381469727,19.549999237060547,19.639999389648438,12600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.341999053955078,19.3700008392334,19.341999053955078,19.350000381469727,800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.0,19.040000915527344,18.959999084472656,18.959999084472656,1400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.829999923706055,19.08300018310547,18.829999923706055,19.06999969482422,2000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.360000610351562,18.360000610351562,18.25,18.350000381469727,42800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.479999542236328,18.479999542236328,18.049999237060547,18.049999237060547,9200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.540000915527344,18.850000381469727,18.540000915527344,18.729999542236328,56100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.93000030517578,18.969999313354492,18.729999542236328,18.969999313354492,2600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.170000076293945,19.3799991607666,19.170000076293945,19.299999237060547,30100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.288999557495117,19.299999237060547,19.209999084472656,19.280000686645508,1200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.229999542236328,19.489999771118164,19.229999542236328,19.43000030517578,2500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.280000686645508,19.350000381469727,19.270000457763672,19.270000457763672,1000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.299999237060547,19.3799991607666,19.280000686645508,19.350000381469727,3300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.25,19.25,19.18000030517578,19.239999771118164,1000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.020000457763672,19.09000015258789,19.0,19.09000015258789,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.549999237060547,18.770000457763672,18.549999237060547,18.719999313354492,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.290000915527344,18.5,18.290000915527344,18.3700008392334,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.25,18.47100067138672,18.25,18.280000686645508,2400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.579999923706055,18.579999923706055,18.46500015258789,18.4689998626709,1000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.110000610351562,18.170000076293945,18.065000534057617,18.170000076293945,2500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.1200008392334,18.1200008392334,17.8700008392334,17.8799991607666,4400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.8700008392334,17.889999389648438,17.75,17.75,44500,0.0,0.0,0.0
