,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
519,2021-09-16 13:30:00+00:00,-1358.1632728254453,-1344.0455564753997,-1352.4825962569919,0.012299844913993357,0.00025887960088085945,5,True,252,2900,1,0,0 days 00:00:01.112695,EPOL,1.0,0.002740871858105149,0.13572351718145556,-0.09052118369716738,-0.025065604646793832,1.0,0.0027517916663047305,0.13680276888098827,-0.09407452510178979,-0.04376018111424374
520,2021-09-23 13:30:00+00:00,-1358.5258677234915,-1344.408151373446,-1352.845191155038,0.012237773375650487,0.00025850315942797846,5,True,252,2900,1,0,0 days 00:00:01.416790,EPOL,1.0,0.004119877416624785,0.12822951420368264,-0.09628669129754627,-0.02205465616299087,1.0,0.004136291270874309,0.12924045257452157,-0.10012090226787358,-0.03814986309184727
521,2021-09-30 13:30:00+00:00,-1359.605543096784,-1345.4878267467384,-1353.9248665283305,0.012197906310431885,0.00025740048690625134,5,True,252,2900,1,0,0 days 00:00:01.633138,EPOL,1.0,0.006044536605856881,0.12749991795791835,-0.0862669960363585,-0.031242040055278173,1.0,0.006068618425003735,0.12848782113812082,-0.09025919586529772,-0.04746411789521518
522,2021-10-07 13:30:00+00:00,-1363.4400334402376,-1349.322317090192,-1357.7593568717841,0.012091923650151394,0.00025351120926878583,5,True,252,2900,1,0,0 days 00:00:00.806470,EPOL,1.0,0.030823627996470867,0.1180613246362662,-0.08527127640336436,-0.033920995685211515,1.0,0.030946431295261576,0.11816129452221134,-0.0946132956159653,-0.04362443367640108
523,2021-10-14 13:30:00+00:00,-1364.1922819021715,-1350.074565552126,-1358.511605333718,0.012039818895115672,0.0002527732496760327,5,True,252,2900,1,0,0 days 00:00:00.752086,EPOL,1.0,0.021467987592236337,0.10420643805263582,-0.09312293276413076,-0.03671265375923233,1.0,0.021553517423281116,0.10462413901787407,-0.0996637630351895,-0.044491287756190406
524,2021-10-21 13:30:00+00:00,-1373.521844635151,-1359.4041282851053,-1367.8411680666975,0.011770292782808178,0.00024356907232431362,5,True,252,2900,1,0,0 days 00:00:01.058237,EPOL,1.0,0.03694741472898954,0.09321109909101671,-0.09045239063179919,-0.04608670047343771,1.0,0.03709461558448353,0.09270834503508714,-0.09913057778708055,-0.049223785453475104
525,2021-10-28 13:30:00+00:00,-1396.5990551545897,-1382.481338804544,-1390.9183785861362,0.011438359350397437,0.00022226640001648957,5,True,252,2900,1,0,0 days 00:00:01.770433,EPOL,1.0,0.02849858158880186,0.04490899944762713,-0.06656731985208862,0.030687032317978223,1.0,0.028612121754494294,0.04448603658196552,-0.07007571223460123,0.033395219861073765
526,2021-11-04 13:30:00+00:00,-1424.0735443316676,-1409.955827981622,-1418.392867763214,0.011090028511903278,0.00019929814449177365,5,True,252,2900,1,0,0 days 00:00:01.147773,EPOL,1.0,0.0023940190999775274,0.03581858029349001,-0.11205309435466897,-0.011307919665469705,1.0,0.0024035570246786066,0.03609956039974543,-0.11372240367012555,-0.011971868259650575
527,2021-11-11 14:30:00+00:00,-1433.0890041487269,-1418.9712877986813,-1427.4083275802734,0.010891164736076854,0.00019229416876234587,5,True,252,2900,1,0,0 days 00:00:00.695653,EPOL,1.0,-0.016190194508681317,0.01042048460882376,-0.11583215767495299,-0.018520066994355728,1.0,-0.016254697275648187,0.010242339483777773,-0.11693541161971359,-0.022874036704674
528,2021-11-18 14:30:00+00:00,-1430.4060748714696,-1416.288358521424,-1424.7253983030162,0.010998373308376084,0.0001943523748890228,5,True,252,2900,1,0,0 days 00:00:00.426813,EPOL,1.0,-0.0009845175790196142,0.029585094598281392,-0.08291870178636866,-0.011330031233855894,1.0,-0.0009884399598125099,0.02982082747686613,-0.08393437142434725,-0.012451805994200477
529,2021-11-26 14:30:00+00:00,-1413.690924264599,-1399.5732079145534,-1408.0102476961456,0.011456195507928429,0.0002078708731834138,5,True,252,2900,1,0,0 days 00:00:01.008318,EPOL,1.0,0.02322712691106806,0.021857225951471184,-0.06302988361529493,0.0056283631280437596,1.0,0.023319665265295417,0.021499968799974532,-0.06485862149148938,0.008313139327132997
530,2021-12-03 14:30:00+00:00,-1424.768178932537,-1410.6504625824914,-1419.0875023640835,0.011124116417187342,0.00019875104795829266,5,True,252,2900,1,0,0 days 00:00:01.268370,EPOL,1.0,0.021081092242114612,0.009509017758465934,-0.09781670430197291,-0.003953011955288609,1.0,0.02116508065742185,0.00914122416992104,-0.09944256053430045,0.00014794964720630757
531,2021-12-10 14:30:00+00:00,-1428.9265785759899,-1414.8088622259443,-1423.2459020075364,0.011047919423923863,0.00019549745382548914,5,True,252,2900,1,0,0 days 00:00:01.077880,EPOL,1.0,0.019306322409602224,-0.004339152615094734,-0.09006330507976903,-0.0010615504567641212,1.0,0.01938324002876398,-0.004751360963827442,-0.0910073719986056,0.002429126738122371
532,2021-12-17 14:30:00+00:00,-1429.720371064458,-1415.6026547144124,-1424.0396944960046,0.011035048106163434,0.00019488193697122968,5,True,252,2900,1,0,0 days 00:00:00.669277,EPOL,1.0,0.0033001245584677215,0.03193525414488655,-0.06728774201747646,0.0022763781514634953,1.0,0.003313272465075172,0.032180111669624784,-0.06837984492342879,0.001875635416274858
533,2021-12-27 14:30:00+00:00,-1437.5944428806486,-1423.476726530603,-1431.913766312195,0.010848044751667724,0.00018888674488802413,5,True,252,2900,1,0,0 days 00:00:00.559752,EPOL,1.0,-0.012474836830909344,0.04081342271354152,-0.06942514556394135,0.030537911044812148,1.0,-0.012524537376052414,0.040989495836536084,-0.0693815159797847,0.028051670693876686
534,2022-01-03 14:30:00+00:00,-1446.6367109062387,-1432.518994556193,-1440.9560343377852,0.010631235079115177,0.00018224040919864347,5,True,252,2900,1,0,0 days 00:00:02.269030,EPOL,1.0,-0.01962916277543244,0.06344018261521361,-0.052504760218836516,0.03194338335019155,1.0,-0.019707366611191136,0.06358401855751039,-0.05092976996931662,0.026828545944435424
535,2022-01-10 14:30:00+00:00,-1447.041414897252,-1432.9236985472064,-1441.3607383287986,0.01052791323010384,0.00018198179986447108,5,True,252,2900,1,0,0 days 00:00:00.352499,EPOL,1.0,-0.03669973305914994,0.04880350545633891,-0.038592309210149486,0.04599417629081642,1.0,-0.0368459471350828,0.04790134168219953,-0.03569679453569767,0.04202922971970265
536,2022-01-18 14:30:00+00:00,-1437.757096828274,-1423.6393804782283,-1432.0764202598205,0.01071104135539581,0.00018876451871497628,5,True,252,2900,1,0,0 days 00:00:00.676753,EPOL,1.0,-0.021638391074702883,0.04961418543399741,-0.05379744110386208,0.018026210249304044,1.0,-0.02172459980408417,0.04956253212608781,-0.05248990475056657,0.013848194819331198
537,2022-01-25 14:30:00+00:00,-1425.8636911399894,-1411.7459747899438,-1420.183014571536,0.010901185987520642,0.00019788818403198771,5,True,252,2900,1,0,0 days 00:00:00.814288,EPOL,1.0,0.013007537671250973,0.05586567329851414,-0.021877696976740746,0.034067024993014186,1.0,0.013059360530498998,0.056151628273426346,-0.023647280556557328,0.03217401460878572
538,2022-02-01 14:30:00+00:00,-1440.9923575090343,-1426.8746411589887,-1435.3116809405808,0.010683993102921173,0.00018635557246565428,5,True,252,2900,1,0,0 days 00:00:00.435916,EPOL,1.0,0.0636081230379183,0.023294174078102196,-0.006000884149492054,0.040209652056610985,1.0,0.06386154185480244,0.01948168302288759,-0.008826939480916248,0.041521060223999706
539,2022-02-08 14:30:00+00:00,-1437.5729044779373,-1423.4551881278917,-1431.8922279094838,0.010759412236862956,0.00018890304683512118,5,True,252,2900,1,0,0 days 00:00:00.434146,EPOL,1.0,0.07146215390523343,0.012048548913817406,-0.007619150822897553,0.03174077712026945,1.0,0.07174686368174828,0.0070335307473904035,-0.00912825196681892,0.033541257386041606
540,2022-02-15 14:30:00+00:00,-1421.1388184551138,-1407.0211021050682,-1415.4581418866603,0.01098223085820371,0.00020162281316935066,5,True,252,2900,1,0,0 days 00:00:00.653884,EPOL,1.0,0.09463226256592774,-0.054592873826267166,-0.04995467994980684,0.05543632738250622,1.0,0.09500928353232586,-0.06463986961949063,-0.03936723575247002,0.06263849512605994
541,2022-02-23 14:30:00+00:00,-1408.6934184745203,-1394.5757021244747,-1403.0127419060668,0.01125411944528113,0.00021186406855734096,5,True,252,2900,1,0,0 days 00:00:00.222901,EPOL,1.0,0.13714304277817607,-0.05716839860566995,-0.06243944479068176,0.04651709177418697,1.0,0.13768942940279028,-0.07806409343093716,-0.04501172520584256,0.06012772083014872
542,2022-03-02 14:30:00+00:00,-1348.8737367856302,-1334.7560204355846,-1343.1930602171767,0.012010059981192018,0.0002685972727999528,5,True,252,2900,1,0,0 days 00:00:00.384797,EPOL,1.0,0.042032781965527274,-0.033473268171065995,0.04763467239609028,0.04063921317581277,1.0,0.04220024324825849,-0.03558528728022034,0.05134117145528906,0.03586022657589426
543,2022-03-09 14:30:00+00:00,-1300.9217573178753,-1286.8040409678297,-1295.2410807494218,0.012910612938727964,0.00032486371145921386,5,True,252,2900,1,0,0 days 00:00:00.716488,EPOL,1.0,0.08544378196849878,-0.08717691558143129,-0.022588208322783115,0.04104521056450454,1.0,0.0857841954424769,-0.09593926928685949,-0.006475660954469721,0.03662631712896363
544,2022-03-16 13:30:00+00:00,-1291.4904453333106,-1277.372728983265,-1285.8097687648572,0.01321628320716458,0.00033727288133728896,5,True,252,2900,1,0,0 days 00:00:00.424228,EPOL,1.0,0.07715569842427188,-0.09010055826414529,-0.012801675829741187,0.06380138925419344,1.0,0.07746309164508568,-0.09740638327777354,0.002346280590715007,0.057780277590541565
545,2022-03-23 13:30:00+00:00,-1288.3184847610123,-1274.2007684109667,-1282.6378081925589,0.013352645603799168,0.0003415513381126439,5,True,252,2900,1,0,0 days 00:00:00.869907,EPOL,1.0,0.07421992572649111,-0.08560836166646689,-0.010164964541179279,0.0594380646148748,1.0,0.07451562264173608,-0.09235863510450898,0.003670318915233721,0.053723138798912835
546,2022-03-30 13:30:00+00:00,-1284.8333278181678,-1270.7156114681222,-1279.1526512497144,0.013459545031963536,0.000346322500356741,5,True,252,2900,1,0,0 days 00:00:00.551504,EPOL,1.0,0.0767250104623113,-0.07391388045247206,-0.01072621165610761,0.04131132677766716,1.0,0.07703068779483052,-0.08091907001766005,0.0016013292181757013,0.037183495608411
547,2022-04-06 13:30:00+00:00,-1281.0144322027636,-1266.896715852718,-1275.3337556343101,0.013663144210011151,0.0003515510089796622,5,True,252,2900,1,0,0 days 00:00:00.605754,EPOL,1.0,0.06719448553560564,-0.09856750550020049,0.002377510048743359,0.045277384499501805,1.0,0.06746219264929333,-0.10438225199991542,0.017113945030270854,0.034716408925772255
548,2022-04-13 13:30:00+00:00,-1279.7632336029028,-1265.6455172528572,-1274.0825570344493,0.013722101103298657,0.0003533090690997687,5,True,252,2900,1,0,0 days 00:00:00.576016,EPOL,1.0,0.061013915037651446,-0.0927758910985641,0.0022832622010955234,0.04418388875916116,1.0,0.06125699836449464,-0.09763689269006882,0.014775447697039609,0.03508137529457615
549,2022-04-21 13:30:00+00:00,-1278.110032999902,-1263.9923166498563,-1272.4293564314485,0.013832607104645194,0.00035565113485416333,5,True,252,2900,1,0,0 days 00:00:00.786673,EPOL,1.0,0.06142125241363231,-0.09011259721615314,0.002723916839544709,0.04864071798104973,1.0,0.061665958598547226,-0.09499743427985904,0.014939408258128862,0.04011538527790837
550,2022-04-28 13:30:00+00:00,-1271.1067743935932,-1256.9890580435476,-1265.4260978251398,0.014037752650248292,0.00036571900845508697,5,True,252,2900,1,0,0 days 00:00:00.459830,EPOL,1.0,0.08121710981890326,-0.0771917503596327,0.013707290187419171,0.052877223948894415,1.0,0.08154068396160806,-0.0850234786773977,0.02807768403259593,0.044014169722344135
551,2022-05-05 13:30:00+00:00,-1260.755609246441,-1246.6378928963954,-1255.0749326779876,0.014166321786865855,0.0003810500155049871,5,True,252,2900,1,0,0 days 00:00:00.389401,EPOL,1.0,0.06336430011297858,-0.086845816481269,0.033173407832467056,0.07743257220668873,1.0,0.06361674752378729,-0.09195984339322653,0.04607903095165208,0.0659051639071859
552,2022-05-12 13:30:00+00:00,-1263.8834840555523,-1249.7657677055067,-1258.2028074870989,0.014064686957956662,0.0003763079962571389,5,True,252,2900,1,0,0 days 00:00:00.981895,EPOL,1.0,0.07508159454610067,-0.08088120499627101,0.0427399038564524,0.08936691477229713,1.0,0.0753807244048501,-0.0877088924187747,0.057315181206686244,0.07645705634734459
553,2022-05-19 13:30:00+00:00,-1252.0091159798008,-1237.8913996297551,-1246.3284394113473,0.014406207823046262,0.00039443163089368267,5,True,252,2900,1,0,0 days 00:00:00.984362,EPOL,1.0,0.05639438676802349,-0.07237685093633595,0.015869522977800053,0.08721228198972529,1.0,0.056619065599768585,-0.07640652214159756,0.025059251521732172,0.0812890173370512
554,2022-05-26 13:30:00+00:00,-1246.4651481229207,-1232.347431772875,-1240.7844715544672,0.014494045773985453,0.0004032224109230934,5,True,252,2900,1,0,0 days 00:00:00.752237,EPOL,1.0,0.05242898762656008,-0.06902294127852047,0.00675130840873728,0.09635291593075239,1.0,0.052637868055351124,-0.07254687887519987,0.014697196122538649,0.09239588492517918
555,2022-06-03 13:30:00+00:00,-1240.6725733441704,-1226.5548569941247,-1234.991896775717,0.01458740530465677,0.0004126334194804589,5,True,252,2900,1,0,0 days 00:00:00.529435,EPOL,1.0,0.03602425980384259,-0.06250638614872456,0.004347345239409785,0.09922214411186565,1.0,0.03616778275126827,-0.06439878634745688,0.009204603548116011,0.09677330090051274
556,2022-06-10 13:30:00+00:00,-1239.3990586435248,-1225.2813422934792,-1233.7183820750713,0.014759940168419042,0.00041464563275679515,5,True,252,2900,1,0,0 days 00:00:01.045729,EPOL,1.0,0.05370560924221729,-0.06398770303610195,0.0033395767505833406,0.09633460387349217,1.0,0.05391957581290342,-0.0676034702817912,0.010818618150116836,0.09341558749696172
557,2022-06-17 13:30:00+00:00,-1229.2066038602534,-1215.0888875102078,-1223.5259272918,0.015102851602037604,0.00043182224175418194,5,True,252,2900,1,0,0 days 00:00:00.218115,EPOL,1.0,0.04060730005787026,-0.04828134288606537,0.027580336420896103,0.07990125191372574,1.0,0.04076908212981396,-0.050413504883680925,0.03218726988957171,0.07651678017482581
558,2022-06-27 13:30:00+00:00,-1226.1445028246885,-1212.026786474643,-1220.463826256235,0.015339320390657862,0.0004370710526663657,5,True,252,2900,1,0,0 days 00:00:00.551005,EPOL,1.0,0.04265204632245007,-0.0784141637660348,0.03671833803601423,0.0988112350514067,1.0,0.04282197479385428,-0.08102377363918739,0.044663854929028655,0.09101332403249904
559,2022-07-05 13:30:00+00:00,-1220.264370634426,-1206.1466542843805,-1214.5836940659726,0.015411423562841638,0.0004474131036198334,5,True,252,2900,1,0,0 days 00:00:00.748884,EPOL,1.0,0.04463593730773937,-0.06884945300713277,0.028289201066596444,0.10144047329676315,1.0,0.04481376972729212,-0.07155221904644936,0.035421298461025895,0.09575895100115112
560,2022-07-12 13:30:00+00:00,-1215.1658570823013,-1201.0481407322557,-1209.4851805138478,0.015572751029968277,0.00045656749944276753,5,True,252,2900,1,0,0 days 00:00:00.415860,EPOL,1.0,0.06103754437767769,-0.09466898810504737,0.012061179856645454,0.1167151178368289,1.0,0.061280721845317826,-0.0995555304382713,0.025079118980622248,0.10808651707383574
561,2022-07-19 13:30:00+00:00,-1214.3914490213774,-1200.2737326713318,-1208.710772452924,0.01572442862420826,0.0004578939602062954,5,True,252,2900,1,0,0 days 00:00:00.629623,EPOL,1.0,0.06827281773436347,-0.08361148254400817,0.009907430485420506,0.10559676266359895,1.0,0.06854482099226934,-0.08939879752768229,0.022735735184694867,0.09859257142096134
562,2022-07-26 13:30:00+00:00,-1211.125096596758,-1197.0073802467125,-1205.4444200283046,0.015786823629606123,0.0004639523729214371,5,True,252,2900,1,0,0 days 00:00:00.539449,EPOL,1.0,0.065739747656895,-0.0869143911072322,0.01032756716407175,0.11209456333000102,1.0,0.06600165900214158,-0.09236830177749782,0.023162613681568644,0.10476093242752955
563,2022-08-02 13:30:00+00:00,-1206.5580500108288,-1192.4403336607832,-1200.8773734423753,0.015999371105144086,0.00047243698996229466,5,True,252,2900,1,0,0 days 00:00:00.420888,EPOL,1.0,0.0658659093712281,-0.0902639682894289,-0.0007235370636268853,0.10635470966811446,1.0,0.06612832335278677,-0.09577786750410054,0.01236135998004012,0.09987463404914018
564,2022-08-09 13:30:00+00:00,-1205.1900264109972,-1191.0723100609516,-1199.5093498425438,0.016124353595266636,0.00047500381999118334,5,True,252,2900,1,0,0 days 00:00:00.395157,EPOL,1.0,0.05918358663451891,-0.0891396018897634,0.00973550925512752,0.09857838794281941,1.0,0.059419377816329735,-0.09371425456553013,0.021524949383811554,0.09084027690843793
565,2022-08-16 13:30:00+00:00,-1201.5858776247014,-1187.4681612746558,-1195.905201056248,0.016338464201470324,0.0004818575878954556,5,True,252,2900,1,0,0 days 00:00:00.599212,EPOL,1.0,0.056271944070758584,-0.07898208478880359,0.003921894108246514,0.10127329074341185,1.0,0.05649613508299268,-0.08307090155313177,0.013671533685034263,0.096193280796984
566,2022-08-23 13:30:00+00:00,-1197.9955744301624,-1183.8778580801168,-1192.314897861709,0.01656475108897479,0.0004887016918397571,5,True,252,2900,1,0,0 days 00:00:00.638272,EPOL,1.0,0.05719674273305086,-0.06814744894299535,0.010533115868551853,0.0963918026636877,1.0,0.057424618202106835,-0.07222839470941783,0.019200424663977145,0.09194491264469902
567,2022-08-30 13:30:00+00:00,-1195.0985559451224,-1180.9808395950768,-1189.417879376669,0.01676278800016192,0.0004943452136821707,5,True,252,2900,1,0,0 days 00:00:01.067811,EPOL,1.0,0.042898462940715525,-0.05515291921590968,-0.0012847441703115197,0.10115393592594023,1.0,0.043069373151634754,-0.057555877952248605,0.003730142665047543,0.09999257927105183
568,2022-09-07 13:30:00+00:00,-1187.423562770517,-1173.3058464204714,-1181.7428862020636,0.017010939119168046,0.0005097319257079885,5,True,252,2900,1,0,0 days 00:00:00.866221,EPOL,1.0,0.0331104088958415,-0.045804170669808054,-0.012164701253692378,0.10880040477448309,1.0,0.03324232287550617,-0.04732795591909761,-0.00916113600519183,0.10948776198489406
569,2022-09-14 13:30:00+00:00,-1177.138372394631,-1163.0206560445854,-1171.4576958261775,0.017383721409945048,0.0005309663805812546,5,True,252,2900,1,0,0 days 00:00:00.773360,EPOL,1.0,0.020956944200063554,-0.04262008122665388,-0.0013921768425312103,0.08952807546999035,1.0,0.02104043800165744,-0.043422965255846664,0.00044890292351477864,0.08933561139215673
570,2022-09-21 13:30:00+00:00,-1175.8477035818778,-1161.7299872318322,-1170.1670270134243,0.017509519530227644,0.0005336949304156248,5,True,252,2900,1,0,0 days 00:00:00.478049,EPOL,1.0,0.012787698240227208,-0.04126510083263051,0.013010631180274321,0.07734331921425823,1.0,0.012838645245168354,-0.041766936929140394,0.01428722219313567,0.0766400622309151
