Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-19 00:00:00-05:00,31.853801545118905,31.853801545118905,31.634649846260576,31.651952743530273,9100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.5462198630182,31.613502793664214,31.373205565172825,31.384740829467773,19000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.26747297982474,31.344369849935628,31.11368290624754,31.280929565429688,10200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.719595008275288,30.99834065696829,30.642699973001744,30.979116439819336,59000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.267837653533956,30.296673979970315,29.950645396023223,29.96986961364746,14700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.21016655543409,30.21016655543409,29.825691373105833,30.046764373779297,16200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.12366146959291,30.12366146959291,29.494082055081297,29.748798370361328,14800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.36395742058292,30.416823103280286,29.83530426025391,29.835304260253906,11300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.960259719327382,30.13807916218924,29.960259719327382,30.066951751708984,8100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.142885508422793,30.142885508422793,29.626726421032053,29.78724479675293,19200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.07560297284714,30.239003333528277,29.99101714301694,30.210168838500977,10700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.671538477559743,30.946437835693363,30.671538477559743,30.94643783569336,24600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.86377601255624,31.007952146854223,30.806103358850258,30.99738121032715,8300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.72920758140707,30.734014552428103,30.604253834694386,30.629243850708008,11300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.633091183200353,30.806103645963802,30.633091183200353,30.768619537353516,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.748433904330977,30.825328946032354,30.618673177711955,30.635013580322266,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.49852323837755,30.52735956526143,30.27745023223478,30.37356948852539,3500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.296673301466328,30.709984804519703,30.267836975675767,30.70037269592285,105400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.95028468609283,30.95028468609283,30.63309240835703,30.704219818115234,10800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.469689305890242,30.517748018259343,30.21977996826172,30.21977996826172,42000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.902586903976488,30.064065933227543,29.873750577329236,30.06406593322754,29800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.26783735259994,30.433162689208984,30.224583780036596,30.433162689208984,75600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.44085168636496,30.844551086425778,30.44085168636496,30.84455108642578,12400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.902224527253495,31.113683591425982,30.844551873400274,31.066585540771484,66400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.11368385200146,31.310729337666714,31.10407357626777,31.309768676757812,7100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.277089263344187,31.358789443969727,31.277089263344187,31.358789443969727,2700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.26747392114597,31.339563822384083,31.209804933471233,31.33475685119629,8800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.269695207769555,31.395940353121436,31.172582132696945,31.203659057617188,13300,0.333,0.0,0.0
2021-12-31 00:00:00-05:00,31.289117670378268,31.400793075561523,31.289117670378268,31.400793075561523,2500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.53189468383789,31.629004053594254,31.42507215441489,31.53189468383789,22700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.764957289519277,31.813511972313222,31.629002695902294,31.692123413085938,9500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.046580307038084,32.0757123764275,31.658135427583055,31.667848587036133,14500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.64842683670931,31.64842683670931,31.454204391678953,31.49304962158203,2100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.41535946329678,31.54160460945095,31.41535946329678,31.52703857421875,4500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.11431806598252,31.279404737270216,30.99778422786133,31.269695281982422,9100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.366806322462566,31.64842869910479,31.347383706368078,31.644542694091797,77800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.803805000740393,31.905770953914477,31.774672929686407,31.871782302856445,6200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.027159536237484,32.04658215177678,31.687273025512695,31.687273025512695,20000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.561027190898308,31.696011217150694,31.47362727511334,31.638717651367188,5200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.269695404622254,31.269695404622254,31.046339035034183,31.04633903503418,9200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.33767189918807,31.3668039689013,31.13568115234375,31.13568115234375,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.2405608580228,31.379430894692835,30.9977855682373,30.997785568237305,4700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.774429665634525,30.774429665634525,30.483095996885986,30.512229919433594,31100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.764474317629777,30.084940039529176,29.133254180827006,30.06551742553711,70300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.677076599801442,29.98783103766702,29.52169938086865,29.91499900817871,43700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.45396229640874,30.589916889868356,29.92956283207749,30.06551742553711,18400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.191762563084808,30.24031724582069,29.8033195444705,29.88100814819336,12700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.618809100268614,29.939274829558872,29.511986573091043,29.929563522338867,20400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.91014130695986,30.424829483032223,29.91014130695986,30.424829483032227,15500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.72587244376922,30.72587244376922,30.484067745306533,30.707422256469727,2700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.822984173931506,30.822984173931506,30.677318266515165,30.735584259033203,9900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.55107194153998,30.58991716987969,30.39569473266602,30.395694732666016,5100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.055808246445512,30.33742874294371,29.9878290968498,30.211185455322266,20400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.182052445047677,30.347140965992377,30.172341137669463,30.220897674560547,15400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.128642299500484,30.381130743983505,30.128642299500484,30.37627601623535,4300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.784140769297117,30.854059219360348,30.784140769297117,30.85405921936035,6100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.580206912887153,31.075472477770724,30.473384383527215,30.57049560546875,11600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.561756100991104,30.561756100991104,29.74505238964373,29.929563522338867,5600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.76447673485492,29.76447673485492,29.389629145129643,29.579965591430664,18900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.356853093388697,30.483096388230692,30.21118718326561,30.434541702270508,5500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.38598714357581,30.716162343524484,30.2208986174802,30.59963035583496,4900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.308294604651824,30.308294604651824,29.91014027822601,29.980060577392578,3500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.822742249664284,29.822742249664284,29.52169912215056,29.67707633972168,10800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.09926591594757,29.185695252781578,28.618566400642347,28.841922760009766,40500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.230365673252447,29.230365673252447,28.472900390625,28.472900390625,5300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.967683841519506,28.01648096111867,26.899706541991062,27.909658432006836,77200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.3078121450254,28.81084600260097,28.200991470529615,28.803077697753906,15500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.87081647821223,28.294218759290683,27.691160060576543,27.85527801513672,17600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.54063844677049,27.560059209626154,26.574384646424733,26.870573043823242,26300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.90941745794608,27.36389666663411,26.763751543585744,27.045373916625977,10200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.016238245701487,27.016238245701487,26.08397497229125,26.24906349182129,15800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.239110041410928,25.258532656217447,24.714712407332424,25.044889450073242,75100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.03517867339485,25.0623695938034,23.792159083064185,23.98638153076172,70500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.666155931743607,25.45275331094152,24.03493576689979,24.72248077392578,53900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.977152570763398,26.92009958335878,25.977152570763398,26.598661422729492,57900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.899464127064174,26.05484134103235,25.549864469514525,25.802352905273438,32600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.482128982274038,26.482128982274038,25.656686394844414,25.734375,32300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.598662430976365,26.81522107365736,26.151953389753437,26.404441833496094,35700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.472417520740333,26.76374932531443,26.313156158936394,26.61614227294922,9200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.23959409399474,27.955302473607425,26.97933734333675,27.880525588989258,25100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.54063839785845,27.997058738400092,27.385261181833954,27.83197021484375,34500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.210461314506677,27.851392792814757,27.210461314506677,27.798952102661133,19500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.70572805986102,27.70572805986102,27.19103985297943,27.41439437866211,16400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.686305381404146,27.86110521927977,27.64746014976841,27.802837371826172,9500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.297861793332565,27.429932244279033,27.152194029784972,27.254161834716797,28200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.20075045461036,27.453238897529545,27.153166343554396,27.392059326171875,14200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.540638053663727,27.60861535329457,27.26872700289786,27.521215438842773,14900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.657170249724714,27.82225877248101,27.443527041787007,27.759136199951172,19700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.822502320609406,28.947775043149676,28.31752542551154,28.59914779663086,52700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.317524262769407,28.395212870191227,28.142724433009686,28.259258270263672,17300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.00676987454714,28.23012438968524,27.297861099243164,27.297861099243164,48100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.997059443747016,27.997059443747016,27.696016311645504,27.696016311645508,10100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.647459609670438,27.841682059569763,27.618327538755327,27.741657257080078,7300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.49208155215203,27.624151999068758,27.191038431008053,27.31728172302246,15300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.89970688246994,26.928838952783725,26.60837321363447,26.889995574951172,22000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.987106966565264,26.9968164219022,26.695773295908964,26.851150512695312,13200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.724908125691865,27.025951261902513,26.666640278237473,26.860862731933594,10900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.802595613035503,26.977395443585092,26.705484390258786,26.70548439025879,7700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.64721795004726,26.841438540096956,26.326752216834905,26.35491371154785,13000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.219929233132746,26.695772171020504,26.219929233132746,26.695772171020508,26900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.695773953235452,26.695773953235452,26.46270812231718,26.530685424804688,21500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.49184075189748,26.618084042888125,26.414152145385742,26.414152145385742,17800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.355883911244344,26.721022023463586,26.355883911244344,26.676349639892578,24200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.880284480341764,27.103638998314974,26.880284480341764,27.035661697387695,9500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.5348100452127,27.56005796190328,26.86086052020595,26.919126510620117,69500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.89970749920815,26.89970749920815,26.30733069267935,26.385019302368164,25900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.0936879524531,26.355885857257693,25.73437696847259,26.28790855407715,39900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.064554167825552,26.064554167825552,25.171134209306846,25.274070739746094,43300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.25853395628062,25.450813407379826,25.093445426413062,25.161422729492188,27500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.646975253798303,25.714952552219458,25.19055492708308,25.69552993774414,28700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.82177617616509,26.015998624681405,25.433333131375,25.481887817382812,39700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.423621135849988,25.56928704217474,25.16142139311994,25.433332443237305,55200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.59842217732665,25.612988212976592,25.491599643246847,25.56928825378418,10800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.724665235419586,26.18108558654785,25.57899932354823,26.18108558654785,16000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.695530813777243,25.734376044052222,25.180844478331416,25.33622169494629,80700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.190556443370284,25.239111130238754,24.842899773202518,25.015756607055664,18200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.60788895407241,24.831243459232546,24.442800438901347,24.462223052978516,12800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.103155169052112,25.12257778364725,24.637023532223584,24.899221420288086,35200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.899223205482325,25.297377572016725,24.734134674072262,24.734134674072266,17100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.520490172038333,24.879801140041042,24.34083561415823,24.61760139465332,20200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.957490430829946,25.326510864176857,24.957490430829946,25.239110946655273,10600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.05459963660119,25.316799387415543,24.947778956532137,25.277956008911133,11800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.831486134386275,26.006285958470958,25.656686310301588,25.93830680847168,123500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.676109073510318,25.705241142865102,25.141998291015625,25.141998291015625,40500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.093444090560563,25.59842096118383,25.093444090560563,25.52558708190918,82600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.87032921234224,25.87032921234224,25.298347490497733,25.634349822998047,20300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.928598403930664,26.219930221045267,25.860619251177567,25.928598403930664,20200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.98686317780812,26.035417860968582,25.821774661923147,25.97715187072754,11900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.773220918953164,26.1131074179601,25.773220918953164,25.782930374145508,18200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.151952403817695,26.53068412903211,26.151952403817695,26.414152145385742,12200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.61808559093474,26.967685266690715,26.61808559093474,26.860862731933594,44200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.68606299505678,26.899708065379627,26.588951767841174,26.656930923461914,18000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,26.82201910263446,26.82201910263446,26.41997873836393,26.530685424804688,22900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.744329575155874,27.22988383597794,26.6569296600285,27.09392738342285,60400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.880284877039966,26.92883956349244,26.75403972867544,26.865718841552734,14100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.13277212760224,27.249304110857437,26.923983651007326,27.0395450592041,36300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.705484505437724,27.13277277615263,26.705484505437724,27.04828643798828,9100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.802594659197986,26.919126640588953,26.550106229860965,26.66275405883789,13000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.365596914394636,26.42677648667521,25.831487949705526,25.957731246948242,22200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.336223050951258,25.361470970187256,25.054600673112674,25.064311981201172,48400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.33597897745034,24.54962403715279,24.180601762526287,24.281597137451172,57400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.33597757609945,24.354429614889494,23.84071203745722,23.947534561157227,51500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.423377361390575,24.840954294914003,23.981523086852565,24.74384307861328,37900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.81158282032429,23.89898274068236,23.63678297960815,23.753314971923828,23800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.859165680098492,24.034936086716325,23.665915660775674,23.821292877197266,6300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.365114486972132,24.394248411259102,24.122337341308594,24.122337341308594,10600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.801870641613338,24.21944761199573,23.801870641613338,23.92811393737793,4800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.665915783498193,23.665915783498193,23.413427342443164,23.597936630249023,6200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.840713630628127,24.248579286633937,23.83100417531783,24.005802154541016,8300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.219447356653244,24.316558580502015,23.986381530761722,23.98638153076172,17300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.306846829018653,24.331124171476876,23.733892656240585,23.879558563232422,46800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.805880412064873,23.805880412064873,23.427536010742184,23.427536010742188,24400,0.606,0.0,0.0
2022-06-30 00:00:00-04:00,22.909798850156452,23.268231770062975,22.730582390203192,23.10892677307129,20200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.08901680769242,23.34987503031455,22.893869265669657,23.2981014251709,18600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.332324981689453,22.382106488407267,22.008739490895408,22.332324981689453,43000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.212846406943537,22.311416219688443,22.12821746685754,22.282541275024414,6100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.621060710431436,22.631017391394945,22.511541017918265,22.581235885620117,44800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.730583779833747,22.89984356913253,22.60115071697837,22.830148696899414,61900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.411977823906817,22.509550646162715,22.252674714374738,22.292499542236328,32700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.35223832295438,22.52050110685128,22.133195135899573,22.22678565979004,15300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.063500316131563,22.342281691621583,21.90618931142814,22.272586822509766,12800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.695112492743885,21.874327055630427,21.50593934970266,21.80463218688965,29200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.21284731642303,22.471715336353,22.113282401212608,22.372150421142578,23200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.750496635721024,22.80027814362231,22.551366806030273,22.551366806030273,16200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.079059724669406,23.616707231008565,23.069103043194612,23.487274169921875,74900,0.0,0.0,0.0
