Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00-05:00,453.6646766274841,458.031252804405,448.03793959105576,457.44512939453125,95484700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,457.85542857709277,459.12533779960796,456.02867080846363,458.65643310546875,72238800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,457.31812432220795,458.76389139914505,455.35465117978043,455.5597839355469,61272600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,458.3731331658765,460.00447660286756,455.7160663701531,459.8481750488281,77159800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,459.31092577367787,459.67236008517904,455.48161211922115,455.7746887207031,87724700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,452.3752044178126,454.9638838108206,449.6009187842233,452.6389465332031,97264100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,452.69762139884347,459.9654507881678,450.0796073084427,459.71148681640625,116899300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,461.63589463822296,461.92894144830683,454.0456543308135,455.6575012207031,116568600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,452.4548401904582,455.58198152510613,449.03362252059947,450.8079528808594,135511600,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,445.5241655926458,446.42601959831995,442.24998621060473,446.0143127441406,107134800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,449.5727976097316,454.0821578047436,447.318132470331,453.93511962890625,69806300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,453.6704707143546,458.59153801650734,453.46458734298517,458.4739074707031,58890200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,459.51301790958996,462.88523317031945,459.40519988116904,461.3265686035156,56439700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,462.75774311698865,467.9042883949809,462.708740366539,467.85528564453125,56808600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,468.3062176056816,469.3747348561573,466.67892539637995,467.47296142578125,47274600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,467.58083668357216,469.12968868238255,466.54172700619824,468.07098388671875,54503000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,468.5120878291434,469.561010000057,466.2966428640243,466.7769775390625,55329000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,466.2672393785414,467.46316981826527,465.31635262082114,465.6006164550781,65237400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,466.91416815092236,468.4336422820077,464.51246503978723,468.29638671875,72668200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,469.7766922437219,470.52172557467384,466.208406202017,468.13958740234375,71178700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,467.7572516782148,468.56110021830364,459.0522331372751,459.1502685546875,104538900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,458.66996086956397,461.54221627975573,456.25841510750206,458.7189636230469,86858900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,458.72878921657906,459.95415725069086,455.49379965679685,456.9054260253906,85111600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,453.5822281728776,456.5623015916399,447.6024263848829,456.33685302734375,119362000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,456.06236629419624,460.5913215542946,452.9450074218415,460.4932861328125,74303100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,462.2970257121007,463.87531522933574,459.69925157352003,461.7382507324219,67605400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,462.8851563736059,463.5615618170442,454.3075814623886,455.3760986328125,91173100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,452.10197045990077,455.9251125836422,450.837382324898,455.5624084472656,95890900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,450.6805553118817,450.89622128487053,446.3378581318281,447.4945983886719,109709100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,449.10227495595996,450.55309151091586,442.5636981929109,442.8479919433594,109357600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,444.80856316411166,449.70022241778724,435.7408403888653,437.9465026855469,122379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,436.77995280513267,439.23068870601264,429.31992708263476,429.3493347167969,202271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,423.516571885507,431.70203578888413,412.4686651990643,431.17266845703125,251783900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,424.5262896096395,431.05505389034255,418.7327461274452,425.90850830078125,167997300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,432.03538475425256,435.2899696102448,420.40907665608717,424.84002685546875,186391100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,429.6238119570739,432.8881789836427,420.9874211157564,422.74212646484375,149878300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,424.15380108368464,433.29015265901006,419.3895843531438,433.24114990234375,164457400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,432.54505507495566,441.40692408158014,431.1432413808387,441.0442199707031,152251400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,441.79900490088033,444.6908849015296,438.13271398329226,444.0242919921875,123155400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,446.52406548050584,449.09243182796064,444.1223324153896,448.3376159667969,117361000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,442.06375546125497,444.0439393069188,436.92699265030325,437.7994689941406,118024400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,437.55439552219457,443.85768110523793,435.0840345775943,439.85809326171875,118454400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,440.6521345138934,442.10295104394925,437.0642535079107,438.44647216796875,84472900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,437.9269240684859,443.01465435115665,436.4466699648641,442.053955078125,81012000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,446.24960514113565,448.85719176014885,446.04375169959013,448.5238952636719,92589900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,442.4460652404637,448.6905357019085,438.3876620328619,440.46588134765625,140103700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,440.5541032572838,442.7107329550691,430.29041984725114,431.78045654296875,153214600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,431.25112433958606,432.8980117468396,426.76135924774604,430.36883544921875,123006300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,434.9860636478163,437.4858025091746,434.4468837548287,437.3093566894531,88482700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,435.1820698788383,439.2306903892004,433.23129366744934,437.7994689941406,84863600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,434.48606555182926,437.77005762683115,427.82007589921824,428.44744873046875,102259100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,428.7121369995402,430.015945305259,423.31073519590933,425.6732482910156,132642900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,423.37939288871246,426.9182415646324,417.4681885167145,421.1051025390625,124391800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,424.13419905779415,424.7223817092766,413.0470712547675,413.63525390625,132578000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,402.9205909758295,420.3110338651233,402.548104235797,419.8600769042969,213942900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,421.14423017487195,429.2120632312465,419.42871510786784,429.12384033203125,121804500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,423.51661000606964,429.56503992526353,422.2128315507979,428.0259704589844,145615000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,426.46724482104673,428.5552764870691,418.69348820967116,421.5069580078125,137785900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,423.84989455885574,431.0550645455882,423.0656709875455,429.2611389160156,117726500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,431.7902339044802,432.41760670352005,425.2516577242051,427.1240234375,105501700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,423.24207181703827,424.830143825682,419.44833759278754,423.65380859375,113978200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,423.0460502050327,423.7812710291056,411.0962586844717,411.1648864746094,137896600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,411.3511337474481,418.79156469702275,406.9398089216457,408.04754638671875,164772700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,416.7623828239943,421.04626463990456,414.48809259654985,418.9876403808594,116990800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,414.19394933482323,418.0269037531532,412.1549502925738,417.09564208984375,93972700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,419.6836246278557,420.3208099907768,411.26289950465946,411.7922668457031,95636300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,412.5961047557743,416.18395576289714,407.59659757027157,408.7827453613281,95729200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,411.4981262580037,418.42881411728183,410.1747528900966,417.77203369140625,106219100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,421.41876005662147,427.09464290547925,416.4290353991629,427.03582763671875,144954800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,425.04586576905604,432.37847900390625,424.65375397342075,432.37847900390625,102676900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,430.70283208926304,437.44852870800463,429.9358282461824,437.11419677734375,106345500,1.366,0.0,0.0
2022-03-21 00:00:00-04:00,436.93717365040715,439.0218490842886,433.33814662413846,436.9863586425781,88349800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,438.4318632347743,443.0732282319753,438.4318632347743,442.0997314453125,74650400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,439.4643913316834,441.0180550035709,436.3176919844023,436.40618896484375,79426100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,438.51055708104695,442.99458421196107,437.35022330794845,442.9847412109375,64736900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,443.64359309494523,445.43327875462586,440.9590646054244,445.1481018066406,77101300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,444.52855862227483,448.31442260742193,442.5618791504215,448.3144226074219,68529800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,452.35593451962603,454.37179898377263,449.56325327068,453.8604431152344,86581500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,452.67061445735095,453.51630224251835,448.8650944469664,451.0579528808594,79666900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,450.2614433809531,451.1169441446026,443.6435561946593,444.1155700683594,121699900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,445.7577544886152,445.9052494541883,441.6572443999382,445.374267578125,89048800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,445.5807654755015,449.2977886949441,444.72526465653317,449.1896057128906,59601000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,447.63594321703505,450.2024456806711,442.3259143194975,443.5157470703125,74214500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,439.44473251148145,441.4507240735453,436.0816972305998,439.08087158203125,106898000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,438.16638260060694,443.1814216364562,436.1407049915193,441.29339599609375,78097200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,440.50673324012,443.12242072010656,438.5105546381762,440.1134033203125,79272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,436.71104772342056,437.5862345970069,432.06971242591794,432.59088134765625,89770500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,435.6981825971251,438.3237130503812,429.3753149257057,430.9880065917969,84363600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,430.73231418759514,436.71100672874456,430.54547723232656,435.9243469238281,74070400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,436.16035471195846,437.32071847872334,430.38815490825795,430.496337890625,97869500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,429.5326620576021,432.4236835135469,428.3526422763044,430.67333984375,66002500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,430.56514680479415,438.37286715190373,430.38815284447753,437.62554931640625,77821000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,439.4742585813896,440.11342348150004,436.09156709961815,437.3010559082031,65224400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,441.0672217295319,442.51273236850005,429.8178125413106,430.7618103027344,85417300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,429.6309759724613,430.7814666807268,418.35206778186955,418.94207763671875,132471800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,416.61158020054484,421.547935121335,411.86203223061597,421.3709411621094,119647700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,418.73557107703834,418.942094040268,409.1381950983568,409.1676940917969,103996300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,410.2886467613235,415.8740390634067,408.09581843651773,410.3181457519531,122030000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,415.2545619161456,422.48211526298655,410.64269597145403,420.6825866699219,105449100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,416.5328906919373,418.774904173193,404.359139505177,405.135986328125,145491100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,405.2048240794289,408.990688175702,398.2722607321668,407.5746765136719,158312500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,408.09588339744806,411.9505588293167,406.47334862710727,409.44305419921875,100028200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,410.1313816981025,422.50181412581475,406.81753112213266,421.91180419921875,144247900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,417.476892168298,417.91940707356474,402.6186424764974,406.91583251953125,172929100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,404.2509770571669,407.8893161251513,398.9704474033467,404.4869689941406,151770800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,398.35094484059505,399.6391175321337,389.8942168589743,391.5364074707031,155586100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,397.7510993851795,399.31460603969015,388.2422204848094,392.4410705566406,132497200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,391.43807034728013,397.30860998806145,385.42984873399064,386.2066955566406,142361000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,382.88300746880554,389.2058750872119,378.7333123737365,385.80352783203125,125090800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,390.1007103641917,396.4629198537888,389.01903061921615,395.0272521972656,104174400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,393.31628549704493,397.2398019104877,390.97593184371044,393.4244384765625,78622400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,399.75711686989354,401.7631384101407,395.8729127614018,401.5173034667969,83029700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,396.7776019145097,397.07259184535917,384.04333973788147,385.3315124511719,117674500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,382.14549478029676,387.57354949047794,380.6606421318018,382.97149658203125,98510700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,386.69838777225993,390.41541112568706,374.20014694764984,383.1387023925781,131432200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,386.28533453850724,391.10372324286544,383.8761701954753,390.3072204589844,76414900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,386.0198391176767,388.56668539820913,380.51313066907977,387.32769775390625,91448800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,385.77399830428214,392.79505822123593,385.3610124321945,390.74969482421875,91472900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,392.0281037249263,400.25865331095054,391.81176776168724,398.5574645996094,82168300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,401.11412162944146,408.45967077340214,400.9076286841909,408.3416748046875,84768700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,406.660141918219,409.5216641939937,403.19879679887885,406.05047607421875,95937000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,408.25319667048547,409.3053474461829,400.1504563380565,402.7661437988281,86585800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,402.598968830083,410.48534272739323,400.2586154516324,410.4361877441406,79609600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,405.52931494973535,407.1420065761453,402.687478620569,403.7003173828125,71874300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,407.869680791788,409.6691794206513,403.71014263706275,404.92950439453125,57508900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,401.3009595532142,409.285673553116,400.819102667601,408.81365966796875,59272400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,407.033830454857,408.89235705496225,403.54298621789,404.3689880371094,64350000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,402.52026972826957,404.8802790095558,394.75189208984375,394.75189208984375,86289800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,388.3012302239696,389.18623005398797,383.2566921809704,383.30584716796875,132893900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,373.521614737995,375.44895226967833,367.080721288984,368.7524108886719,170004900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,370.5715986721908,371.6434354213934,364.4158821033181,367.6412353515625,104011800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,371.0731051052407,377.50415601785414,365.9204139814609,372.8824768066406,125666800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,364.33724168559667,364.76007060063256,358.0143439163167,360.5415344238281,134473300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,360.97312458205795,364.79508346757314,357.6745858773201,361.3187561035156,111113900,1.577,0.0,0.0
2022-06-21 00:00:00-04:00,367.2739078820186,371.85629793586895,367.1948840090274,370.4144287109375,76811900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,366.0196653329927,374.0191299119789,365.5851244326878,369.7428894042969,90059400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,371.9649826695998,374.12777163787763,368.2615294231013,373.3673400878906,79292100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,376.6658761746075,385.24801418177316,376.6362497543955,385.2381286621094,98050300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,386.1960889486492,386.5022386697839,382.63091245598696,383.7666320800781,66009600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,385.38627590160434,388.2799000052048,375.8066652222021,375.9251708984375,86548900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,376.49798587856685,377.5250551579236,373.7228674706612,375.6190185546875,65676000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,371.56990979727414,375.93505979002987,367.9355950458228,372.5673828125,112508300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,371.88594082255077,376.9621549604543,369.1601897204062,376.5078430175781,74839700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,371.214384015665,377.23867362616005,368.27136249741585,377.2189025878906,81438000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,377.36705567388856,381.0803944217716,374.8882314741845,378.492919921875,70426200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,380.33969281220647,384.99122149387733,378.51264991120695,384.1616516113281,64525900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,382.4629954960972,385.79119064608494,380.87299410757834,383.84564208984375,72397800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,381.06064131566325,382.06796971150743,378.7398046725736,379.46075439453125,58366900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,378.88793978488985,381.36679406370473,374.28577840077406,376.1029357910156,62219200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,370.44409483880133,377.17944914140026,370.0095539070994,374.1277770996094,84224600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,368.9725331232767,374.34501126813603,366.4344562795276,373.21917724609375,89704800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,377.8015862286325,380.46808453526717,375.81655584716583,380.3495788574219,79060400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,383.5592255952823,384.26040425861544,375.93504913774046,377.20904541015625,63203600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,381.2877408351066,387.9934679082186,380.6063332376506,387.4009094238281,78506000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,387.5984643872134,391.3414294226482,386.1763359869105,389.8699035644531,71843800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,389.26749191648867,393.8893941748685,386.768896751534,393.84002685546875,64903900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,393.96842062411883,395.2127603856337,387.8749924592407,390.1859436035156,72197300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,390.8377621829222,391.5488264049527,388.3292814359284,390.6600036621094,53631500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,388.95145093090207,389.16872138284884,385.1097512917982,386.0380859375,52946400,0.0,0.0,0.0
