Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,49.597102075913426,50.43851089477539,5,EEM,50.652352828979495,-0.03945770263671733
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,51.12962565697991,51.08331298828125,1,EEM,50.63060302734375,-0.02174980163574247
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,51.10643217382452,50.85234069824219,2,EEM,50.59788208007812,-0.032720947265630684
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,51.12928190819031,51.121803283691406,3,EEM,50.56092658996582,-0.036955490112305256
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,51.10677067771656,51.420143127441406,4,EEM,50.52108390808105,-0.03984268188476392
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,51.12894827320734,50.66948318481445,5,EEM,50.46526565551758,-0.05581825256347628
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,50.56985075138642,50.57324600219727,1,EEM,50.408292617797855,-0.05697303771972173
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,50.64296119462417,50.515506744384766,2,EEM,50.3570938873291,-0.051198730468755116
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,50.586017099649695,50.650238037109375,3,EEM,50.31455665588379,-0.04253723144530852
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,50.630356980375375,50.226783752441406,4,EEM,50.264705123901365,-0.04985153198242642
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,50.595823806662196,50.2171630859375,5,EEM,50.23313903808594,-0.031566085815427414
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,49.780213794988754,49.649356842041016,1,EEM,50.19137168884277,-0.04176734924316605
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,49.583307213671205,49.43762969970703,2,EEM,50.16692710876465,-0.024444580078125
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,49.76970438287887,48.10954666137695,3,EEM,50.098405532836914,-0.06852157592773267
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,49.59321944360506,48.46562576293945,4,EEM,50.0360432434082,-0.06236228942871236
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,49.760286757798475,49.07192611694336,5,EEM,49.98484436035156,-0.05119888305664233
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,49.42679258676311,49.456878662109375,1,EEM,49.936917572021486,-0.04792678833007358
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,49.54677147566304,48.86982727050781,2,EEM,49.874747619628906,-0.06216995239257983
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,49.45251735292816,49.18741226196289,3,EEM,49.827013397216795,-0.04773422241211023
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,49.52652799381954,48.552242279052734,4,EEM,49.78389869689941,-0.04311470031738196
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,49.46839182388361,48.09991836547852,5,EEM,49.72846534729004,-0.055433349609373295
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,48.5030132600173,48.4848747253418,1,EEM,49.67418693542481,-0.05427841186523352
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,48.52056760200278,48.4367561340332,2,EEM,49.61702133178711,-0.05716560363769929
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,48.506656161014895,47.72459030151367,3,EEM,49.56081817626953,-0.05620315551757926
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,48.517679938763756,48.06142425537109,4,EEM,49.53059936523437,-0.030218811035155113
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,48.50894395244673,47.79195785522461,5,EEM,49.515008697509764,-0.015590667724609375
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,48.57666748884599,48.72547149658203,1,EEM,49.49171905517578,-0.023289642333985228
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,48.889856138027305,48.9083251953125,2,EEM,49.46708221435547,-0.024636840820306816
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,48.63691889042242,48.81208801269531,3,EEM,49.45014434814453,-0.01693786621093807
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,48.84096730930211,48.56186294555664,4,EEM,49.421080322265624,-0.02906402587890966
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,48.67620937522076,49.23553085327149,5,EEM,49.40125526428223,-0.019825057983396732
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,49.61674493160746,49.38951110839844,1,EEM,49.379312896728514,-0.021942367553712927
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,49.21532378801643,49.98619079589844,2,EEM,49.3708438873291,-0.008469009399412641
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,49.614273155071615,49.861083984375,3,EEM,49.36834175109863,-0.0025021362304684658
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,49.217760651619166,50.525123596191406,4,EEM,49.37584831237793,0.007506561279299717
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,49.61183172415541,50.515506744384766,5,EEM,49.38181518554688,0.005966873168944176
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,50.033587382868106,50.188289642333984,1,EEM,49.378543090820315,-0.0032720947265616473
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,50.39754945934833,50.08243179321289,2,EEM,49.3820076751709,0.00346458435058139
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,50.036186994255246,50.3422737121582,3,EEM,49.393171310424805,0.011163635253907955
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,50.394949842386765,50.08243179321289,4,EEM,49.40818458557129,0.015013275146486649
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,50.03874960184912,49.67822647094727,5,EEM,49.433206481933595,0.02502189636230412
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,49.83408734622181,49.726348876953125,1,EEM,49.45765098571778,0.024444503784181393
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,49.683377539263745,49.00455856323242,2,EEM,49.48421264648437,0.026561660766596162
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,49.82882102076483,49.38951110839844,3,EEM,49.51924331665039,0.03503067016601591
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,49.688445264998506,48.94681167602539,4,EEM,49.530984268188476,0.011740951538087074
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,49.82391629434942,49.17778396606445,5,EEM,49.52540237426758,-0.005581893920897585
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,49.176928634917694,49.06230163574219,1,EEM,49.51635589599609,-0.00904647827148608
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,49.00296591620782,49.00455856323242,2,EEM,49.5155859375,-0.0007699584960931816
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,49.14521798553282,49.456878662109375,3,EEM,49.511736373901364,-0.0038495635986350862
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,49.02882798653931,49.26440048217773,4,EEM,49.501920013427736,-0.00981636047362855
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,49.12401209844156,49.06230163574219,5,EEM,49.47439582824707,-0.027524185180666905
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,49.826240451728886,49.9092025756836,1,EEM,49.45091361999512,-0.023482208251948578
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,50.00497040159574,50.04393768310547,2,EEM,49.43474555969238,-0.016168060302739207
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,49.86733189206894,49.88032913208008,3,EEM,49.40991607666015,-0.024829483032227984
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,49.97324892981249,49.94770050048828,4,EEM,49.38046722412109,-0.02944885253906193
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,49.89169674896565,49.6878547668457,5,EEM,49.36083465576172,-0.019632568359369884
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,49.145089070034516,49.08155059814453,1,EEM,49.33100074768066,-0.029833908081059235
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,49.05468982773885,49.00455856323242,2,EEM,49.30078178405762,-0.030218963623042328
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,49.12226190787547,48.609981536865234,3,EEM,49.259976654052736,-0.04080513000488395
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,49.07173227868761,48.56186294555664,4,EEM,49.22667823791504,-0.03329841613769702
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,49.10950629111338,48.4944953918457,5,EEM,49.1922248840332,-0.03445335388183679
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,47.00323501605037,46.86806869506836,1,EEM,49.13659912109375,-0.05562576293944943
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,46.77619262334189,47.05092239379883,2,EEM,49.088864974975586,-0.04773414611816662
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,46.92878099150739,47.0028076171875,3,EEM,49.0667301940918,-0.022134780883789062
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,46.82609485761612,47.17603302001953,4,EEM,49.0409383392334,-0.0257918548583973
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,46.89513711267752,47.75345993041992,5,EEM,49.01456901550293,-0.02636932373047074
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,47.163843006021615,47.07979202270508,1,EEM,48.967027282714845,-0.04754173278808338
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,47.0198430639941,47.445499420166016,2,EEM,48.93854072570801,-0.02848655700683622
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,47.11499007298607,48.19615936279297,3,EEM,48.91871566772461,-0.019825057983396732
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,47.05206817285124,48.388633728027344,4,EEM,48.9154434967041,-0.00327217102051236
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,47.09365553932273,48.15766143798828,5,EEM,48.916598358154296,0.0011548614501961652
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,48.17712493922753,48.19615936279297,1,EEM,48.91082405090332,-0.00577430725097372
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,48.20709216669957,47.43181991577149,2,EEM,48.89072532653809,-0.020098724365233522
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,48.18687133170936,47.32444381713867,3,EEM,48.88272239685059,-0.008002929687499716
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,48.2005133317556,47.18777847290039,4,EEM,48.865249481201175,-0.01747291564941378
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,48.19130869529354,47.2463493347168,5,EEM,48.85433731079102,-0.01091217041015824
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,47.043992991994,47.0120735168457,1,EEM,48.82006935119629,-0.034267959594728836
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,46.97760807353376,46.30923080444336,2,EEM,48.768087463378905,-0.051981887817383665
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,47.023054474583624,47.09016799926758,3,EEM,48.73364906311035,-0.034438400268555824
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,46.99193068706648,47.31468200683594,4,EEM,48.70870544433594,-0.024943618774408094
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,47.01324021708814,47.55872344970703,5,EEM,48.67516929626465,-0.033536148071291905
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,47.77925202996349,47.77347946166992,1,EEM,48.64284866333008,-0.03232063293457088
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,47.767587838345534,47.61729049682617,2,EEM,48.595470657348635,-0.04737800598144304
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,47.775626648877804,47.40253829956055,3,EEM,48.54629974365234,-0.049170913696293894
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,47.77008604917965,47.94557571411133,4,EEM,48.49470878601074,-0.05159095764160071
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,47.77390463514513,47.71116638183594,5,EEM,48.43862197875976,-0.0560868072509777
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,47.97457194364867,48.053009033203125,1,EEM,48.39591636657715,-0.04270561218261548
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,48.09183348586097,47.8869743347168,2,EEM,48.35200721740723,-0.04390914916992017
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,48.0155302032364,47.10562515258789,3,EEM,48.28727424621582,-0.06473297119140398
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,48.06514657879904,47.32049560546875,4,EEM,48.23203552246094,-0.05523872375488281
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,48.03286863989087,47.75023651123047,5,EEM,48.1934757232666,-0.038559799194338495
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,47.74313491802846,47.75023651123047,1,EEM,48.15395347595215,-0.03952224731445142
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,47.72898744080693,48.85389709472656,2,EEM,48.15094024658203,-0.0030132293701186086
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,47.7391585920168,49.664546966552734,3,EEM,48.15644096374512,0.005500717163087643
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,47.731845647003176,48.96133041381836,4,EEM,48.156731338500975,0.0002903747558562486
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,47.73710330282856,48.94179534912109,5,EEM,48.15201156616211,-0.004719772338866335
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,48.16692951134496,48.07254409790039,1,EEM,48.132216415405274,-0.0197951507568348
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,47.95800969133796,48.27764892578125,2,EEM,48.11767822265625,-0.014538192749022016
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,48.13607073306257,48.56089019775391,3,EEM,48.09975845336914,-0.017919769287111365
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,47.98422030845745,47.85767364501953,4,EEM,48.071623916625974,-0.028134536743166905
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,48.11365280586297,47.18376159667969,5,EEM,48.03405311584473,-0.037570800781246305
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,47.05324030043594,47.09585952758789,1,EEM,47.977786254882815,-0.05626686096191236
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,47.08739168261818,46.50007629394531,2,EEM,47.90690902709961,-0.07087722778320682
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,47.05996436135599,45.9629020690918,3,EEM,47.828560485839844,-0.0783485412597642
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,47.08198868378811,46.187538146972656,4,EEM,47.75335723876953,-0.07520324707031278
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,47.064301175833975,47.70140075683594,5,EEM,47.713628158569335,-0.039729080200196165
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,48.04542070811625,47.99441146850586,1,EEM,47.69188537597656,-0.02174278259277429
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,47.90892670981024,47.91627883911133,2,EEM,47.670119781494144,-0.021765594482417328
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,48.036862693762636,47.40839767456055,3,EEM,47.646088104248044,-0.024031677246100003
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,47.91692745156071,47.52560043334961,4,EEM,47.6253628540039,-0.020725250244140625
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,48.0293441097936,47.42793273925781,5,EEM,47.60403160095215,-0.02133125305175554
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,47.810758172873236,47.8869743347168,1,EEM,47.624409713745116,0.02037811279296875
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,47.89488518897125,48.63902282714844,2,EEM,47.65617172241211,0.031762008666994745
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,47.84082001629502,48.31671905517578,3,EEM,47.682449951171876,0.026278228759764488
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,47.8755476778241,47.584205627441406,4,EEM,47.69061340332031,0.0081634521484375
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,47.85323367303284,47.25212860107422,5,EEM,47.6805867767334,-0.010026626586913778
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,48.187613826069075,48.27764892578125,1,EEM,47.704543914794925,0.023957138061525995
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,48.24217939543893,48.62925720214844,2,EEM,47.72821907043457,0.023675155639644174
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,48.24948605670044,48.062774658203125,3,EEM,47.72555137634277,-0.002667694091798012
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,48.25046391951305,47.584205627441406,4,EEM,47.709462814331054,-0.016088562011717045
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,48.25059477881233,46.91028594970703,5,EEM,47.68451530456543,-0.02494750976562443
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,46.44584272253785,46.36334609985352,1,EEM,47.64785903930664,-0.03665626525879162
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,46.43277671112714,45.40618896484375,2,EEM,47.60734642028809,-0.040512619018549856
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,46.42136033102291,46.24613952636719,3,EEM,47.58578033447266,-0.021566085815429403
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,46.411384978882616,45.64059066772461,4,EEM,47.55483657836914,-0.030943756103518183
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,46.40266850844195,45.03504943847656,5,EEM,47.510610580444336,-0.04422599792480497
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,45.0825066813856,45.11318206787109,1,EEM,47.47263275146484,-0.037977828979492756
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,45.08698749185991,44.47833633422852,2,EEM,47.436014862060546,-0.03661788940429744
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,45.08687877555932,43.57978057861328,3,EEM,47.36580711364746,-0.07020774841308253
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,45.08688141317301,41.94871520996094,4,EEM,47.25848777770996,-0.10731933593750398
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,45.08688134918063,42.08545303344727,5,EEM,47.14902236938477,-0.10946540832519247
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,43.270672908078105,43.27701187133789,1,EEM,47.05909301757813,-0.08992935180663864
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,43.2519940138112,42.46635818481445,2,EEM,46.95607437133789,-0.10301864624023693
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,43.249127535583696,41.57757568359375,3,EEM,46.839575119018555,-0.11649925231933622
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,43.248687550774314,40.571590423583984,4,EEM,46.69209541320801,-0.1474797058105466
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,43.248620013929035,40.630184173583984,5,EEM,46.55047576904297,-0.14161964416503992
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,44.154292793293116,43.90209197998047,1,EEM,46.467457427978516,-0.08301834106445227
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,43.73826203062155,43.67745208740234,2,EEM,46.38326698303223,-0.08419044494628736
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,43.93668177094882,44.30253601074219,3,EEM,46.327205200195316,-0.05606178283691321
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,43.841702013723186,43.61885070800781,4,EEM,46.25317230224609,-0.0740328979492233
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,43.88708773755952,44.409969329833984,5,EEM,46.186366958618166,-0.06680534362792656
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,44.096624966123976,44.11695861816406,1,EEM,46.11370140075684,-0.07266555786132756
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,44.0966259018325,44.35136413574219,2,EEM,46.02365074157715,-0.09005065917968835
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,44.096625901834116,43.999755859375,3,EEM,45.910354919433594,-0.11329582214355582
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,44.096625901834116,44.146263122558594,4,EEM,45.8140535736084,-0.09630134582519645
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,44.096625901834116,44.89831161499024,5,EEM,45.73318389892578,-0.08086967468261719
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,44.74766934467572,44.77133941650391,1,EEM,45.66715980529785,-0.06602409362793082
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,44.74766986548459,44.09742736816406,2,EEM,45.583555374145504,-0.08360443115234517
