Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,403.95708392358364,400.0388793945313,2,SPY,382.9045770263672,0.49937133789063637
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,403.2595307465443,403.8240966796875,3,SPY,383.425478515625,0.5209014892578239
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,403.94464096321565,400.1359252929688,4,SPY,383.87764709472657,0.45216857910156705
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,403.27173120644466,404.4742736816406,5,SPY,384.41987182617186,0.5422247314452875
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,405.69870298100216,405.3187255859375,1,SPY,384.96679626464845,0.5469244384765943
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,406.222091332914,405.2313537597656,2,SPY,385.47463134765627,0.5078350830078193
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,405.7297514141639,405.1148681640625,3,SPY,385.98671569824216,0.5120843505858943
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,406.19285036528123,407.6965942382813,4,SPY,386.54869262695314,0.5619769287109762
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,405.7572252800811,405.0178527832031,5,SPY,387.0894061279297,0.5407135009765511
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,406.5391944645144,405.891357421875,1,SPY,387.66093994140624,0.5715338134765489
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,406.5457272495459,403.3872985839844,2,SPY,388.24043640136716,0.5794964599609216
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,406.545411268245,403.5134887695313,3,SPY,388.81336364746096,0.5729272460937977
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,406.545426551678,406.73577880859375,4,SPY,389.36812072753906,0.5547570800781045
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,406.54542581244624,409.6960144042969,5,SPY,390.1647283935547,0.7966076660156318
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,406.68074727162855,405.6390380859375,1,SPY,390.9183099365234,0.7535815429687318
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,406.2184018760647,402.0187683105469,2,SPY,391.4210980224609,0.5027880859374818
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,406.2409115331297,393.4778442382813,3,SPY,391.81188598632815,0.3907879638672398
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,406.2398150103276,398.2044677734375,4,SPY,392.3962677001953,0.5843817138671739
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,406.2398684242477,404.3190002441406,5,SPY,393.1942626953125,0.7979949951171648
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,403.8200042428336,403.2902221679688,1,SPY,393.8376007080078,0.6433380126953239
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,403.99837830392977,399.8156433105469,2,SPY,394.44840148925783,0.6108007812500205
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,403.83068620651056,398.7673950195313,3,SPY,394.9327917480469,0.4843902587890625
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,403.98833198644184,403.0572814941406,4,SPY,395.45635009765624,0.5235583496093454
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,403.84012708098606,402.727294921875,5,SPY,395.896884765625,0.4405346679687341
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,407.11197067495107,406.8328247070313,1,SPY,396.4092761230469,0.5123913574219046
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,407.43234954158464,405.93017578125,2,SPY,396.85814697265624,0.44887084960936363
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,407.41833983524106,406.73577880859375,3,SPY,397.33280212402343,0.4746551513671875
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,407.4189522190832,406.94927978515625,4,SPY,397.7856085205078,0.4528063964843909
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,407.4189254504704,407.6772155761719,5,SPY,398.36480407714845,0.5791955566406273
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,408.00420144975067,407.318115234375,1,SPY,398.9508325195313,0.5860284423828261
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,407.7647429032945,407.9586486816406,2,SPY,399.4893023681641,0.5384698486328148
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,407.911338336497,406.4445495605469,3,SPY,400.0574713134766,0.5681689453124932
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,407.8215768087599,410.161865234375,4,SPY,400.7384222412109,0.6809509277343295
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,407.8765323181693,409.7639770507813,5,SPY,401.36909851074216,0.63067626953125
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,410.1466767368733,409.8512573242188,1,SPY,401.8796160888672,0.5105175781250182
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,410.42132187892753,409.2398376464844,2,SPY,402.3817889404297,0.5021728515625341
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,410.24136282538984,411.1421813964844,3,SPY,402.94239013671876,0.560601196289042
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,410.35925704642096,411.8215026855469,4,SPY,403.48551879882814,0.5431286621093818
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,410.2820128799968,412.7435607910156,5,SPY,403.9640087890625,0.47848999023437955
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,412.8768020147059,411.9865112304688,1,SPY,404.31574157714846,0.3517327880859398
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,412.25856470073575,409.686279296875,2,SPY,404.6261291503906,0.31038757324216704
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,412.7775467625188,409.5504455566406,3,SPY,404.924677734375,0.29854858398437045
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,412.34178860682437,404.0253601074219,4,SPY,405.0752600097656,0.15058227539060454
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,412.70760071207724,409.8094177246094,5,SPY,405.28387145996095,0.20861145019534888
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,413.0872269297795,412.0003356933594,1,SPY,405.53338928222655,0.24951782226560226
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,412.0392468054565,411.5037841796875,2,SPY,405.7492944335938,0.21590515136722388
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,412.94910524889355,413.9380798339844,3,SPY,406.04125610351565,0.291961669921875
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,412.15891749128804,415.408447265625,4,SPY,406.276826171875,0.2355700683593227
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,412.8449883220232,416.2458801269531,5,SPY,406.5021630859375,0.2253369140625523
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,417.04671769351506,416.4698486328125,1,SPY,406.7717724609375,0.2696093749999591
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,417.0626666181835,416.8203430175781,2,SPY,407.10740173339843,0.33562927246094887
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,417.04936322252763,419.1281127929688,3,SPY,407.4134820556641,0.3060803222656432
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,417.0604598519309,422.3317260742188,4,SPY,407.8573980712891,0.4439160156250068
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,417.05120388564995,421.5625,5,SPY,408.19916259765625,0.3417645263671716
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,423.4008828884645,423.0522766113281,1,SPY,408.55383361816405,0.3546710205077943
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,423.805649190711,419.6052856445313,2,SPY,408.84131225585935,0.28747863769530113
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,423.4665081111565,424.08447265625,3,SPY,409.2207043457031,0.3793920898437477
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,423.7506233962066,425.603515625,4,SPY,409.5788427734375,0.35813842773438864
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,423.51257754402343,424.1526184082031,5,SPY,409.9615380859375,0.38269531250000455
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,425.50574141912756,424.7856140136719,1,SPY,410.33942321777346,0.37788513183596706
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,425.19076678815327,423.334716796875,2,SPY,410.7383715820313,0.3989483642578193
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,425.4652802186648,420.0142517089844,3,SPY,411.0683868408203,0.3300152587890466
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,425.2260091077029,413.8115234375,4,SPY,411.20990173339845,0.14151489257812955
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,425.43454617003255,419.7416076660156,5,SPY,411.4108135986328,0.2009118652343318
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,423.98860626642727,423.1399536132813,1,SPY,411.7608319091797,0.35001831054688637
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,423.34113001508916,424.0260620117188,2,SPY,412.20097778320314,0.4401458740234716
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,423.9398069529665,428.3883972167969,3,SPY,412.8991888427734,0.6982110595702693
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,423.3861900767794,429.4400939941406,4,SPY,413.5239013671875,0.6247125244140648
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,423.8980859521903,427.4828186035156,5,SPY,413.987177734375,0.4632763671875182
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,427.7710694921377,427.3076171875,1,SPY,414.46752563476565,0.48034790039065456
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,427.93987390356693,429.0797729492188,2,SPY,415.05280822753906,0.5852825927734102
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,427.7890885286671,426.9959716796875,3,SPY,415.6173797607422,0.56457153320315
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,427.92377293969196,426.1001281738281,4,SPY,416.07823669433594,0.4608569335937318
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,427.80346593590474,429.5667114257813,5,SPY,416.6150250244141,0.5367883300781386
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,428.3150999031007,427.4536743164063,1,SPY,417.0274420166016,0.4124169921875023
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,427.65783621525384,430.1606750488281,2,SPY,417.5120520019531,0.48460998535153976
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,428.2257011343612,430.8714599609375,3,SPY,417.994765625,0.4827136230468909
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,427.7349798008772,430.52093505859375,4,SPY,418.46619873046876,0.4714331054687477
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,428.1589661065763,431.0564880371094,5,SPY,418.9337841796875,0.46758544921874545
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,432.4548299205952,432.1276245117188,1,SPY,419.4299743652344,0.49619018554687955
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,432.81489753426894,433.4226379394531,2,SPY,419.93925415039064,0.5092797851562523
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,432.4922617747793,434.21142578125,3,SPY,420.49459167480467,0.5553375244140284
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,432.7813332954455,435.2338562011719,4,SPY,420.99603149414065,0.5014398193359852
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,432.52231523766045,432.3808288574219,5,SPY,421.44836853027346,0.4523370361328034
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,428.35364728374117,427.64837646484375,1,SPY,421.80431091308594,0.35594238281248636
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,427.8867226712685,428.3105163574219,2,SPY,422.1857244873047,0.38141357421875455
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,428.3296654281069,431.7185974121094,3,SPY,422.59725280761717,0.41152832031247044
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,427.9094498649892,435.5162353515625,4,SPY,423.0711474609375,0.4738946533203148
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,428.3080837267082,436.2075500488281,5,SPY,423.54042724609377,0.46927978515628865
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,437.4363039115768,437.1229248046875,1,SPY,424.0431555175781,0.5027282714843295
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,437.7689790513354,434.54248046875,2,SPY,424.54027954101565,0.49712402343755
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,437.4607214920443,438.4277038574219,3,SPY,425.1178247070313,0.577545166015625
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,437.7463383068012,440.355712890625,4,SPY,425.8444317626953,0.7266070556640329
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,437.481686145642,439.7033386230469,5,SPY,426.44231018066404,0.5978784179687295
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,440.41320995692377,439.9370422363281,1,SPY,427.00104431152346,0.5587341308594205
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,440.391499233238,441.2905578613281,2,SPY,427.59677978515623,0.5957354736327716
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,440.3923611986883,441.1833801269531,3,SPY,428.1416857910156,0.5449060058593886
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,440.3923269758437,439.60595703125,4,SPY,428.6256359863281,0.4839501953125023
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,440.3923283346011,439.0704040527344,5,SPY,429.0821264648437,0.45649047851560454
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,437.8223861245278,437.1910705566406,1,SPY,429.4965509033203,0.41442443847660115
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,437.61934375741595,433.7440490722656,2,SPY,429.83502502441405,0.338474121093725
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,437.7527390959258,434.8540649414063,3,SPY,430.1495440673828,0.31451904296875455
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,437.6650891033464,432.5073852539063,4,SPY,430.3530572509766,0.20351318359377046
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,437.7226762424431,436.1199645996094,5,SPY,430.64420654296873,0.29114929199215567
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,436.2397615285936,435.4285888671875,1,SPY,430.89173278808596,0.24752624511722843
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,435.74539781299336,431.1870727539063,2,SPY,431.1233685302734,0.23163574218744998
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,436.04917566374326,423.9974060058594,3,SPY,431.12162719726564,-0.0017413330077715727
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,435.8624436243077,423.5968627929688,4,SPY,431.081494140625,-0.040133056640627274
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,435.9772027985151,427.7289733886719,5,SPY,431.15302124023435,0.0715270996093409
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,433.4944831416804,432.9258728027344,1,SPY,431.3158264160156,0.16280517578127274
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,433.49449790565205,433.6390380859375,2,SPY,431.52191284179685,0.20608642578122272
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,433.4944979056287,432.3984069824219,3,SPY,431.7695959472656,0.24768310546875227
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,433.4944979056287,423.6847839355469,4,SPY,431.96706115722657,0.19746520996096706
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,433.4944979056287,424.3979187011719,5,SPY,432.0601873779297,0.09312622070314092
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,419.64497614009593,419.2107543945313,1,SPY,431.9816033935547,-0.07858398437502956
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,419.64491952493705,424.1927185058594,2,SPY,431.9849365234375,0.0033331298828329636
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,419.6449195252234,418.7223510742188,3,SPY,431.79161560058594,-0.19332092285156932
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,419.6449195252234,423.0791015625,4,SPY,431.6643957519531,-0.12721984863281932
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,419.6449195252234,424.8374633789063,5,SPY,431.61148864746093,-0.05290710449219205
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,428.962805643889,428.5104675292969,1,SPY,431.6355456542969,0.024057006835960237
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,428.9628136555957,427.7289733886719,2,SPY,431.60852966308596,-0.02701599121093068
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,428.9628136555858,424.6323547363281,3,SPY,431.56125732421873,-0.0472723388672307
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,428.9628136555858,423.5870666503906,4,SPY,431.51099609375,-0.05026123046872044
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,428.9628136555858,425.1109619140625,5,SPY,431.4218811035156,-0.08911499023440683
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,432.6970910818314,432.2616271972656,1,SPY,431.51804016113283,0.09615905761722843
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,432.69711055387444,435.55364990234375,2,SPY,431.62589965820314,0.10785949707030795
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,432.6971105538465,436.8431091308594,3,SPY,431.7453326416016,0.11943298339843977
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,432.6971105538465,440.21331787109375,4,SPY,431.9391802978516,0.19384765625
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,432.6971105538465,441.9423522949219,5,SPY,432.15689758300783,0.21771728515625455
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,443.6112283782733,443.0950317382813,1,SPY,432.3762457275391,0.21934814453123863
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,443.6112305212781,442.6358947753906,2,SPY,432.5605108642578,0.18426513671875
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,443.6112305212745,445.00970458984375,3,SPY,432.7764764404297,0.21596557617186818
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,443.6112305212745,445.41015625,4,SPY,432.98000244140627,0.2035260009765807
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,443.6112305212745,443.4369201660156,5,SPY,433.2011242675781,0.22112182617183862
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,448.3408691503603,447.7156066894531,1,SPY,433.6024688720703,0.4013446044921807
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,448.3408823039812,448.62408447265625,2,SPY,434.008740234375,0.4062713623047216
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,448.3408823039577,449.3958129882813,3,SPY,434.36228454589843,0.3535443115234216
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,448.3408823039577,451.2127685546875,4,SPY,434.67621520996096,0.313930664062525
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,448.3408823039577,453.9674987792969,5,SPY,435.03141418457034,0.35519897460937955
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,456.55477752207395,456.1068420410156,1,SPY,435.41109252929687,0.3796783447265284
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,456.68768356153765,457.6893615722656,2,SPY,435.8740301513672,0.46293762207034206
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,456.6825533923824,458.080078125,3,SPY,436.26707763671874,0.39304748535153067
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,456.68275138798543,456.5659790039063,4,SPY,436.5912829589844,0.3242053222656409
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,456.68274374642874,452.8929443359375,5,SPY,436.8550750732422,0.2637921142577966
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,453.5671069835728,453.0394592285156,1,SPY,437.11712341308595,0.26204833984377274
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,453.5349557531676,456.45849609375,2,SPY,437.42048217773436,0.30335876464840794
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,453.5359867835449,456.6148071289063,3,SPY,437.72911071777344,0.3086285400390807
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,453.53595371914065,458.4219970703125,4,SPY,438.10543151855467,0.37632080078122954
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,453.5359547794912,457.3084106445313,5,SPY,438.47019165039063,0.3647601318359648
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,459.38901483878,458.8616027832031,1,SPY,438.9036022949219,0.43341064453125
