Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,24.422792375654172,25.068127682144432,24.268275202691893,24.85907554626465,1273900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.031772443468984,25.495322244005575,24.931790230127422,25.268091201782227,275500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.449877634893028,25.640750885009766,25.286271001287062,25.640750885009766,642700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.831623006327966,25.831623006327966,25.122661583808114,25.195375442504883,695100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.313540503910144,25.313540503910144,24.36825845943228,24.522775650024414,652500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.359165289054953,24.668199623046252,24.21373757113377,24.25009536743164,300000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.086488682032154,24.250095297631354,23.813812145123585,24.068309783935547,311400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.90470409756247,24.38643451403764,23.90470409756247,24.368255615234375,310000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.413703767019427,25.05903909573458,24.413703767019427,25.049949645996094,108800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.977234921525113,25.104485479846247,24.568220099191,24.85907554626465,148900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.186286120686283,25.29535777609996,24.31371981191748,24.340988159179688,137400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.350078437888524,24.368255603047487,23.941061883195747,24.131935119628906,203000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.241007878082055,24.368256708141526,23.977419034518533,24.1955623626709,181000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.186473751862565,24.422794254195907,24.186473751862565,24.222829818725586,62500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.195561265408497,24.486416711574382,24.031954643531385,24.131935119628906,318100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.23191836037407,24.34099002414463,23.986508417116774,24.086490631103516,391200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.041045043861505,24.94996921589959,24.041045043861505,24.75909423828125,424900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.068127642913645,25.26809032905504,25.013592680081484,25.149930953979492,397800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.22264573941698,25.304449053478884,24.877255317316376,25.21355628967285,218100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.26808835388429,25.495319370497047,25.16810788544653,25.422605514526367,127500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.358985056861613,25.358985056861613,24.395525881784742,24.531864166259766,161400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.4046143477482,24.477328212111605,24.041045025931176,24.359167098999023,393200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.459149421015383,24.668201565282285,24.186472861852927,24.486417770385742,191600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.241008766926093,24.513685336661837,24.10467048205822,24.40461540222168,169100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.22282790396015,24.73182493525467,24.22282790396015,24.604576110839844,176700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.85907749315799,25.413520082451324,24.73182692487095,24.877256393432617,139000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.940880810758465,25.03177357849625,24.713649758231675,24.877256393432617,187100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.813627257622862,25.140840488664047,24.804539542214066,25.122661590576172,120400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.15902031177035,25.31353748392812,25.068127551624276,25.18628692626953,207800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.340805162097773,25.604394004221913,25.186287983454207,25.468055725097656,423700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.677108685204573,25.886160835418714,25.549859851793414,25.640750885009766,218300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.90433882440186,26.131569866721176,25.758911096008323,25.977052688598633,791400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.240641529833965,26.240641529833965,25.858893309392105,25.977052688598633,211600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.886160002435865,25.97705276636274,25.768000622875622,25.777090072631836,654100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.877069545639348,25.99523065423647,25.713464657300204,25.986141204833984,364500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.858894233902166,25.858894233902166,25.26809211584131,25.568037033081055,860200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.186287077460662,25.186287077460662,24.62275508171553,24.713647842407227,818200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.495506256928284,24.895431630155404,24.377345147938513,24.713647842407227,716900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.922698905800782,25.34080315989842,24.922698905800782,25.195375442504883,257700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.37716386338203,25.40443221363048,24.840898443943296,24.96814727783203,181000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.022684057693994,25.268092276167017,24.977236807135768,25.004505157470703,201500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.004503292404337,25.422607564541853,25.004503292404337,25.331716537475586,97700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.168108835795856,25.39533986098887,24.92269891251497,25.122661590576172,322300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.240825706297922,25.277181773176608,24.495508132113684,24.78636360168457,299100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.186471816011412,24.604576086466068,23.968330231387,24.131935119628906,826400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.35916712678033,24.540952654713806,24.18647278224234,24.45005989074707,1342000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.513682496852166,24.940877935887436,24.513682496852166,24.722736358642578,197200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.768183755887264,24.940879834465456,24.68638044148892,24.868165969848633,240900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.67729284061655,24.67729284061655,24.45006177995961,24.522775650024414,118500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.46823985100581,24.52277481829592,24.195563280919902,24.259187698364258,269300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.059222346185546,24.113759045034524,23.695653022035472,23.72292137145996,517800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.72292031525469,23.98650741341469,23.604759206644697,23.677473068237305,274700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.622939129914254,24.0864906677833,23.568404164763567,23.632028579711914,300000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.850170082665464,23.977418912075127,23.68656345420431,23.904705047607422,225100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.659297911688608,24.077402217933443,23.23210242163326,23.40479850769043,298900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.35935207036549,23.48660090053479,23.01395991185555,23.1048526763916,238700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.695836153688408,22.695836153688408,22.195928548072104,22.57767677307129,276400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.686745714987435,23.013958960334346,22.395890267405836,22.641300201416016,491600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.53223219873816,22.53223219873816,22.25046444291102,22.33226776123047,217400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.39589030735365,22.632210792344033,22.34135534424363,22.350444793701172,757200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.404980732594037,22.495873497492784,22.095946372119474,22.123214721679688,387400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.168660264029896,22.186839163758613,21.596038791657648,21.741466522216797,758800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.07776823254804,22.1323031956285,21.42334174104166,21.496055603027344,299400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.432432241107197,21.63239493796115,21.177932844864188,21.54150390625,1414600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.577858864828936,22.02323148517114,21.414252242328693,21.8596248626709,306100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.87780282118295,22.032319987610034,21.841446758654005,21.94142723083496,371100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.123213839625475,22.195927701918308,21.87780390427396,22.077768325805664,292900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.041411339589573,22.09594630490882,21.759645329532287,22.014142990112305,413800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.041409471638456,22.13230222855781,21.9232501011879,22.032320022583008,243000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.223196807439823,22.88671104016938,22.223196807439823,22.850353240966797,489200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.041225379257117,23.386615760929537,22.97760097213076,23.241188049316406,416400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.295727011973547,23.295727011973547,22.350446724007675,22.44133949279785,388700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.568586308525656,22.75946127926095,22.304999209630036,22.55040740966797,393100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.277730982635134,22.495872569209425,22.141392707730606,22.295909881591797,567500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.26864142301752,22.786727905273438,22.22319590948586,22.786727905273438,764400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.714014064370325,23.023048410848986,22.60494413833975,22.950334548950195,701100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.80490950167248,23.559316557527335,22.741285081748103,23.522958755493164,371200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.44115431352577,24.42279231164416,23.44115431352577,24.368255615234375,1616500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.504594837322927,24.513684287076323,23.913794472434475,24.050132751464844,615600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.17738240768582,24.286452333365702,23.95015137327831,24.150114059448242,397100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.12284747915507,24.977234921525113,23.96833030619279,24.85907554626465,1354000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.786361704233542,24.96814549198172,24.604576182850145,24.713647842407227,1483300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.97723494277547,25.213555427132675,24.795451155017386,25.022682189941406,540700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.02268124405865,25.04085840860269,24.62275415229217,24.722736358642578,721800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.540951737733646,24.540951737733646,24.077400219095786,24.313720703125,727200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.813812179257024,23.859257690928544,23.16847516498354,23.25027847290039,1254000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.250280471900965,23.250280471900965,22.377714090613672,22.504962921142578,1067800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.55949778019683,22.895800488254373,22.39589115106804,22.614032745361328,827000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.314087016850763,23.177565646141495,22.314087016850763,23.13212013244629,669100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.259003508322373,26.177015394128127,25.031772465895443,25.904338836669922,2068000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.631662243869993,25.777089972131883,25.186287875728265,25.340805053710938,867400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.24991407297227,25.295359588029434,24.795451987859536,25.049949645996094,526200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.922882984401575,24.32281008969727,23.80472360950989,24.131935119628906,395200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.84108165807941,23.868350008540578,23.277549617631404,23.459333419799805,819200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.11394014131604,23.532044395188073,22.90488801438002,22.995779037475586,1137100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.22301110683491,23.450242142062788,22.450426973968305,22.568586349487305,989700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.577675839844826,22.85944183862011,22.514051427247363,22.58676528930664,563300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.868531339869786,23.041227412764854,22.514051478232474,22.532230377197266,705000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.750372813383702,22.932156608913875,22.60494508350545,22.795818328857422,591800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.895798655314582,23.14120684572615,22.795816449154405,22.959423065185547,343000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.804908588178805,23.63202948133469,22.75946307109192,23.368440628051758,689300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.16847609328888,23.16847609328888,22.823085683294984,22.93215560913086,896000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.723102500918618,23.086671794206286,22.614030846114744,22.995779037475586,675200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.885557303980917,22.885557303980917,22.007498688146292,22.0355224609375,1163800,0.682,0.0,0.0
2021-12-14 00:00:00-05:00,21.755289176854326,21.97947398654978,21.49373934137838,21.699241638183594,1374700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.54978582134346,22.381138074562305,21.372305506256975,22.325092315673828,788400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.586643624898446,22.801487199291195,22.194319723907803,22.745441436767578,2420500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.42784444626201,22.698733766670205,22.08222507149287,22.595983505249023,1688600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.21350772671843,21.21350772671843,19.915103324201223,20.101924896240234,3306900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.66238847615027,20.998664821997576,20.438201870035254,20.456884384155273,1206200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.606342584392195,20.867892458035218,20.4662272805938,20.531614303588867,1559900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.90525370502005,21.344283871638314,20.75579715773035,21.129440307617188,742800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.484398892458998,21.587150935554952,21.250872817540966,21.456375122070312,420600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.456375122070312,21.633855437873535,21.400329362955503,21.456375122070312,216400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.661880759136512,21.717926522263898,21.437695924964277,21.5871524810791,434200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.660291041592938,21.782187994444342,21.57590015559082,21.594654083251953,323400,0.088,0.0,0.0
2021-12-31 00:00:00-05:00,21.547770327122297,21.77281210473901,21.332105513798748,21.650915145874023,230900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.763434451531385,21.941593190515793,21.585277501019988,21.74468231201172,479400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.885332046674982,21.997852031781033,21.444625492809266,21.529014587402344,584500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.866577743393947,22.1291273515784,21.791563825123088,21.89470863342285,1257200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.80094097481977,22.24164752486911,21.80094097481977,22.16663360595703,797500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.24164855974702,22.588589068653672,21.997852864821017,22.185388565063477,425500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.19476637082277,22.19476637082277,21.70717496247527,22.12912940979004,491100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.48544462593988,22.92615299224449,22.23227196297421,22.851139068603516,1013100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.27309099346762,23.498132757380663,23.179323144718946,23.338727951049805,677900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.816943962007084,23.985725743341767,23.479382187810803,23.545019149780273,728100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.741930070515473,23.741930070515473,23.394991331461334,23.5825252532959,693500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.55439517467683,23.910710863359554,23.34810554417414,23.40436553955078,1182000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.89195795156872,24.17326151736217,23.751307062908534,23.9388427734375,751200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.17325919739137,24.238896153235235,23.73255085648615,23.7888126373291,737000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.567084961217414,25.3922381489583,24.501446210914995,25.045297622680664,3552500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.670226030520272,24.670226030520272,23.7419280974373,24.454561233520508,2231600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.173261238994765,24.48269390587313,23.948219462035325,24.220144271850586,926600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.75461748124656,24.829631403158977,23.92946434020996,23.92946434020996,702100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.72648980344148,24.80150372967734,24.08887053620012,24.29515838623047,501100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.379548261416094,24.379548261416094,23.835696871738808,24.079492568969727,254700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.09824655632154,24.707734906666087,24.09824655632154,24.67022705078125,347300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.782748107116618,24.85776202822533,24.398301537875348,24.72648811340332,351100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.6796024867777,24.68897945016836,24.051360247386757,24.107620239257812,917000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.891956145143492,23.91071007247306,23.076179979509853,23.10430908203125,1312400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.085556310569416,23.48875500626866,22.87926669254298,23.038671493530273,328800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.804254152938608,23.507510354802125,22.804254152938608,23.40436553955078,415200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.31059865996875,23.89195609826089,23.301221696322365,23.779436111450195,265400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.267025744106853,24.37954751958689,23.845073110120847,24.332664489746094,265700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.595214154732286,25.03592253742078,24.57646022600659,24.688982009887695,476800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.698357016212235,25.14844053910874,24.576458277632177,24.848384857177734,635800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.848384117865194,25.035919807728803,24.107620110224115,24.38892364501953,577600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.99841396236704,25.26096359157084,24.74524129725691,24.979660034179688,398800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.89526719951307,25.24220768996332,24.75461632605001,25.139062881469727,399500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.026544584897753,25.110935472358182,24.48269319263777,24.510822296142578,193900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.529576494913147,24.79212612418536,24.116999017049107,24.229520797729492,383100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.22014325825812,24.46393895354647,23.920087568202607,24.004478454589844,492600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.482691838135953,24.810876617355273,23.741927819959976,23.7888126373291,711700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.635471919177117,23.629408618682866,22.597965852511166,23.376235961914062,1166800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.826320900138068,24.29515838623047,23.723176080886354,24.29515838623047,669400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.30453422766618,24.59521295484125,24.070115495450445,24.39830207824707,351400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.34204102951699,24.34204102951699,23.554395710894223,23.591901779174805,339600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.835695260696482,24.09824486807796,23.620030469886455,24.03260612487793,383700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.313909868172487,24.94215210785453,24.276402014592474,24.820253372192383,341800,0.0,0.0,0.0
