Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,32.075878839627215,31.927812576293945,3,DAX,31.559926528930664,-0.01601329803466811
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,32.068730333309176,31.98836708068848,4,DAX,31.55629322052002,-0.003633308410645242
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,32.070734109152156,32.10082244873047,5,DAX,31.55661991119385,0.00032669067383039874
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,31.762153215130063,31.651952743530277,1,DAX,31.54921875,-0.007401161193847372
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,31.662749842944013,31.384740829467773,2,DAX,31.530283393859865,-0.01893535614013686
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,31.720247489593536,31.280929565429688,3,DAX,31.50998302459717,-0.02030036926269574
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,31.664141067296953,30.979116439819336,4,DAX,31.484319229125976,-0.025663795471192685
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,31.6976415830289,29.96986961364746,5,DAX,31.43914333343506,-0.0451758956909174
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,30.09105023795246,30.046764373779297,1,DAX,31.405713195800782,-0.03343013763427649
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,30.121882589676133,29.748798370361328,2,DAX,31.383509788513184,-0.02220340728759851
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,30.06992120879558,29.835304260253903,3,DAX,31.354193572998046,-0.029316215515137856
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,30.08120642848932,30.066951751708984,4,DAX,31.323954582214355,-0.03023899078369041
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,30.06146280115728,29.78724479675293,5,DAX,31.27925926208496,-0.04469532012939581
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,30.17697955624844,30.210168838500977,1,DAX,31.249654655456542,-0.029604606628417685
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,30.231494988775495,30.94643783569336,2,DAX,31.233237533569337,-0.0164171218872049
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,30.205738912142788,30.99738121032715,3,DAX,31.23129596710205,-0.0019415664672877142
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,30.221808437026322,30.629243850708008,4,DAX,31.223721771240236,-0.007574195861813848
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,30.214320531712776,30.76861953735352,5,DAX,31.224279251098633,0.0005574798583971585
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,30.664129260073686,30.635013580322266,1,DAX,31.221722526550295,-0.0025567245483379963
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,30.636708035743595,30.37356948852539,2,DAX,31.219607963562012,-0.002114562988282387
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,30.6534864562459,30.70037269592285,3,DAX,31.220569190979003,0.0009612274169903401
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,30.6419701304189,30.704219818115234,4,DAX,31.228508644104004,0.007939453125000995
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,30.649065889878386,30.21977996826172,5,DAX,31.220838356018067,-0.007670288085936505
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,30.104562322338843,30.06406593322754,1,DAX,31.209842376708984,-0.010995979309083026
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,30.096952060710084,30.433162689208984,2,DAX,31.209823150634765,-1.922607421889211e-05
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,30.08549623091153,30.84455108642578,3,DAX,31.217954788208008,0.008131637573242756
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,30.082509764908792,31.066585540771484,4,DAX,31.22239547729492,0.004440689086912641
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,30.076294972930715,31.30976867675781,5,DAX,31.2228568649292,0.0004613876342780543
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,31.337357375689987,31.358789443969727,1,DAX,31.220357780456542,-0.0024990844726566763
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,31.34416320336552,31.33475685119629,2,DAX,31.222664604187013,0.002306823730471308
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,31.35217805760282,31.203659057617188,3,DAX,31.218889198303224,-0.003775405883789773
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,31.355330919811802,31.400793075561523,4,DAX,31.217518501281738,-0.0013706970214855119
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,31.35919211791499,31.53189468383789,5,DAX,31.221576538085937,0.004058036804199361
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,31.672835161992626,31.692123413085938,1,DAX,31.2243408203125,0.002764282226561221
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,31.6890996438972,31.667848587036133,2,DAX,31.22627353668213,0.0019327163696303273
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,31.686982879677956,31.49304962158203,3,DAX,31.220308074951173,-0.005965461730955468
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,31.69533468212744,31.52703857421875,4,DAX,31.217809791564942,-0.002498283386231037
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,31.693904629719228,31.269695281982425,5,DAX,31.20612777709961,-0.011682014465332458
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,31.63015479687685,31.6445426940918,1,DAX,31.207133026123046,0.0010052490234357947
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,31.653040805576868,31.871782302856445,2,DAX,31.205262718200682,-0.0018703079223634234
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,31.644586980155825,31.68727302551269,3,DAX,31.196261138916014,-0.009001579284667827
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,31.6515918779203,31.638717651367188,4,DAX,31.18152099609375,-0.014740142822265767
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,31.649410229363912,31.04633903503418,5,DAX,31.15748996734619,-0.024031028747558025
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,31.13063360876428,31.13568115234375,1,DAX,31.134476890563963,-0.023013076782227415
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,31.17320433671598,30.997785568237305,2,DAX,31.10818687438965,-0.0262900161743147
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,31.135004007644774,30.512229919433597,3,DAX,31.0718204498291,-0.03636642456054773
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,31.16459803866716,30.06551742553711,4,DAX,31.033594131469727,-0.03822631835937429
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,31.13787173253517,29.91499900817871,5,DAX,30.99151165008545,-0.04208248138427706
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,30.085860324897816,30.06551742553711,1,DAX,30.951920433044435,-0.039591217041014204
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,30.068024875273686,29.88100814819336,2,DAX,30.912253150939943,-0.03966728210449233
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,30.068011528178534,29.929563522338867,3,DAX,30.87228816986084,-0.03996498107910185
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,30.07001251997361,30.424829483032227,4,DAX,30.841017417907715,-0.03127075195312656
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,30.070775615337038,30.707422256469727,5,DAX,30.8131494140625,-0.027868003845213707
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,30.68856894732587,30.735584259033203,1,DAX,30.79482204437256,-0.018327369689941975
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,30.71628180432495,30.395694732666016,2,DAX,30.775041122436523,-0.019780921936035867
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,30.741144169851374,30.211185455322266,3,DAX,30.753646240234374,-0.02139488220214858
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,30.747870898451453,30.220897674560547,4,DAX,30.7384818649292,-0.015164375305175781
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,30.74462585306119,30.37627601623535,5,DAX,30.746609992980957,0.008128128051758665
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,30.851520128037492,30.85405921936035,1,DAX,30.762755889892578,0.016145896911620383
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,30.790911702585547,30.57049560546875,2,DAX,30.779189834594728,0.016433944702150427
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,30.810698341191657,29.929563522338867,3,DAX,30.781075019836425,0.0018851852416972292
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,30.853431257046285,29.579965591430664,4,DAX,30.77133529663086,-0.009739723205566264
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,30.876562172059135,30.434541702270508,5,DAX,30.78428123474121,0.012945938110352273
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,30.540888538059107,30.59963035583496,1,DAX,30.79207046508789,0.007789230346677556
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,30.48608232393881,29.980060577392575,2,DAX,30.772742919921875,-0.019327545166014204
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,30.556311982770787,29.67707633972168,3,DAX,30.746336822509765,-0.026406097412110086
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,30.63227644862053,28.84192276000977,4,DAX,30.7105904006958,-0.0357464218139647
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,30.647379256988593,28.472900390625,5,DAX,30.66467601776123,-0.045914382934569176
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,27.997152048731227,27.90965843200684,1,DAX,30.610168914794922,-0.05450710296630845
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,27.98993538888911,28.803077697753903,2,DAX,30.57875907897949,-0.03140983581543111
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,27.91791080017575,27.85527801513672,3,DAX,30.52185718536377,-0.056901893615719956
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,27.861769110348803,26.87057304382324,4,DAX,30.44518424987793,-0.07667293548584198
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,27.859815449756308,27.045373916625977,5,DAX,30.381696128845213,-0.06348812103271584
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,26.23746031154462,26.24906349182129,1,DAX,30.30539608001709,-0.07630004882812358
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,26.237464722685363,25.04488945007324,2,DAX,30.197630615234374,-0.10776546478271598
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,26.237462078530022,23.98638153076172,3,DAX,30.060467224121094,-0.1371633911132797
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,26.237462078520515,24.72248077392578,4,DAX,29.93358512878418,-0.12688209533691364
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,26.23746207852504,26.59866142272949,5,DAX,29.839362983703612,-0.09422214508056825
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,25.244765559624053,25.80235290527344,1,DAX,29.72823425292969,-0.11112873077392393
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,25.742819953180362,25.734375,2,DAX,29.616226615905763,-0.11200763702392535
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,26.05919657208919,26.404441833496094,3,DAX,29.52024227142334,-0.09598434448242443
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,25.900357510937855,26.61614227294922,4,DAX,29.424549255371094,-0.09569301605224467
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,25.67926287829565,27.880525588989254,5,DAX,29.35152187347412,-0.07302738189697422
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,27.59410026447181,27.83197021484375,1,DAX,29.27431880950928,-0.07720306396484133
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,27.782187339283954,27.798952102661133,2,DAX,29.196940879821778,-0.07737792968750057
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,27.958883174322384,27.41439437866211,3,DAX,29.115367774963378,-0.08157310485839986
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,27.90251010888902,27.80283737182617,4,DAX,29.040883750915526,-0.0744840240478517
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,27.76062929676012,27.2541618347168,5,DAX,28.960573081970214,-0.08031066894531236
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,27.320374217002417,27.392059326171875,1,DAX,28.875523414611816,-0.08504966735839758
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,27.398167013060164,27.521215438842773,2,DAX,28.788512077331543,-0.08701133728027344
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,27.435456553129818,27.75913619995117,3,DAX,28.709949340820312,-0.07856273651123047
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,27.392887323198167,28.59914779663086,4,DAX,28.649157943725587,-0.06079139709472514
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,27.345307960654353,28.259258270263672,5,DAX,28.593416328430177,-0.05574161529541044
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,27.24463474791678,27.297861099243164,1,DAX,28.516659927368163,-0.07675640106201342
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,27.464348053953948,27.696016311645508,2,DAX,28.450624542236326,-0.06603538513183693
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,27.37781806925484,27.74165725708008,3,DAX,28.39521308898926,-0.055411453247067755
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,27.19596502328755,27.31728172302246,4,DAX,28.340248374938966,-0.054964714050292685
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,27.18705895598077,26.88999557495117,5,DAX,28.279748306274413,-0.06050006866455249
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,26.952957143145216,26.851150512695312,1,DAX,28.215460968017577,-0.06428733825683608
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,26.871390987151937,26.860862731933597,2,DAX,28.155058059692383,-0.06040290832519446
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,26.76590566212624,26.70548439025879,3,DAX,28.09057647705078,-0.06448158264160142
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,26.788824674704433,26.35491371154785,4,DAX,28.009178161621094,-0.08139831542968778
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,26.86533964445336,26.695772171020508,5,DAX,27.92894515991211,-0.08023300170898295
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,26.498568725017797,26.530685424804688,1,DAX,27.84484718322754,-0.08409797668457131
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,26.475104874099326,26.414152145385746,2,DAX,27.765216331481934,-0.07963085174560547
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,26.507479955923998,26.676349639892575,3,DAX,27.69451961517334,-0.07069671630859276
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,26.53246687482724,27.03566169738769,4,DAX,27.630814895629882,-0.06370471954345902
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,26.516795842868827,26.91912651062012,5,DAX,27.561671905517578,-0.0691429901123044
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,26.344839083272237,26.385019302368164,1,DAX,27.472291107177735,-0.08938079833984247
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,26.460977423687428,26.28790855407715,2,DAX,27.386639366149904,-0.08565174102783146
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,26.39742572901902,25.274070739746094,3,DAX,27.293529510498047,-0.09310985565185703
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,26.308627201539228,25.161422729492188,4,DAX,27.20515865325928,-0.08837085723876825
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,26.326829681815376,25.69552993774414,5,DAX,27.11037841796875,-0.09478023529052848
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,25.333873419442853,25.48188781738281,1,DAX,27.008023567199707,-0.10235485076904283
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,25.453785567501203,25.433332443237305,2,DAX,26.9170890045166,-0.09093456268310618
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,25.517656615142943,25.56928825378418,3,DAX,26.834933242797852,-0.08215576171874872
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,25.46864024952942,26.18108558654785,4,DAX,26.781716499328613,-0.05321674346923899
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,25.433424826446494,25.33622169494629,5,DAX,26.718982925415037,-0.06273357391357592
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,25.096650649590885,25.015756607055664,1,DAX,26.661104888916014,-0.05787803649902301
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,25.103420188376802,24.46222305297852,2,DAX,26.574287796020506,-0.0868170928955081
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,24.93092664257361,24.89922142028809,3,DAX,26.515166664123534,-0.059121131896972656
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,24.926272114889898,24.734134674072266,4,DAX,26.472437896728515,-0.04272876739501896
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,25.02235614011261,24.61760139465332,5,DAX,26.423882446289063,-0.04855545043945142
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,25.284184032091478,25.239110946655277,1,DAX,26.40368339538574,-0.020199050903322302
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,25.110957217301426,25.277956008911133,2,DAX,26.4083447265625,0.004661331176759376
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,25.187189759600997,25.93830680847168,3,DAX,26.4473832321167,0.03903850555419908
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,25.282305367333638,25.141998291015625,4,DAX,26.455773582458495,0.008390350341795028
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,25.193874913737254,25.52558708190918,5,DAX,26.43431209564209,-0.02146148681640625
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,25.637252517526896,25.634349822998047,1,DAX,26.430952033996583,-0.0033600616455053967
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,25.630664599065828,25.928598403930664,2,DAX,26.434836502075196,0.0038844680786134234
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,25.59566535665258,25.97715187072754,3,DAX,26.426290702819824,-0.008545799255372799
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,25.583396817891852,25.782930374145508,4,DAX,26.40962646484375,-0.016664237976073082
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,25.609513364388462,26.414152145385746,5,DAX,26.38029899597168,-0.02932746887207216
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,26.814798432283638,26.860862731933597,1,DAX,26.360876846313477,-0.019422149658200993
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,26.79507818406348,26.656930923461918,2,DAX,26.33803642272949,-0.02284042358398608
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,26.838818662390555,26.530685424804688,3,DAX,26.320362243652344,-0.0176741790771473
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,26.878705234053506,27.09392738342285,4,DAX,26.306184043884276,-0.014178199768068112
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,26.85824561090658,26.86571884155273,5,DAX,26.298415184020996,-0.007768859863279687
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,27.036891142280556,27.0395450592041,1,DAX,26.29136489868164,-0.007050285339357032
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.10327309943009,27.04828643798828,2,DAX,26.28190631866455,-0.009458580017088991
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,26.955190178328756,26.66275405883789,3,DAX,26.259978675842284,-0.021927642822266336
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,26.977470099967327,25.95773124694824,4,DAX,26.207150344848632,-0.05282833099365192
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,27.09101066853262,25.06431198120117,5,DAX,26.143251419067383,-0.063898925781249
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,24.28854588479796,24.28159713745117,1,DAX,26.082926139831542,-0.06032527923584041
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,24.241816918865265,23.947534561157227,2,DAX,26.007956504821777,-0.07496963500976506
